timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-02-23 10:00:00,0.09331807421123806,6.478509642208569,-0.050366691836265964,-0.010361329979364342,4.319392964821274,3.902982260775997,-715.0,150.0,799.5,7164.0,-4725.0
2023-02-23 11:00:00,0.13974962099086596,6.280395838960195,-0.050366691836265964,0.0040763704086757,4.323443677241584,3.902982260775997,-715.0,-61.5,1082.6,7164.0,-4725.0
2023-02-23 12:00:00,0.19439804767223468,6.133398042996649,-0.050366691836265964,0.02090493744354127,4.325099076537645,3.902982260775997,-715.0,-368.7,1431.6,7164.0,-4725.0
2023-02-23 13:00:00,0.17936534712502628,6.0330862217988015,-0.050366691836265964,0.010963446579896896,4.32879725675926,3.902982260775997,-660.9,-589.1,1595.4,7164.0,-4725.0
2023-02-23 14:00:00,0.17298483011964993,5.945420608606575,-0.050366691836265964,0.020597744441182897,4.330312198987203,3.902982260775997,-715.0,-723.2,1750.5,7164.0,-4725.0
2023-02-23 15:00:00,0.15368165192860772,5.877735781779639,-0.050366691836265964,0.033000306259644674,4.3261570957600375,3.902982260775997,-715.0,-614.3,1687.8,7284.0,-4800.0
2023-02-23 16:00:00,0.14268653552183963,5.834810737062605,-0.050366691836265964,0.006859694510399805,4.313921761656702,3.902982260775997,-646.8,-715.3,1811.1,7284.0,-4800.0
2023-02-23 17:00:00,0.1182262134245784,5.87493073085203,-0.050366691836265964,0.003416641869250725,4.308420459675829,3.902982260775997,-616.7,-635.1,2027.0,7284.0,-4800.0
2023-02-23 18:00:00,0.09145419356346984,5.8998973535824915,-0.050366691836265964,-0.00409368738309368,4.308689519179961,3.902982260775997,-715.0,-515.2,1996.0,7284.0,-4800.0
2023-02-23 19:00:00,0.09868455665173492,5.877735781779639,-0.050366691836265964,-0.005828412231943858,4.304848569989847,3.902982260775997,-715.0,-306.2,1576.9,7284.0,-4800.0
2023-02-23 20:00:00,0.16551471839987641,5.780743515792329,-0.050366691836265964,6.758480472512929e-05,4.301534867855045,3.902982260775997,-715.0,-87.1,996.5,7284.0,-4682.8
2023-02-23 21:00:00,0.21292636323263636,5.673323267171493,-0.050366691836265964,0.001974818775510201,4.302212025983794,3.902982260775997,-715.0,-159.0,643.3,7284.0,-4583.1
2023-02-23 22:00:00,0.17783487437661094,5.575949103146316,-0.050366691836265964,0.000311990660978978,4.301927675418255,3.902982260775997,-566.4,-104.1,-33.6,7284.0,-4486.1
2023-02-23 23:00:00,0.1736232223292573,5.552959584921617,-0.050366691836265964,0.003172204408231849,4.302543666150488,3.902982260775997,-450.6,0.0,-299.4,6984.0,-4450.0
2023-02-24 00:00:00,0.06731874931773607,5.75890177387728,-0.050366691836265964,0.0025472757327875684,4.303159277671718,3.9396381724611196,-72.1,-501.1,-677.9,6756.0,-3946.5
2023-02-24 01:00:00,-0.010045651180864645,5.8664680569332965,-0.050366691836265964,0.001083304670977725,4.302076631036527,3.9396381724611196,314.7,-634.0,-1064.7,6756.0,-3782.3
2023-02-24 02:00:00,-0.027467241685147137,5.8888779583328805,-0.050366691836265964,0.0035359663890393023,4.306669806100431,3.9396381724611196,715.0,-774.1,-1465.0,6756.0,-3708.6
2023-02-24 03:00:00,-0.03301349843091206,5.877735781779639,-0.050366691836265964,-0.0012726976912738053,4.308353183486865,3.9396381724611196,715.0,-850.4,-1465.0,6740.0,-3626.0
2023-02-24 04:00:00,-0.007077960205687184,5.8888779583328805,-0.050366691836265964,-0.0011391829770097672,4.30801673463401,3.9396381724611196,715.0,-949.0,-1465.0,6756.0,-3544.2
2023-02-24 05:00:00,0.016931654960112397,5.940171252720432,-0.050366691836265964,-0.00366714681550917,4.307882123391075,3.9396381724611196,715.0,-1200.0,-1315.0,7056.0,-3499.8
2023-02-24 06:00:00,0.14165806564928918,6.0063531596017325,-0.050366691836265964,-0.004904804668608875,4.305725875503631,3.9396381724611196,681.1,-1200.0,-1281.1,7300.0,-3371.9
2023-02-24 07:00:00,0.07428982968437836,6.045005314036012,-0.050366691836265964,-0.008035967902412011,4.306063095866842,3.9396381724611196,81.1,-1200.0,189.1,7300.0,-3492.7
2023-02-24 08:00:00,-0.010500432722850839,6.12029741895095,-0.050366691836265964,-0.011409561690046033,4.307680172545225,3.9396381724611196,-518.9,-1200.0,645.2,7300.0,-3162.9
2023-02-24 09:00:00,-0.017085077605624832,6.212606095751519,-0.050366691836265964,-0.011082311284367208,4.307478180906992,3.9396381724611196,81.1,-1200.0,-264.7,7300.0,-2957.6
2023-02-24 10:00:00,0.01635297850080164,6.284134161070802,-0.050366691836265964,-0.0169237664797528,4.306871961073121,3.9396381724611196,440.4,-1200.0,-525.8,7300.0,-3137.3
2023-02-24 11:00:00,0.0645950124909822,6.3835066348840055,-0.050366691836265964,-0.005728742402087761,4.312247740065965,3.9396381724611196,593.7,-1200.0,-777.6,7300.0,-3149.6
2023-02-24 12:00:00,0.10592264504305504,6.51025834052315,-0.050366691836265964,-0.003441588222777625,4.314055562400834,3.9396381724611196,715.0,-1200.0,-1228.6,7300.0,-2950.0
2023-02-24 13:00:00,0.13490857523907618,6.646390514847729,-0.050366691836265964,0.004972295563792528,4.315659776479614,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-3206.8
2023-02-24 14:00:00,0.13266785025708305,6.777646593635117,-0.050366691836265964,0.007497363990777828,4.316861250432017,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-3328.3
2023-02-24 15:00:00,0.1128925504818099,6.921658184151129,-0.050366691836265964,0.029538803453407425,4.327081945207632,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-3430.8
2023-02-24 16:00:00,0.12683001074394618,7.098375638590786,-0.050366691836265964,0.01028703760554528,4.32569435008341,3.9396381724611196,561.8,-1200.0,-1045.0,7300.0,-3518.9
2023-02-24 17:00:00,0.08018727146494076,7.253470382684528,-0.050366691836265964,0.013006869942019605,4.316260693898262,3.9396381724611196,155.0,-1200.0,-532.1,7300.0,-3606.7
2023-02-24 18:00:00,0.07867822680344538,7.392647520721623,-0.050366691836265964,0.009596309311204365,4.323244845048671,3.9396381724611196,345.9,-1200.0,-841.6,7300.0,-3821.0
2023-02-24 19:00:00,0.08308426101604738,7.487733761436444,-0.050366691836265964,0.0029956317544339583,4.320191123777087,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-4162.4
2023-02-24 20:00:00,-0.10410431270673826,7.5485559791698735,-0.050366691836265964,0.008799465667323147,4.322847062020806,3.9396381724611196,715.0,-1200.0,-1232.0,7300.0,-4217.5
2023-02-24 21:00:00,-0.2316273836663072,7.6004023345004,-0.050366691836265964,0.007485133705010583,4.324635840894629,3.9396381724611196,715.0,-1200.0,-1204.0,6708.1,-3819.4
2023-02-24 22:00:00,-0.2133678276681117,7.644919344958857,-0.050366691836265964,0.008731513853817319,4.3254562831854875,3.9396381724611196,715.0,-1200.0,-1218.0,6081.6,-3519.9
2023-02-24 23:00:00,-0.1785562389100237,7.681099001536359,-0.050366691836265964,0.010441761125447258,4.325542258325497,3.9396381724611196,715.0,-1200.0,-1454.0,5658.6,-3192.8
