timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-13 03:00:00,0.11910361232054978,7.109062135687172,0.020519094979032815,0.05577726243436221,4.201478504429069,2.9613995944734857,235.0,0.0,83.0,330.2
2018-04-13 04:00:00,0.11177939357054978,7.107425474110705,0.020519094979032815,0.05552095146553526,4.2064075659396,2.9613995944734857,249.0,0.0,88.0,344.4
2018-04-13 05:00:00,0.019713464123823687,7.101675971619444,0.020519094979032815,0.06576785977804533,4.207003380361039,2.9613995944734857,417.0,0.0,147.0,178.6
2018-04-13 06:00:00,-0.051424508449717354,7.094234845924755,0.020519094979032815,0.07212956399583526,4.2053640357316056,2.9613995944734857,0.0,0.0,-270.1,1690.3
2018-04-13 07:00:00,-0.07751738399552854,7.085901464365611,0.020519094979032815,0.06317934709273487,4.20491647493046,2.9613995944734857,68.9,0.0,-600.0,2838.7
2018-04-13 08:00:00,-0.07032601295203644,7.066466970136958,0.020519094979032815,0.05119777401619885,4.206556552829029,2.9613995944734857,538.9,0.0,-600.0,2429.9
2018-04-13 09:00:00,-0.03938665679277653,7.037027614686276,0.020519094979032815,0.04185332388020058,4.19922996503169,2.9613995944734857,67.6,0.0,-600.0,2671.4
2018-04-13 10:00:00,-0.07335894296771928,7.038783541388542,0.020519094979032815,0.03433677856217088,4.198329131699996,2.9613995944734857,298.5,0.0,-600.0,2560.8
2018-04-13 11:00:00,-0.07364323081912971,7.042286171939743,0.020519094979032815,0.02433114560635019,4.201927606233024,2.9613995944734857,281.8,0.0,-600.0,2294.8
2018-04-13 12:00:00,-0.046021012650537596,7.050122520269059,0.020519094979032815,0.0158194517521153,4.199455046624718,2.9613995944734857,747.2,0.0,-600.0,1675.3
2018-04-13 13:00:00,-0.037750371302534,7.074116816197362,0.020519094979032815,0.004469985795666709,4.194416115946316,2.9613995944734857,1258.8,0.0,-600.0,1141.1
2018-04-13 14:00:00,-0.01143870560741167,7.05617528410041,0.020519094979032815,-0.0020324978244756764,4.195169809078165,2.9613995944734857,960.0,0.0,-600.0,1036.9
2018-04-13 15:00:00,-0.003942985451279579,7.071573364211532,0.020519094979032815,0.006554258686604975,4.198929777412175,2.9613995944734857,923.0,0.0,-600.0,955.0
2018-04-13 16:00:00,-0.024201581772540504,7.085901464365611,0.020519094979032815,0.008109693602017742,4.191698107478011,2.9613995944734857,879.0,0.0,-600.0,1105.9
2018-04-13 17:00:00,-0.029841457432177698,7.099201743553092,0.020519094979032815,0.012842492658694304,4.199830070068078,2.9613995944734857,-204.4,0.0,-600.0,1985.5
2018-04-13 18:00:00,-0.030002668848940317,7.112327444710911,0.020519094979032815,0.010163800283430113,4.200429815194384,2.9613995944734857,-183.3,0.0,-600.0,1980.9
2018-04-13 19:00:00,-0.040573624955225096,7.122866658599083,0.020519094979032815,0.012025480345181805,4.202077262024983,2.9613995944734857,0.0,0.0,-600.0,1846.0
2018-04-13 20:00:00,-0.02964428011703113,7.122866658599083,0.020519094979032815,0.019333058342549947,4.207003380361039,2.9613995944734857,0.0,0.0,-600.0,1666.1
2018-04-13 21:00:00,-0.013030274515744011,7.109062135687172,0.020519094979032815,0.02116004650130421,4.205960472042435,2.9613995944734857,-179.9,0.0,-600.0,1754.0
2018-04-13 22:00:00,-0.0021441957197163575,7.075808863978387,0.020519094979032815,0.013277430833984916,4.206556552829029,2.9613995944734857,-385.3,0.0,-156.5,1406.9
2018-04-13 23:00:00,0.028822507325803493,7.0317412587631285,0.020519094979032815,0.012698777812250484,4.2053640357316056,2.9613995944734857,-306.7,0.0,133.0,819.6
2018-04-14 00:00:00,-0.1979067313222007,6.980075940561763,0.020519094979032815,-0.010622360213385917,4.204170094839085,2.9742532418768666,50.0,0.0,-157.9,751.8
2018-04-14 01:00:00,-0.23934332991033447,6.921658184151129,0.020519094979032815,-0.012609134182645754,4.202077262024983,2.9742532418768666,0.0,0.0,0.0,637.8
2018-04-14 02:00:00,-0.23244944360361375,6.849066282633458,0.020519094979032815,-0.01088032444869036,4.201328758996024,2.9742532418768666,0.0,0.0,0.0,671.7
2018-04-14 03:00:00,-0.19288825216716088,6.774223886357614,0.020519094979032815,-0.015523918994579056,4.201328758996024,2.9742532418768666,97.7,0.0,0.0,632.7
2018-04-14 04:00:00,-0.07509808909264182,6.692083742506628,0.020519094979032815,-0.016078523583351156,4.202376506435086,2.9742532418768666,182.0,0.0,0.0,591.3
2018-04-14 05:00:00,-0.08480637459403306,6.621405651764134,0.020519094979032815,-0.02342191422183859,4.202526095066629,2.9742532418768666,228.0,0.0,0.0,623.8
2018-04-14 06:00:00,0.010098161512176684,6.523562306149512,0.020519094979032815,-0.021892577866285734,4.204617989740571,2.9742532418768666,468.0,0.0,0.0,413.1
2018-04-14 07:00:00,0.060700635446169215,6.416732282512326,0.020519094979032815,-0.023583825914458068,4.203871386749343,2.9742532418768666,726.0,0.0,-75.5,598.3
2018-04-14 08:00:00,0.04467818341273322,6.263398262591624,0.020519094979032815,-0.0204556863478631,4.203198967134183,2.9742532418768666,312.2,0.0,-523.3,1685.6
2018-04-14 09:00:00,0.047099314236231926,6.131226489483141,0.020519094979032815,-0.02406492105703073,4.2053640357316056,2.9742532418768666,555.6,0.0,-600.0,1759.3
2018-04-14 10:00:00,0.052531281144239994,5.877735781779639,0.020519094979032815,-0.02452186013603086,4.214716835500365,2.9742532418768666,530.9,0.0,-600.0,1857.5
2018-04-14 11:00:00,0.05843329378991191,5.811140992976701,0.020519094979032815,-0.02237498991954112,4.209531638697663,2.9742532418768666,524.5,0.0,-600.0,1919.7
2018-04-14 12:00:00,0.07390972512397465,5.69035945432406,0.020519094979032815,-0.004303438987582453,4.2034978761186235,2.9742532418768666,577.0,0.0,-600.0,1783.4
2018-04-14 13:00:00,0.08701343120621141,5.6240175061873385,0.020519094979032815,0.004928509873118436,4.203647297112551,2.9742532418768666,631.8,0.0,-507.9,1539.7
2018-04-14 14:00:00,0.11131887644889504,5.575949103146316,0.020519094979032815,0.013259200357901513,4.207673247529104,2.9742532418768666,599.1,0.0,-340.9,1367.5
2018-04-14 15:00:00,0.1006524323641318,5.43372200355424,0.020519094979032815,0.009346257127172741,4.208119576480946,2.9742532418768666,662.2,0.0,-290.1,1273.6
2018-04-14 16:00:00,0.08846928677665788,5.2832037287379885,0.020519094979032815,0.01847505040294095,4.207524426932059,2.9742532418768666,750.1,0.0,-309.7,1278.1
2018-04-14 17:00:00,0.07500899435739727,5.0369526024136295,0.020519094979032815,0.014703632058029825,4.211905350961246,2.9742532418768666,665.7,0.0,-410.3,1561.6
2018-04-14 18:00:00,0.06752430339718085,4.836281906951478,0.020519094979032815,-0.0026455048626541355,4.211015869025793,2.9742532418768666,-596.8,0.0,-477.4,2962.1
2018-04-14 19:00:00,0.06069470580689096,4.653960350157523,0.020519094979032815,-0.0049130537770150084,4.211905350961246,2.9742532418768666,-1300.0,0.0,-600.0,3991.1
2018-04-14 20:00:00,0.05159343584404841,4.465908118654584,0.020519094979032815,-0.006045523933228658,4.208268308540415,2.9742532418768666,-1300.0,0.0,-600.0,4123.6
2018-04-14 21:00:00,0.0713662602013736,4.382026634673881,0.020519094979032815,-0.0195031776493666,4.208342666275513,2.9742532418768666,-1300.0,0.0,-600.0,3964.5
2018-04-14 22:00:00,0.07729817565552377,4.30406509320417,0.020519094979032815,-0.030875531857146754,4.210051369934071,2.9742532418768666,-1199.6,0.0,-224.0,3242.8
2018-04-14 23:00:00,0.09647778101302373,4.174387269895637,0.020519094979032815,-0.03483388963356404,4.2099845624768495,2.9742532418768666,-569.4,0.0,0.0,2095.2
2018-04-15 00:00:00,0.07087062016294565,4.290459441148391,0.020519094979032815,-0.06268159625879477,4.209917750556094,2.9738622044496026,500.0,0.0,141.5,810.4
2018-04-15 01:00:00,0.10800060373714881,4.30406509320417,0.020519094979032815,-0.07636912545295793,4.2098509341712065,2.97347101405225,474.0,0.0,167.0,769.7
2018-04-15 02:00:00,0.10265906267202407,4.30406509320417,0.020519094979032815,-0.09708624399265098,4.209784113321591,2.9730796705650815,461.0,0.0,163.0,775.8
2018-04-15 03:00:00,0.1446553702104465,4.30406509320417,0.020519094979032815,-0.08003092313152482,4.209717288006652,2.972688173868228,503.0,0.0,178.0,704.8
2018-04-15 04:00:00,0.1511109638801411,4.30406509320417,0.020519094979032815,-0.07725303147259233,4.209650458225791,2.9722965238416807,530.0,0.0,187.0,673.5
2018-04-15 05:00:00,0.17771136036224666,4.394449154672439,0.020519094979032815,-0.07988248269523535,4.209583623978413,2.97190472036529,595.0,0.0,210.0,586.9
2018-04-15 06:00:00,0.18417748987691507,4.356708826689592,0.020519094979032815,-0.07832872131801771,4.2095167852639195,2.971512763318764,607.0,0.0,0.0,855.2
2018-04-15 07:00:00,0.194262416714595,4.382026634673881,0.020519094979032815,-0.05544162485481596,4.209449942081714,2.971120652581669,702.0,0.0,0.0,812.1
2018-04-15 08:00:00,0.14415057292286448,4.219507705176107,0.020519094979032815,-0.02990288723008927,4.209383094431198,2.9707283880334314,633.1,0.0,0.0,1219.7
2018-04-15 09:00:00,0.1517092977662471,4.219507705176107,0.020519094979032815,-0.01921093208564173,4.209316242311775,2.9703359695533336,513.0,0.0,-0.9,1465.8
2018-04-15 10:00:00,0.16148674766378557,4.248495242049359,0.020519094979032815,-0.005892069558400159,4.209249385722848,2.9699433970205176,425.2,0.0,-292.3,1893.0
2018-04-15 11:00:00,0.15822472109096042,4.276666119016055,0.020519094979032815,-0.0004976964152207941,4.209182524663818,2.969550670313981,541.0,0.0,-336.2,1826.1
2018-04-15 12:00:00,0.15930636045942448,4.07753744390572,0.020519094979032815,0.0021897498434473306,4.209115659134088,2.9691577893125816,639.5,0.0,-239.8,1606.9
2018-04-15 13:00:00,0.16483933764059167,4.110873864173311,0.020519094979032815,0.008655666883077728,4.20904878913306,2.968764753895031,697.5,0.0,-22.1,1286.4
2018-04-15 14:00:00,0.19137113317056942,4.02535169073515,0.020519094979032815,0.012175593240067784,4.208981914660136,2.968371563939901,720.2,0.0,-3.2,1202.0
2018-04-15 15:00:00,0.18658063450145246,3.912023005428146,0.020519094979032815,0.0038215410737585387,4.208915035714718,2.9679782193256172,716.6,0.0,0.0,1183.5
2018-04-15 16:00:00,0.17398301576320518,3.871201010907891,0.020519094979032815,-0.0028359860624735944,4.208848152296207,2.9675847199304637,612.8,0.0,-24.8,1392.4
2018-04-15 17:00:00,0.1538147683837794,3.8066624897703196,0.020519094979032815,-0.012639121464422587,4.2087812644040055,2.96719106563258,325.4,0.0,-25.8,1752.8
2018-04-15 18:00:00,0.11559102652579512,3.6888794541139363,0.020519094979032815,-0.012509664993864078,4.208714372037514,2.9667972563099623,391.9,0.0,0.0,1687.1
2018-04-15 19:00:00,0.10762331840986006,3.784189633918261,0.020519094979032815,-0.017546404068112587,4.208647475196136,2.9664032918404613,-825.5,0.0,-600.0,3668.2
2018-04-15 20:00:00,0.12393489178406414,3.784189633918261,0.020519094979032815,-0.03285610860964194,4.208580573879269,2.966009172101785,-768.8,0.0,-600.0,4092.7
2018-04-15 21:00:00,0.10576054725103923,3.871201010907891,0.020519094979032815,-0.042444528955535965,4.208513668086318,2.965614896971495,-1087.3,0.0,-446.5,3629.3
2018-04-15 22:00:00,0.07087289227983185,3.9318256327243257,0.020519094979032815,-0.05831182608899255,4.208446757816682,2.965220466327009,-828.7,0.0,0.0,2737.4
2018-04-15 23:00:00,0.10377615368936333,4.04305126783455,0.020519094979032815,-0.06077654604998184,4.208379843069761,2.9648258800455998,525.0,0.0,185.0,893.0
2018-04-16 00:00:00,0.15230411684620115,3.6109179126442243,0.013874552260364048,-0.06763392921683753,4.208312923844959,2.964431138004395,440.0,0.0,155.0,987.0
2018-04-16 01:00:00,0.18119770818631586,3.5263605246161616,0.013874552260364048,-0.07082533620622566,4.208246000141673,2.964036240080375,174.8,0.0,148.0,1240.6
2018-04-16 02:00:00,0.21217568685108157,3.5553480614894135,0.013874552260364048,-0.06504080950186353,4.208179071959306,2.9636411861503764,181.7,0.0,148.0,1244.4
2018-04-16 03:00:00,0.20647875099180002,3.5553480614894135,0.013874552260364048,-0.06699173987798535,4.208112139297258,2.9632459760910885,175.1,0.0,181.0,1199.6
2018-04-16 04:00:00,0.1644478831334415,3.7612001156935624,0.013874552260364048,-0.06383310771181439,4.208045202154929,2.9628506097790552,522.0,0.0,184.0,903.0
2018-04-16 05:00:00,0.06334448990472685,3.8066624897703196,0.013874552260364048,-0.04700800381940429,4.207978260531718,2.9624550870906727,707.0,0.0,111.6,1159.1
2018-04-16 06:00:00,0.10425601712184385,3.9512437185814275,0.013874552260364048,-0.02553278617441901,4.207911314427026,2.9620594079021925,-732.9,0.0,-217.4,3311.7
2018-04-16 07:00:00,0.19563885856441754,3.8066624897703196,0.013874552260364048,-0.017448334018251188,4.207844363840254,2.9616635720897166,-525.1,0.0,-474.3,3716.5
2018-04-16 08:00:00,0.303074812052742,3.8918202981106265,0.013874552260364048,-0.02541406662068546,4.2077774087708,2.9612675795292023,-418.2,0.0,-600.0,3747.3
2018-04-16 09:00:00,0.26144656462178784,3.6635616461296463,0.013874552260364048,-0.024729293229373894,4.207710449218065,2.960871430096457,0.0,0.0,-600.0,3659.6
2018-04-16 10:00:00,0.24651284138973928,3.5263605246161616,0.013874552260364048,-0.03438291302853358,4.207643485181448,2.9604751236671434,0.0,0.0,-600.0,3732.4
2018-04-16 11:00:00,0.22288905326395492,3.4339872044851463,0.013874552260364048,-0.051444884223749376,4.207576516660348,2.960078660116773,0.0,0.0,-600.0,3509.5
2018-04-16 12:00:00,0.21297166959622826,3.367295829986474,0.013874552260364048,-0.054098395692598444,4.207509543654165,2.959682039320712,-0.1,0.0,-600.0,3423.2
2018-04-16 13:00:00,0.18514604450751015,3.4011973816621555,0.013874552260364048,-0.05525354576431596,4.207442566162299,2.9592852611541764,394.0,0.0,-600.0,3112.1
2018-04-16 14:00:00,0.12334996890468819,3.4657359027997265,0.013874552260364048,-0.053864023669614625,4.207375584184147,2.958888325492235,158.6,0.0,-600.0,3208.5
2018-04-16 15:00:00,0.14596514073150413,3.4965075614664802,0.013874552260364048,-0.05498914491358864,4.207308597719109,2.958491232209806,114.2,0.0,-600.0,3327.0
2018-04-16 16:00:00,0.11054442694258304,3.5263605246161616,0.013874552260364048,-0.0533025384459167,4.207241606766584,2.9580939811816607,585.4,0.0,-600.0,2887.6
2018-04-16 17:00:00,0.11124127788906879,3.58351893845611,0.013874552260364048,-0.06287359201802545,4.207174611325971,2.957696572282419,227.5,0.0,-600.0,3269.8
2018-04-16 18:00:00,0.14783708330476086,3.6109179126442243,0.013874552260364048,-0.0680850229263692,4.207107611396668,2.9572990053865533,-118.0,0.0,-600.0,3358.6
2018-04-16 19:00:00,0.20477153141193716,3.6635616461296463,0.013874552260364048,-0.06155414704103723,4.207040606978074,2.9569012803683843,-655.9,0.0,-600.0,3789.9
2018-04-16 20:00:00,0.2584167976744878,3.828641396489095,0.013874552260364048,-0.057361248210990645,4.206973598069587,2.9565033971020838,-1052.5,0.0,-600.0,4347.0
2018-04-16 21:00:00,0.15770210565663945,3.8501476017100584,0.013874552260364048,-0.05885951221963737,4.206906584670605,2.9561053554616734,-1064.7,0.0,-600.0,3961.9
2018-04-16 22:00:00,0.1082016904488805,3.970291913552122,0.013874552260364048,-0.07143730121423264,4.206839566780527,2.955707155321024,-1196.8,0.0,-431.0,3686.9
2018-04-16 23:00:00,0.11910180596942599,4.007333185232471,0.013874552260364048,-0.07794311577518087,4.206772544398749,2.955308796553855,-1052.4,0.0,169.0,2716.9
2018-04-17 00:00:00,0.05264306219194781,3.8501476017100584,0.013874552260364048,-0.10057579488247015,4.2067055175246715,2.954910279033736,311.9,0.0,0.0,1267.8
2018-04-17 01:00:00,0.07871779886630481,3.784189633918261,0.013874552260364048,-0.09912233675973603,4.206482062158951,2.954910279033736,409.0,0.0,144.0,1032.7
2018-04-17 02:00:00,0.08815457045495911,3.912023005428146,0.013874552260364048,-0.09561990697646117,4.202451303547952,2.954910279033736,379.0,0.0,134.0,1071.5
2018-04-17 03:00:00,0.08279824969888372,4.060443010546419,0.013874552260364048,-0.09945131878530677,4.201927606233024,2.954910279033736,445.0,0.0,157.0,962.7
2018-04-17 04:00:00,0.07147241990164854,4.143134726391533,0.013874552260364048,-0.09332566053514313,4.200954297280359,2.954910279033736,453.0,0.0,160.0,954.3
2018-04-17 05:00:00,0.024165684003949472,4.330733340286331,0.013874552260364048,-0.07682459397142782,4.201253877869777,2.954910279033736,631.0,0.0,68.2,933.3
2018-04-17 06:00:00,0.0727107804282654,4.442651256490317,0.013874552260364048,-0.053994354532218125,4.20200243692861,2.954910279033736,-510.5,0.0,-478.5,3252.3
2018-04-17 07:00:00,0.1496737961159944,4.5217885770490405,0.013874552260364048,-0.04147789058256279,4.201478504429069,2.954910279033736,-633.1,0.0,-408.8,3584.3
2018-04-17 08:00:00,0.12052075811796215,4.51085950651685,0.013874552260364048,-0.04567133778867216,4.197201947661808,2.954910279033736,0.0,0.0,-600.0,3248.3
2018-04-17 09:00:00,0.10957225600075882,4.477336814478207,0.013874552260364048,-0.040573948567480755,4.195245147157833,2.954910279033736,101.0,0.0,-600.0,3470.7
2018-04-17 10:00:00,0.06808055068538543,4.532599493153256,0.013874552260364048,-0.041476672419436866,4.191773707553646,2.954910279033736,553.9,0.0,-600.0,3159.1
2018-04-17 11:00:00,0.052895182134909735,4.700480365792417,0.013874552260364048,-0.043066216843284266,4.1975778168637525,2.954910279033736,608.8,0.0,-600.0,3194.2
2018-04-17 12:00:00,0.0529376342647736,4.867534450455582,0.013874552260364048,-0.0348626336286566,4.199004832765533,2.954910279033736,548.5,0.0,-600.0,3209.1
2018-04-17 13:00:00,0.019002923410112782,5.111987788356544,0.013874552260364048,-0.03033095612882164,4.196976358308669,2.954910279033736,517.3,0.0,-600.0,3163.5
2018-04-17 14:00:00,-0.014656863174268508,5.278114659230517,0.013874552260364048,-0.03762945722258504,4.200879388107696,2.954910279033736,522.4,0.0,-600.0,2611.5
2018-04-17 15:00:00,-0.017986549933017848,5.407171771460119,0.013874552260364048,-0.038913834445447826,4.19787841053852,2.954910279033736,474.0,0.0,-600.0,2434.0
2018-04-17 16:00:00,0.0018109494513787183,5.497168225293202,0.013874552260364048,-0.042513200210786195,4.197803270590331,2.954910279033736,311.6,0.0,-600.0,2809.5
2018-04-17 17:00:00,0.051204808164517335,5.493061443340548,0.013874552260364048,-0.04777034100486954,4.195169809078165,2.954910279033736,-558.5,0.0,-600.0,3642.2
2018-04-17 18:00:00,0.14193110490589866,5.43372200355424,0.013874552260364048,-0.06225200600998626,4.19735231229633,2.954910279033736,-1300.0,0.0,-600.0,4187.1
2018-04-17 19:00:00,0.13893300608871817,5.4638318050256105,0.013874552260364048,-0.05521510796549656,4.1942653091295625,2.954910279033736,-1049.0,0.0,-600.0,3858.3
2018-04-17 20:00:00,0.022875400432040394,5.4510384535657,0.013874552260364048,-0.049273620934062734,4.193963627250813,2.954910279033736,-966.6,0.0,-600.0,3844.5
2018-04-17 21:00:00,0.021333621613971232,5.493061443340548,0.013874552260364048,-0.04590760974480901,4.1947930335189065,2.954910279033736,-1203.3,0.0,-600.0,3869.5
