timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-02-06 08:00:00,0.19958964081841035,4.356708826689592,0.08822034395390155,3928.4
2018-02-06 09:00:00,0.23147736296725885,4.276666119016055,0.0860041062693675,3848.5
2018-02-06 10:00:00,0.19223936167295008,4.276666119016055,0.06556937823326692,3820.6
2018-02-06 11:00:00,0.0977384107111976,4.3694478524670215,0.045644579788325146,3769.2
2018-02-06 12:00:00,0.07193656356809353,4.672828834461906,0.04510130625864406,3639.7
2018-02-06 13:00:00,0.07201353009720446,4.804021044733257,0.04589589293510343,3581.8
2018-02-06 14:00:00,0.12497881954638324,4.787491742782046,0.040207054637315665,3560.5
2018-02-06 15:00:00,0.1641456518187212,5.081404364984463,0.027448040115370276,3477.7
2018-02-06 16:00:00,0.1864463281405846,4.997212273764115,0.08529293787251824,3553.8
2018-02-06 17:00:00,0.21697635406493543,5.25227342804663,0.0802901674120644,3697.6
2018-02-06 18:00:00,0.18499508893026917,5.198497031265826,0.06660411621246887,3631.1
2018-02-06 19:00:00,0.19423714200091524,5.198497031265826,0.04909882073359206,3523.5
2018-02-06 20:00:00,0.12682224713515522,5.214935757608986,0.025487937594197874,3322.1
2018-02-06 21:00:00,0.03891005595383268,5.241747015059643,0.03310952714568671,3142.6
2018-02-06 22:00:00,0.008360075676995482,5.14166355650266,0.033536434742801546,2930.8
2018-02-06 23:00:00,-0.008407571256213942,5.170483995038151,0.034100255707341987,2701.4
2018-02-07 00:00:00,-0.01582322778141032,5.198497031265826,0.05496439087864324,2559.1
2018-02-07 01:00:00,-0.019829690781719478,5.1647859739235145,0.05505802750690236,2512.0
2018-02-07 02:00:00,-0.03688025161994668,5.099866427824199,0.05915363998559009,2516.8
2018-02-07 03:00:00,-0.03858965952973614,5.043425116919247,0.06456305510999982,2530.6
2018-02-07 04:00:00,-0.022167708881382975,5.003946305945459,0.0792865754737786,2561.9
2018-02-07 05:00:00,-0.04142783533304817,4.941642422609304,0.06841804796680151,2754.3
2018-02-07 06:00:00,0.006068002418373908,4.941642422609304,0.08394398574071182,3195.7
2018-02-07 07:00:00,0.1586585705600685,5.0238805208462765,0.06935858530013839,3586.0
2018-02-07 08:00:00,0.12225437964765806,5.241747015059643,0.07107543399913219,3606.8
2018-02-07 09:00:00,0.12850436491475659,5.375278407684165,0.0714361725216186,3547.0
2018-02-07 10:00:00,0.15565431143125164,5.342334251964811,0.04391047633090217,3472.7
2018-02-07 11:00:00,0.032272574040017155,5.293304824724492,0.024382759762556105,3415.8
2018-02-07 12:00:00,0.05179709880825456,5.480638923341991,0.017907634796115346,3257.0
2018-02-07 13:00:00,0.09595532945560947,5.480638923341991,0.017339610982045173,3204.0
2018-02-07 14:00:00,0.1495479210964663,5.497168225293202,0.019355721248603075,3171.2
2018-02-07 15:00:00,0.17987333037046271,5.594711379601839,0.014812986984349408,3161.2
2018-02-07 16:00:00,0.16399553207336393,5.616771097666572,0.013241619908560764,3184.0
2018-02-07 17:00:00,0.1903857224765355,5.768320995793772,0.02683458565335073,3315.3
2018-02-07 18:00:00,0.19694160735094624,5.783825182329737,0.018888305596448163,3282.4
2018-02-07 19:00:00,0.17162274332211247,5.8289456176102075,0.020890316895869177,3159.2
2018-02-07 20:00:00,0.08044855067953005,5.869296913133774,0.020363063526701808,3010.3
2018-02-07 21:00:00,0.05845118176247821,5.916202062607435,0.023359045573993598,2867.3
2018-02-07 22:00:00,0.02100283794183344,5.863631175598097,0.019419046400821927,2662.0
2018-02-07 23:00:00,-0.03207182571662637,5.820082930352362,0.011986176516501246,2395.9
2018-02-08 00:00:00,-0.010683044208088965,5.8805329864007,0.03436274687420671,2286.2
2018-02-08 01:00:00,0.004037555222467848,5.872117789475416,0.02320707080003004,2239.8
2018-02-08 02:00:00,-0.0036929248831829575,5.834810737062605,0.023343514185269143,2273.8
2018-02-08 03:00:00,-0.032655485064838174,5.793013608384144,0.020611787617649924,2296.5
2018-02-08 04:00:00,-0.019551743144786915,5.723585101952381,0.0004353358044557609,2366.3
2018-02-08 05:00:00,-0.020270469075089892,5.602118820879701,-0.01084845409148727,2557.2
2018-02-08 06:00:00,0.09811031383908686,5.488937726156687,-0.020106049007521776,3046.1
2018-02-08 07:00:00,0.17978687481862732,5.393627546352362,-0.026457498006363878,3484.0
2018-02-08 08:00:00,0.2030790995401226,5.327876168789581,-0.027076187564292198,3528.2
2018-02-08 09:00:00,0.2600194923121384,5.231108616854587,-0.02668110225126874,3508.2
2018-02-08 10:00:00,0.18435458932081872,5.176149732573829,-0.02423918056358154,3486.2
2018-02-08 11:00:00,0.29429772495021034,5.135798437050262,-0.01673646667152262,3453.7
2018-02-08 12:00:00,0.17787002412456454,5.111987788356544,-0.01683117184269811,3371.3
2018-02-08 13:00:00,0.15749957748569132,4.912654885736052,-0.019785173800466183,3294.7
2018-02-08 14:00:00,0.1615728154173337,5.093750200806762,-0.017260890628261194,3288.8
2018-02-08 15:00:00,0.1538275964052107,5.099866427824199,-0.011615111209840379,3284.9
2018-02-08 16:00:00,0.19338870159605026,5.081404364984463,-0.02192744847026873,3256.0
2018-02-08 17:00:00,0.19868299722896676,5.135798437050262,-0.0177694836251181,3423.4
2018-02-08 18:00:00,0.09285551956519544,5.225746673713202,-0.022818111077132386,3411.3
2018-02-08 19:00:00,0.1627036508647297,5.225746673713202,-0.00677507279138112,3305.3
2018-02-08 20:00:00,0.10988785149939373,5.225746673713202,-0.001732367661995582,3195.2
2018-02-08 21:00:00,0.08027936157831084,5.25227342804663,0.0117322502981132,2998.5
2018-02-08 22:00:00,-0.09662571073293735,5.19295685089021,0.01795478108162385,2814.0
2018-02-08 23:00:00,-0.09401707655298885,5.181783550292085,0.02239617283182227,2632.2
2018-02-09 00:00:00,-0.08069829849339083,5.556828061699537,0.04006485889953204,2333.3
2018-02-09 01:00:00,-0.08399346676817032,5.58724865840025,0.03840978359716729,2285.2
2018-02-09 02:00:00,-0.07189833508385268,5.6240175061873385,0.03920674478341013,2269.8
2018-02-09 03:00:00,-0.07000868553313655,5.662960480135946,0.036440701780289686,2280.5
2018-02-09 04:00:00,-0.07125875712039109,5.662960480135946,0.02217131520229465,2333.6
2018-02-09 05:00:00,-0.13121997923813122,5.631211781821365,0.013753525329262217,2505.7
2018-02-09 06:00:00,-0.18973678582672404,5.645446897643238,0.001807237931894079,2987.9
2018-02-09 07:00:00,-0.10692468014660461,5.652489180268651,0.00044449138979274494,3341.6
2018-02-09 08:00:00,-0.09516578040575174,5.6937321388027,-0.0024152482424995014,3364.7
2018-02-09 09:00:00,-0.0963310578326686,5.739792912179234,-0.0014698351491926331,3291.4
2018-02-09 10:00:00,-0.10456904887487362,5.7899601708972535,-0.00025068744280787314,3267.8
2018-02-09 11:00:00,-0.14458865910408347,5.877735781779639,-0.006816821666268069,3144.9
2018-02-09 12:00:00,-0.05703337129117081,5.973809611869261,-0.011354407132882827,3010.7
2018-02-09 13:00:00,-0.02785093720913956,5.926926025970411,-0.014975366192908623,2935.5
2018-02-09 14:00:00,0.029858372678033263,5.8998973535824915,-0.015360364819450467,2883.9
2018-02-09 15:00:00,0.030400211345939177,5.802118375377063,-0.004542340162020153,2877.3
2018-02-09 16:00:00,0.03421476150724434,5.71042701737487,-0.0032554741818859867,2954.6
2018-02-09 17:00:00,-0.04098186810114468,5.662960480135946,-0.0057662037721257775,3141.0
2018-02-09 18:00:00,-0.06603555628152336,5.736572297479192,-0.007857267741718132,3122.2
2018-02-09 19:00:00,-0.07494396742075882,5.746203190540153,-0.01003788710917597,3001.8
2018-02-09 20:00:00,-0.1784696674302091,5.75890177387728,-0.0059820173283373634,2875.0
2018-02-09 21:00:00,-0.1493560785483461,5.700443573390687,-0.0011306391556207274,2650.8
2018-02-09 22:00:00,-0.11560485009166266,5.638354669333745,-0.0030910678314164386,2497.4
2018-02-09 23:00:00,-0.0817612524121607,5.521460917862246,-0.008379896870446046,2372.6
2018-02-10 00:00:00,-0.1138562374289891,5.484796933490655,0.00468955658830339,2333.0
2018-02-10 01:00:00,-0.10717698728269154,5.3612921657094255,0.004755405851364358,2294.7
2018-02-10 02:00:00,-0.10948647750650986,5.293304824724492,0.007216476633420399,2287.1
2018-02-10 03:00:00,-0.10519210242278776,5.247024072160486,0.011080434349835855,2302.1
2018-02-10 04:00:00,-0.09643804640732068,5.214935757608986,0.0003534034059100577,2317.2
2018-02-10 05:00:00,-0.047034908028810385,5.220355825078324,-0.0011503515695849842,2370.9
2018-02-10 06:00:00,-0.10167615482446468,5.214935757608986,0.007332216361533028,2529.1
2018-02-10 07:00:00,-0.22113044609299948,5.214935757608986,0.021967119932373436,2671.3
2018-02-10 08:00:00,-0.11584389448884913,5.187385805840755,0.025605016290443317,2782.9
2018-02-10 09:00:00,-0.13688957930330226,5.14166355650266,0.023530154380573265,2902.7
2018-02-10 10:00:00,-0.019154091660031902,5.153291594497779,0.02487644546814849,2932.2
2018-02-10 11:00:00,0.043383033777911084,5.159055299214529,0.032655931139890626,2942.7
2018-02-10 12:00:00,-0.013631700193578844,5.117993812416755,0.03554444885665653,2902.8
2018-02-10 13:00:00,0.014678911600641165,5.0106352940962555,0.029696065535860683,2862.6
2018-02-10 14:00:00,-0.09615277404455469,4.955827057601261,0.03513759783108483,2780.7
2018-02-10 15:00:00,-0.1002092890467039,4.77912349311153,0.02445030468115128,2787.2
2018-02-10 16:00:00,-0.004859893450542163,4.762173934797756,0.03521638801619176,2895.2
2018-02-10 17:00:00,-0.08169675329027992,4.859812404361672,0.033702318701553935,3079.6
2018-02-10 18:00:00,-0.07319796018972413,5.056245805348308,0.015226162694931489,3109.5
2018-02-10 19:00:00,-0.04115752414883156,5.176149732573829,0.0075872202406870315,2992.4
2018-02-10 20:00:00,-0.0848063076612342,5.241747015059643,0.009659562711927805,2823.8
2018-02-10 21:00:00,-0.0901589794174611,5.25227342804663,0.013252180075513209,2709.8
2018-02-10 22:00:00,-0.08553045154616257,5.272999558563747,0.011267988438300236,2562.7
2018-02-10 23:00:00,-0.11034830783288063,5.332718793265369,0.006976086207462373,2422.0
2018-02-11 00:00:00,-0.13096815396913897,5.278114659230517,0.014259257817844428,2286.9
2018-02-11 01:00:00,-0.1208905499700279,5.342334251964811,0.014088400419414171,2197.9
2018-02-11 02:00:00,-0.13889099371845015,5.476463551931511,-0.004638364765421343,2131.5
2018-02-11 03:00:00,-0.10740746258365474,5.594711379601839,0.011196875515175009,2090.1
2018-02-11 04:00:00,-0.10205988118876297,5.786897381366708,-0.004728753057367641,2045.4
2018-02-11 05:00:00,-0.05653465722324258,5.981414211254481,-0.0035869103708083827,2012.7
2018-02-11 06:00:00,-0.07915433626776824,6.169610732491456,0.007912479107053727,2061.4
2018-02-11 07:00:00,-0.18111433595921822,6.297109319933935,0.014549511384450042,2081.2
2018-02-11 08:00:00,-0.22488303023846345,6.400257445308821,0.010091646203928661,2114.8
2018-02-11 09:00:00,-0.23238517077579735,6.520621127558696,0.0054261891740061685,2168.8
2018-02-11 10:00:00,-0.2305911642326688,6.610696044717759,0.010357948102248216,2158.9
2018-02-11 11:00:00,-0.17027403725914603,6.693323668269949,0.009872009571898488,2096.8
2018-02-11 12:00:00,-0.12822923555577725,6.787844982309579,0.016948173934197897,2025.6
2018-02-11 13:00:00,-0.10968476618994938,6.838405200847344,0.017012059512953925,1941.6
2018-02-11 14:00:00,-0.10407007888604847,6.870053411798126,0.01378550774388998,1882.3
2018-02-11 15:00:00,-0.11298923664187743,6.894670039433482,0.00295996999389736,1859.2
2018-02-11 16:00:00,-0.1729576642698487,6.914730892718563,0.003973308330028402,1923.6
2018-02-11 17:00:00,-0.3133238777866558,6.940222469119639,-0.004119791527394057,2075.1
2018-02-11 18:00:00,-0.3657839004995984,6.957497370876951,-0.019186369070125053,2046.3
2018-02-11 19:00:00,-0.26698912368855154,6.975413927455952,-0.03058176033484372,1940.3
2018-02-11 20:00:00,-0.17548784329257483,6.990256500493881,-0.03863900231496231,1803.9
2018-02-11 21:00:00,-0.15230724806167117,6.994849985833071,-0.04228530472621195,1679.0
2018-02-11 22:00:00,-0.1387978726434449,6.9957661563048505,-0.04630542055804554,1500.4
2018-02-11 23:00:00,-0.11482276529576607,7.00033446027523,-0.053205381420609044,1354.9
2018-02-12 00:00:00,-0.05345569816477669,6.862757913051401,-0.04947700958074108,1368.6
2018-02-12 01:00:00,-0.04766910516845124,6.8885724595653635,-0.05605146141002226,1298.3
2018-02-12 02:00:00,-0.04276027580977004,6.93537044601511,-0.05786290305640751,1222.8
2018-02-12 03:00:00,-0.031489364966062805,6.97914527506881,-0.06098683646308878,1198.5
2018-02-12 04:00:00,-0.08859771304811748,7.020190708311925,-0.07527632846132626,1208.7
2018-02-12 05:00:00,-0.20084109319889487,7.051855622955894,-0.08291678181451623,1395.1
2018-02-12 06:00:00,-0.2816048091267498,7.075808863978387,-0.07844141639970559,1823.7
2018-02-12 07:00:00,-0.4384708795938863,7.088408778675395,-0.07949041642488375,2180.0
2018-02-12 08:00:00,-0.45958319091396715,7.10085190894405,-0.07787639387922418,2238.0
2018-02-12 09:00:00,-0.42713612994047123,7.113142108707088,-0.06813531697628328,2195.5
2018-02-12 10:00:00,-0.3913380664878452,7.124478262493424,-0.05772422635929786,2187.3
2018-02-12 11:00:00,-0.3181820817485663,7.1316985104669115,-0.04594003975135941,2143.2
2018-02-12 12:00:00,-0.27909677974672276,7.126087273299125,-0.03980572400280913,2066.4
2018-02-12 13:00:00,-0.26400583736391026,7.119635638017636,-0.03489972189638735,2056.0
2018-02-12 14:00:00,-0.2694534773643511,7.107425474110705,-0.03216451876001081,2052.7
2018-02-12 15:00:00,-0.25027882124982526,7.104144092987527,-0.03579597552681513,2095.5
2018-02-12 16:00:00,-0.29680072117976497,7.0909098220799835,-0.04295587910783105,2138.1
2018-02-12 17:00:00,-0.3078989539288437,7.078341579557671,-0.04506216028793375,2389.2
2018-02-12 18:00:00,-0.40057723051317673,7.053585727193677,-0.05354061092858586,2401.4
2018-02-12 19:00:00,-0.32836911910777644,7.028201432058005,-0.050829313574348944,2297.9
2018-02-12 20:00:00,-0.23084694273459938,6.982862751468942,-0.05491497092564224,2211.3
2018-02-12 21:00:00,-0.1764156649183919,6.933423025730715,-0.0560570630017736,2075.6
2018-02-12 22:00:00,-0.14017331484801465,6.866933284461882,-0.056561760692607876,1915.5
2018-02-12 23:00:00,-0.09509020616128616,6.786716950605081,-0.05933782240931329,1764.7
2018-02-13 00:00:00,-0.12550376027115995,6.810142450115136,-0.0502789152269596,1539.3
2018-02-13 01:00:00,-0.11916066603817477,6.723832440821209,-0.05116534325079769,1562.0
2018-02-13 02:00:00,-0.1137769937547981,6.638567789166521,-0.04462513563961856,1595.6
2018-02-13 03:00:00,-0.10945078955801701,6.561030665896573,-0.043235655470089895,1663.9
2018-02-13 04:00:00,-0.11266414271344383,6.46302945692067,-0.057448132723346035,1782.6
2018-02-13 05:00:00,-0.10324022045619596,6.335054251498059,-0.06506000294813674,2060.0
2018-02-13 06:00:00,-0.08540055510584876,6.255750041753367,-0.06552001183826661,2569.7
2018-02-13 07:00:00,-0.10568948906872189,6.135564891081739,-0.0634821754794519,2998.8
2018-02-13 08:00:00,-0.10863859945578191,6.023447592961033,-0.05981926427903872,3055.5
2018-02-13 09:00:00,-0.08503524816293107,5.921578419643816,-0.05491956732234904,3050.9
2018-02-13 10:00:00,-0.13521176465567297,5.783825182329737,-0.06040941357088769,3043.1
2018-02-13 11:00:00,-0.1705719534120318,5.66988092298052,-0.052663562296128674,3051.0
2018-02-13 12:00:00,-0.20788863738846697,5.575949103146316,-0.05234319911750518,2981.8
2018-02-13 13:00:00,-0.19782084380842635,5.459585514144159,-0.04673145996750527,2994.2
2018-02-13 14:00:00,-0.14133612007183594,5.272999558563747,-0.051475045462872515,3019.0
2018-02-13 15:00:00,-0.14444785251690728,5.123963979403259,-0.064179924337326,3075.9
2018-02-13 16:00:00,-0.0075900921231379925,5.1298987149230735,-0.060292379095818305,3100.7
2018-02-13 17:00:00,-0.03116800414146903,5.14166355650266,-0.05726336797992282,3278.1
2018-02-13 18:00:00,-0.0254432568711338,5.135798437050262,-0.05914271273505278,3252.2
2018-02-13 19:00:00,-0.08658148552588285,5.1298987149230735,-0.05542738185676299,3160.1
2018-02-13 20:00:00,-0.06689592901211405,5.081404364984463,-0.05827026796202617,2975.8
2018-02-13 21:00:00,-0.07070966906338949,5.093750200806762,-0.053378605260666845,2785.0
2018-02-13 22:00:00,-0.13558847970976284,5.10594547390058,-0.05675870258303739,2575.4
2018-02-13 23:00:00,-0.09440282387036936,5.062595033026967,-0.05450462619132068,2379.2
2018-02-14 00:00:00,-0.06630521373365816,4.1588830833596715,-0.044210472304184734,2401.3
2018-02-14 01:00:00,-0.07324938880570109,3.9889840465642745,-0.048323221131214567,2357.2
2018-02-14 02:00:00,-0.08003454958551703,3.912023005428146,-0.043111654499481844,2341.4
2018-02-14 03:00:00,-0.08437557170944388,3.8501476017100584,-0.04471452743611515,2366.2
2018-02-14 04:00:00,-0.059393977324816216,3.8066624897703196,-0.05947280471425209,2429.0
2018-02-14 05:00:00,-0.06522798914039996,3.8501476017100584,-0.06656356053605172,2614.8
2018-02-14 06:00:00,0.02686178837388642,3.8918202981106265,-0.07174670505252045,3044.3
2018-02-14 07:00:00,-0.05983458207267134,3.9889840465642745,-0.07775353590168699,3393.5
2018-02-14 08:00:00,0.0363244922559538,4.04305126783455,-0.07493051707731624,3432.0
2018-02-14 09:00:00,0.035260896557380406,4.143134726391533,-0.07095113802150266,3383.8
2018-02-14 10:00:00,-0.0980571032323847,4.23410650459726,-0.07331629297081399,3341.3
2018-02-14 11:00:00,-0.12553805479588176,4.31748811353631,-0.07794207799867614,3259.6
2018-02-14 12:00:00,-0.17273785387138352,4.406719247264253,-0.08837157637878335,3158.2
2018-02-14 13:00:00,-0.1786865066237091,4.477336814478207,-0.08593264180035298,3130.8
2018-02-14 14:00:00,-0.15986516741074075,4.499809670330265,-0.08433275293523934,3090.8
2018-02-14 15:00:00,-0.03865960838606375,4.5217885770490405,-0.08614048089500059,3101.2
2018-02-14 16:00:00,-0.07207382860545675,4.634728988229636,-0.08058107131746972,3124.3
2018-02-14 17:00:00,-0.12172328558930179,4.859812404361672,-0.0729691509211321,3345.4
2018-02-14 18:00:00,-0.16796346758045155,5.147494476813453,-0.06499606856184137,3316.6
2018-02-14 19:00:00,-0.15021078709179392,5.365976015021851,-0.05544166644478388,3155.7
2018-02-14 20:00:00,-0.09694688777836857,5.541263545158426,-0.04930683842644079,2990.1
2018-02-14 21:00:00,-0.1515428143979909,5.680172609017068,-0.04351604390452657,2777.5
2018-02-14 22:00:00,-0.12047223256388184,5.793013608384144,-0.039812431805621884,2551.0
2018-02-14 23:00:00,-0.1323472136441901,5.8888779583328805,-0.03574649723613632,2333.7
2018-02-15 00:00:00,-0.1216461868634644,6.150602768446279,-0.010305167652292724,2047.9
2018-02-15 01:00:00,-0.0930891555082547,6.173786103901937,-0.013205851947294178,2019.6
2018-02-15 02:00:00,-0.09075983737389626,6.206575926724928,-0.010217735043330123,1989.3
2018-02-15 03:00:00,-0.12481113642749353,6.240275845170769,-0.009175647493027128,1988.7
2018-02-15 04:00:00,-0.1252449821462247,6.261491684321042,-0.02469395299744903,2048.1
2018-02-15 05:00:00,-0.14266048091890848,6.309918278226516,-0.03255288867726236,2168.1
