timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-04-29 14:00:00,-0.11946761174354847,7.388327859577107,-0.039456694453297914,-3381.5
2024-04-29 15:00:00,-0.04257987514368278,7.404887575616125,-0.047899228492864765,-3662.2
2024-04-29 16:00:00,-0.05038105725484954,7.418780882750794,-0.057004585429706545,-3919.9
2024-04-29 17:00:00,-0.09852392801481447,7.432483807917119,-0.06999980761457447,-4080.3
2024-04-29 18:00:00,-0.13056798687557425,7.4999765409521215,-0.07606008207086923,-4375.1
2024-04-29 19:00:00,-0.12604112894894737,7.583247524303362,-0.08091112192996253,-4688.7
2024-04-29 20:00:00,-0.10617760087622585,7.725771441587952,-0.08296589674913601,-4874.8
2024-04-29 21:00:00,-0.09102871495544562,7.8674885686991285,-0.07189580718720379,-5232.9
2024-04-29 22:00:00,-0.05642085632278171,7.938802248154481,-0.07307593388323852,-5328.6
2024-04-29 23:00:00,-0.01041632724950503,7.890582534656536,-0.0726202364355073,-5182.7
2024-04-30 00:00:00,-0.07420678400544034,7.8050670442584895,-0.08409846503551766,-4774.0
2024-04-30 01:00:00,-0.04874881851865709,7.677400430514807,-0.08628917252802104,-4467.4
2024-04-30 02:00:00,-0.014153051756632173,7.5688956634069955,-0.08799414652163318,-4312.5
2024-04-30 03:00:00,0.021284965295421898,7.519149957669823,-0.09209902556069505,-4442.0
2024-04-30 04:00:00,0.019378697747228557,7.430707082545968,-0.09611498062784207,-4485.0
2024-04-30 05:00:00,0.020965407945565673,7.316548177182976,-0.10377808240224162,-4578.9
2024-04-30 06:00:00,0.030301329574470515,7.170119543449628,-0.1110796056079213,-4575.5
2024-04-30 07:00:00,-0.020999472310342604,6.884486652042782,-0.12119680422725754,-4400.7
2024-04-30 08:00:00,-0.020502232683555555,6.455198563340122,-0.11633838150524678,-4247.6
2024-04-30 09:00:00,0.05321456515650258,6.089044875446846,-0.11267815651857571,-4220.6
2024-04-30 10:00:00,0.023174858047823932,5.971261839790462,-0.12319555376151126,-4059.3
2024-04-30 11:00:00,-0.02269984481861176,6.059123195581797,-0.11629732105297386,-3719.3
2024-04-30 12:00:00,-0.12188555962770042,6.184148890937483,-0.11360007172963282,-2704.5
2024-04-30 13:00:00,-0.17782439698170105,6.270988431858299,-0.12447839134212924,-2498.3
2024-04-30 14:00:00,-0.23714539869092732,6.257667587882639,-0.12570828341795437,-2547.3
2024-04-30 15:00:00,-0.12014399569095424,6.246106765481563,-0.12848183684134096,-2914.3
2024-04-30 16:00:00,0.05372913731618034,6.169610732491456,-0.1371982830936913,-3930.1
2024-04-30 17:00:00,0.04986626670047922,6.135564891081739,-0.14770004194260355,-4093.5
2024-04-30 18:00:00,-0.01831459863343099,6.220590170099739,-0.15340690208210184,-4314.9
2024-04-30 19:00:00,-0.02226824056427823,6.391917113392602,-0.1552712812715864,-4397.3
2024-04-30 20:00:00,0.009270077795691556,6.467698726104354,-0.15365344749634158,-4422.7
2024-04-30 21:00:00,0.02427975971742935,6.456769655572163,-0.15759824680962797,-4458.0
2024-04-30 22:00:00,0.0731069435508287,6.26530121273771,-0.14781624313591468,-4310.7
2024-04-30 23:00:00,0.12450674332927036,6.013715156042802,-0.14191595040489258,-4214.7
2024-05-01 00:00:00,0.34192199630233056,5.337538079701318,0.06994183938344989,-3790.2
2024-05-01 01:00:00,0.3303668428693687,5.147494476813453,0.06414315855563224,-3796.9
2024-05-01 02:00:00,0.32430232447221563,5.049856007249537,0.06363899071996304,-3791.7
2024-05-01 03:00:00,0.3197963746575825,4.990432586778736,0.07111631904341742,-3772.5
2024-05-01 04:00:00,0.31206585012358623,4.990432586778736,0.07476295021147816,-3749.5
2024-05-01 05:00:00,0.281138182254117,4.897839799950911,0.05827595654379003,-3722.0
2024-05-01 06:00:00,0.23870258223088126,4.890349128221754,0.013192916341915328,-3534.5
2024-05-01 07:00:00,0.05492053283524356,4.852030263919617,-0.022230937565214326,-3405.9
2024-05-01 08:00:00,-0.20506434736854917,4.718498871295094,-0.02657582572749373,-2822.0
2024-05-01 09:00:00,-0.21809173130121096,4.330733340286331,-0.029267483208792022,-2015.6
2024-05-01 10:00:00,-0.13298961700325318,4.418840607796598,-0.030058086700903708,-1777.3
2024-05-01 11:00:00,-0.06732542009019316,4.709530201312334,-0.04020079375656227,-1950.3
2024-05-01 12:00:00,-0.07056766776367596,5.056245805348308,-0.041807503383200384,-1641.0
2024-05-01 13:00:00,-0.09226886104065368,5.2832037287379885,-0.04684900799255853,-1604.5
2024-05-01 14:00:00,-0.07283446305794605,5.298317366548036,-0.05012605925109881,-1512.5
2024-05-01 15:00:00,-0.08075592249116692,5.41610040220442,-0.03638473848167756,-1531.6
2024-05-01 16:00:00,-0.07169902074527723,5.54907608489522,-0.022503767312207046,-1867.4
2024-05-01 17:00:00,-0.1265869227902936,5.796057750765372,-0.008827669770305135,-2334.1
2024-05-01 18:00:00,0.08607895629554019,6.214608098422191,0.002194470908029267,-3632.5
2024-05-01 19:00:00,0.2715643613548959,6.637258031284457,0.015998137708832516,-4132.5
2024-05-01 20:00:00,0.3355252846460228,7.011213987350367,0.01612682083557271,-4670.5
2024-05-01 21:00:00,0.2490988321621801,7.27931883541462,0.014137488493680017,-4781.1
2024-05-01 22:00:00,0.24538837488824772,7.363913501405819,0.012143099733486373,-4852.8
2024-05-01 23:00:00,0.2007935364674518,7.327123292259293,0.019471862125471695,-4712.6
2024-05-02 00:00:00,0.059143330574161546,7.365812837209472,0.018163330283418766,-4773.1
2024-05-02 01:00:00,0.013623038055651016,7.329093736246592,0.0206416352909935,-4585.7
2024-05-02 02:00:00,-0.0026151195644912306,7.275172319452771,0.025161137569999603,-4434.4
2024-05-02 03:00:00,-0.03195300505852128,7.171656822768514,0.026914762616017107,-4191.8
2024-05-02 04:00:00,0.0021816880724356835,7.048386408721883,0.03383999704198004,-4166.6
2024-05-02 05:00:00,0.20671433219423108,6.903747257584598,0.045839152320890975,-4360.4
2024-05-02 06:00:00,0.22985945509959027,6.75343791859778,0.05512914619133902,-4740.1
2024-05-02 07:00:00,0.24060089284735042,6.541029999189903,0.04330336458130013,-4599.7
2024-05-02 08:00:00,0.18220274214618026,6.18826412308259,0.037627391989105696,-4334.4
2024-05-02 09:00:00,0.08111282865921332,5.749392985908253,0.0298978815819142,-3845.2
2024-05-02 10:00:00,0.046213317501280216,5.572154032177765,0.0206215892400321,-3593.7
2024-05-02 11:00:00,-0.045685964656001055,5.638354669333745,0.015529782222499122,-3254.5
2024-05-02 12:00:00,-0.07079582919627203,5.726847747587197,0.018059738941226477,-2749.1
2024-05-02 13:00:00,-0.07769557048801623,5.755742213586912,0.02609403537975119,-2543.0
2024-05-02 14:00:00,-0.04903155882077215,5.700443573390687,0.01410961713172032,-2498.2
2024-05-02 15:00:00,-0.0319604461086227,5.58724865840025,0.010188310179469973,-2965.2
2024-05-02 16:00:00,0.14008990144683153,5.438079308923196,0.004467179329372684,-3550.6
2024-05-02 17:00:00,0.20720402850031583,5.365976015021851,0.00668560436730381,-3693.7
2024-05-02 18:00:00,0.2051016846805913,5.545177444479562,0.018278656363967194,-4005.4
2024-05-02 19:00:00,0.22944194337303436,5.958424693029782,0.021052961248371638,-4207.6
2024-05-02 20:00:00,0.25695128988083926,6.278521424165844,0.02535433623253347,-4307.3
2024-05-02 21:00:00,0.28756388535673416,6.432940092739179,0.03219278245721657,-4351.1
2024-05-02 22:00:00,0.2941343775330916,6.481577129276431,0.0292450777539095,-4260.0
2024-05-02 23:00:00,0.30006219811912427,6.4425401664681985,0.027920278246233998,-4206.5
2024-05-03 00:00:00,0.2832456753530428,6.269096283706261,0.01781271231892756,-4377.5
2024-05-03 01:00:00,0.28172232562307986,6.115892125483034,0.01816479099293833,-4335.9
2024-05-03 02:00:00,0.2868731483828455,6.0063531596017325,0.024205687173249224,-4303.8
2024-05-03 03:00:00,0.29213107308648834,5.869296913133774,0.034141672457934646,-4245.6
2024-05-03 04:00:00,0.28319065421729217,5.645446897643238,0.03809732913802133,-4161.4
2024-05-03 05:00:00,0.26492733576784566,5.293304824724492,0.04378681868342493,-4020.6
2024-05-03 06:00:00,0.2279775165662743,4.948759890378168,0.061035980382474264,-4036.9
2024-05-03 07:00:00,0.21339484866346847,4.543294782270004,0.0424541429720966,-3997.2
2024-05-03 08:00:00,0.1787477667165316,4.174387269895637,0.02589229602267995,-3946.7
2024-05-03 09:00:00,0.1928620565905046,3.912023005428146,0.012150338705974484,-3976.4
2024-05-03 10:00:00,0.26870217111078265,3.871201010907891,0.007692130788732321,-3983.8
2024-05-03 11:00:00,0.29743980226378763,3.9889840465642745,-0.0014308531357212217,-4008.9
2024-05-03 12:00:00,0.3052711884769632,4.189654742026425,-0.014020209996552069,-4009.7
2024-05-03 13:00:00,0.28311616538828055,4.454347296253507,-0.012906007779689865,-3994.2
2024-05-03 14:00:00,0.3142637412442211,4.68213122712422,-0.00970637600551516,-4012.2
2024-05-03 15:00:00,0.29840385103713984,4.852030263919617,-0.009613663615959389,-4023.2
2024-05-03 16:00:00,0.2753750634328407,5.049856007249537,-0.010223376034234732,-4091.6
2024-05-03 17:00:00,0.2229071987389073,5.267858159063328,-0.006964586852359567,-4280.3
2024-05-03 18:00:00,0.20009099164638577,5.605802066295998,-0.0006199789870811045,-4322.9
2024-05-03 19:00:00,0.19630527326446323,6.180016653652572,0.009686418487365067,-4527.1
2024-05-03 20:00:00,0.20109639043957284,6.601230118728877,0.015719199517021387,-4762.3
2024-05-03 21:00:00,0.2065709899198982,6.826545223556594,0.019491974283575075,-4965.8
2024-05-03 22:00:00,0.2134530310739784,6.968850378341948,0.020992649318243295,-4925.6
2024-05-03 23:00:00,0.18870620687612316,7.052721049232323,0.013347531079671349,-4991.3
2024-05-04 00:00:00,0.13051260815725918,7.067319848653476,0.007492253113517755,-5207.2
2024-05-04 01:00:00,0.10089872970902825,7.1592919047975645,0.012490194424641388,-5296.4
2024-05-04 02:00:00,0.08522301795506237,7.215975002651466,0.013230379860409869,-5395.2
2024-05-04 03:00:00,0.11213833175652343,7.241366283322318,0.01449051145792879,-5457.9
2024-05-04 04:00:00,0.13608892124295213,7.198931240688173,0.026128618302411866,-5473.8
2024-05-04 05:00:00,0.15511495941966658,7.095064377287131,0.024224894320039603,-5488.0
2024-05-04 06:00:00,0.14725851436773763,6.920671504248683,0.018798439087934327,-5504.5
2024-05-04 07:00:00,0.15165506906551762,6.5722825426940075,0.007958026866030643,-5330.3
2024-05-04 08:00:00,0.1853059535763668,5.924255797414532,-0.00617117094134656,-5076.2
2024-05-04 09:00:00,0.264833954750344,5.087596335232384,-0.01106813010525709,-4841.8
2024-05-04 10:00:00,0.3402920691116611,4.5217885770490405,-0.023240003854864355,-4807.3
2024-05-04 11:00:00,0.3346213819277093,4.31748811353631,-0.02732834069452128,-4635.1
2024-05-04 12:00:00,0.2988937125038422,4.343805421853684,-0.028868082721224653,-4544.6
2024-05-04 13:00:00,0.20142031068824817,4.499809670330265,-0.029645964493231425,-4435.1
2024-05-04 14:00:00,0.21998045724233162,4.663439094112067,-0.0323124378819033,-4404.0
2024-05-04 15:00:00,0.3301305466154769,4.820281565605037,-0.03258443299124014,-4505.6
2024-05-04 16:00:00,0.29579556664727935,5.0106352940962555,-0.03147235685081995,-4714.3
2024-05-04 17:00:00,0.2259129917508904,5.220355825078324,-0.01806422307050326,-4868.1
2024-05-04 18:00:00,0.19249741681696797,5.556828061699537,-0.008920100800154707,-4845.5
2024-05-04 19:00:00,0.1541182436549695,6.045005314036012,0.0071457695944117106,-4936.5
2024-05-04 20:00:00,0.13798174026081433,6.532334292222349,0.004326055512751559,-5176.2
2024-05-04 21:00:00,0.14572405083060502,6.721425700790643,0.006303251498727569,-5213.8
2024-05-04 22:00:00,0.1467787740700821,6.762729506931879,0.0027093163727309744,-5167.0
2024-05-04 23:00:00,0.16591842049449568,6.736966958001855,-0.0009416807257469628,-5173.2
2024-05-05 00:00:00,0.21653044532777432,6.853299093186078,0.006613327783783873,-4974.4
2024-05-05 01:00:00,0.24112161725808612,6.824373670043086,0.013297963800528834,-4998.6
2024-05-05 02:00:00,0.25368332583980724,6.814542897259958,0.016865784654648053,-5029.0
2024-05-05 03:00:00,0.2545492133814733,6.805722553416985,0.024072742747972775,-5090.3
2024-05-05 04:00:00,0.2628484328846863,6.815639990074331,0.026324969284359234,-5140.6
2024-05-05 05:00:00,0.2454671796529304,6.824373670043086,0.035056579771140406,-5132.2
2024-05-05 06:00:00,0.23495293416600127,6.804614520062624,0.03872350521531498,-5237.2
2024-05-05 07:00:00,0.22895873741818118,6.695798917058491,0.02357389645406993,-5156.3
2024-05-05 08:00:00,0.23739280811663388,6.652863029353347,0.017341314185340906,-5076.1
2024-05-05 09:00:00,0.1844161824185928,6.756932389247553,0.011374697434535008,-4879.4
2024-05-05 10:00:00,0.05952433909712518,6.9167150203536085,0.0063293154996468814,-4566.2
2024-05-05 11:00:00,0.030531137608302394,7.002155954403621,0.012074126215461334,-3747.5
2024-05-05 12:00:00,0.06564873417533956,7.0909098220799835,0.012923516303342986,-3590.9
2024-05-05 13:00:00,0.2190969029343659,7.154615356913663,0.011268202415380735,-3420.3
2024-05-05 14:00:00,0.11638480856965394,7.21081845347222,0.013212464147208003,-3478.6
2024-05-05 15:00:00,0.09265993216623869,7.284134806195205,0.017679080010292836,-4111.8
2024-05-05 16:00:00,0.009698621177257394,7.319202458767849,0.026252797773016923,-4310.3
2024-05-05 17:00:00,0.25416022175221453,7.359467638255621,0.03765708129836387,-5439.6
2024-05-05 18:00:00,0.20998801167232362,7.38025578842646,0.044932628723284296,-5699.3
2024-05-05 19:00:00,0.21813885238154374,7.399398083331354,0.055952867588436206,-5772.5
2024-05-05 20:00:00,0.20133370909368153,7.434847875211999,0.05786663409422843,-5837.4
2024-05-05 21:00:00,0.2010535304112535,7.4645098346365275,0.063420378475735,-5815.5
2024-05-05 22:00:00,0.20538841330773394,7.434847875211999,0.05588153649051897,-5647.3
2024-05-05 23:00:00,0.17386795202672634,7.400009517162692,0.05723931831945439,-5447.1
2024-05-06 00:00:00,0.21925731125016945,7.438383530044307,0.04926578948936555,-5603.9
2024-05-06 01:00:00,0.2081375594914796,7.360103972989152,0.057187491279602654,-5385.4
2024-05-06 02:00:00,0.19885131195346073,7.291656209174461,0.05631950338875402,-5272.9
2024-05-06 03:00:00,0.20289337554355136,7.2633296174768365,0.0619475221407626,-5197.3
2024-05-06 04:00:00,0.21270469199154185,7.201170883281678,0.061697068532294175,-5202.4
2024-05-06 05:00:00,0.2312748913211662,7.142036574706803,0.07300910266853311,-5415.7
2024-05-06 06:00:00,0.17267726684719165,6.927557906278317,0.08665378233726795,-5193.1
2024-05-06 07:00:00,0.10308006954327542,6.7226297948554485,0.06756379931452638,-4929.6
2024-05-06 08:00:00,0.08662156492556683,6.655440350367647,0.06333771796670895,-4891.5
2024-05-06 09:00:00,0.12188913867784645,6.692083742506628,0.06364354793086502,-4933.7
2024-05-06 10:00:00,0.18822285795440408,6.684611727667927,0.06237055927169166,-4961.3
2024-05-06 11:00:00,0.2452769454163688,6.60934924316738,0.059816689875499485,-5003.5
2024-05-06 12:00:00,0.287207740379114,6.456769655572163,0.051099874250723154,-4953.1
2024-05-06 13:00:00,0.292972539405036,6.280395838960195,0.05290831137680474,-4900.3
2024-05-06 14:00:00,0.329641921988018,6.07993319509559,0.04583023851039503,-4813.2
2024-05-06 15:00:00,0.31650269238846285,5.932245187448011,0.04323982728774656,-4753.5
2024-05-06 16:00:00,0.30503092463525583,5.777652323222656,0.04164176916661955,-4679.2
2024-05-06 17:00:00,0.24181368587298735,5.648974238161206,0.05277404032393651,-4627.1
2024-05-06 18:00:00,0.20039760089393077,5.579729825986222,0.05507468700864848,-4574.4
2024-05-06 19:00:00,0.18085506527423156,5.75890177387728,0.06557597024692274,-4597.7
2024-05-06 20:00:00,0.17181313864177117,6.173786103901937,0.0688619040716576,-4739.6
2024-05-06 21:00:00,0.18678068766407918,6.306275286948016,0.07772451585026374,-4758.8
2024-05-06 22:00:00,0.22204969629608673,6.421622267806518,0.07710698598482946,-4846.4
2024-05-06 23:00:00,0.23799080534578287,6.48768401848461,0.07704008366887294,-4739.6
2024-05-07 00:00:00,0.26534369000119007,6.440946540632921,0.08544546543996567,-4782.7
2024-05-07 01:00:00,0.2639896822883161,6.6293632534374485,0.091124168664388,-4924.2
2024-05-07 02:00:00,0.26062313860059927,6.727431724850855,0.1053583404827938,-5013.9
2024-05-07 03:00:00,0.2660607850093726,6.814542897259958,0.10732206386750409,-5041.4
2024-05-07 04:00:00,0.2562906052727083,6.843749949006225,0.10937065312231731,-5114.1
2024-05-07 05:00:00,0.21710775076927735,6.721425700790643,0.11300693631887437,-5077.4
2024-05-07 06:00:00,0.2500929003542227,6.519147287940395,0.09754429576790624,-5004.3
2024-05-07 07:00:00,0.22538703210021804,6.148468295917647,0.0676184733345151,-4791.0
2024-05-07 08:00:00,0.2482711346942592,5.4510384535657,0.06484542857836662,-4554.3
2024-05-07 09:00:00,0.2814216723990981,5.181783550292085,0.05721649310118515,-4573.4
2024-05-07 10:00:00,0.32030644998816715,5.159055299214529,0.054535726275604546,-4580.3
2024-05-07 11:00:00,0.3729468464901622,5.384495062789089,0.05433664461861376,-4679.6
2024-05-07 12:00:00,0.3951743028785071,5.365976015021851,0.053750095518809715,-4671.0
2024-05-07 13:00:00,0.37881865891560373,5.4116460518550396,0.059303293071719665,-4691.7
2024-05-07 14:00:00,0.3416086456050156,5.655991810819852,0.05064562728258171,-4676.1
2024-05-07 15:00:00,0.28431500378420793,5.978885764901122,0.05550419885879432,-4737.5
2024-05-07 16:00:00,0.2400337353559472,6.415096959171596,0.05200282379093313,-4836.7
2024-05-07 17:00:00,0.16523874733555743,6.70196036600254,0.05436415242416981,-5107.7
2024-05-07 18:00:00,0.12327061177284904,6.943122422819428,0.05581260665509369,-5360.7
2024-05-07 19:00:00,0.09762289625737086,7.218176838403408,0.060763562814128314,-5708.2
2024-05-07 20:00:00,0.0916875130329764,7.489412083508719,0.06311042411578871,-6023.4
2024-05-07 21:00:00,0.09716474287645571,7.652070746116482,0.06952012551320585,-6227.5
2024-05-07 22:00:00,0.14355133300597966,7.66105638236183,0.07071802040914577,-6198.1
2024-05-07 23:00:00,0.1487563447512894,7.6004023345004,0.07209080918986821,-6058.6
2024-05-08 00:00:00,0.13963143027532965,7.614312146452,0.08130077884642439,-6125.1
2024-05-08 01:00:00,0.1999059362050044,7.475339236566737,0.09062001998771763,-5929.3
2024-05-08 02:00:00,0.25168601444758565,7.340835554123275,0.10027267140216534,-5797.9
2024-05-08 03:00:00,0.2670988062659765,7.234177179749849,0.10297142461059217,-5617.1
2024-05-08 04:00:00,0.25527795225983674,7.112327444710911,0.10701983932258141,-5565.6
2024-05-08 05:00:00,0.23115340507667526,6.990256500493881,0.10906120027156785,-5355.9
2024-05-08 06:00:00,0.23664369292917797,6.856461984594587,0.10980054204280343,-5156.4
2024-05-08 07:00:00,0.1722905888707995,6.745236349484363,0.09905350200023388,-4988.2
2024-05-08 08:00:00,0.16094406498952019,6.679599185844383,0.09785551844293394,-4858.3
2024-05-08 09:00:00,0.22591963632191536,6.70196036600254,0.09926493667683456,-4909.9
2024-05-08 10:00:00,0.3097669955681255,6.767343125265392,0.10135170964235218,-4999.3
2024-05-08 11:00:00,0.3588066388836557,6.803505257608338,0.09414402826750212,-5071.5
