timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-04-04 12:00:00,0.024106230311871535,5.916202062607435,0.030275681435124824,-1997.4
2019-04-04 13:00:00,-0.010301852052223115,5.953243334287785,0.04311357752341127,-1989.1
2019-04-04 14:00:00,-0.015538979373729944,5.978885764901122,0.03732108731125727,-1950.1
2019-04-04 15:00:00,-0.12298776761613883,5.971261839790462,0.03606124841064595,-1947.1
2019-04-04 16:00:00,-0.04743089341685147,5.948034989180646,0.04582825890860409,-1949.1
2019-04-04 17:00:00,-0.06226920230519495,5.910796644040527,0.048217537621957796,-1975.1
2019-04-04 18:00:00,-0.09358899312536462,5.8944028342648505,0.047017157019767275,-2035.3
2019-04-04 19:00:00,-0.10547692107886242,5.8522024797744745,0.047075438836515104,-2018.1
2019-04-04 20:00:00,-0.08221701329674413,5.8944028342648505,0.05040442908167453,-1995.8
2019-04-04 21:00:00,-0.08031514106850635,5.921578419643816,0.04886156041292988,-1884.6
2019-04-04 22:00:00,-0.07694965799224729,5.932245187448011,0.04248177200992043,-1633.9
2019-04-04 23:00:00,0.017085259058998936,5.91350300563827,0.03714781622669694,-1032.3
2019-04-05 00:00:00,0.16497900858773118,5.991464547107982,0.02632943659240805,-657.1
2019-04-05 01:00:00,0.12801344066053044,5.932245187448011,0.03528542715777405,-478.0
2019-04-05 02:00:00,0.12209032538624953,5.869296913133774,0.032254713151242065,-402.8
2019-04-05 03:00:00,0.07872087294907759,5.814130531825066,0.03467125223442302,-401.5
2019-04-05 04:00:00,0.0656403326736199,5.7745515455444085,0.034778668319661143,-929.8
2019-04-05 05:00:00,-0.024391876057824113,5.6937321388027,0.05748118521968504,-1507.6
2019-04-05 06:00:00,-0.07229470243985547,5.53338948872752,0.05315378833366147,-2587.6
2019-04-05 07:00:00,-0.1167921091057802,5.303304908059076,0.06083650700781451,-2595.6
2019-04-05 08:00:00,-0.10582264699278054,5.003946305945459,0.05415181972408689,-2584.8
2019-04-05 09:00:00,-0.08698889502245777,4.762173934797756,0.0645770305434672,-2526.3
2019-04-05 10:00:00,0.015751796956719133,4.574710978503383,0.0772240356371281,-2467.5
2019-04-05 11:00:00,-0.0866153778754386,4.442651256490317,0.05493046932160528,-2481.9
2019-04-05 12:00:00,-0.0664725783396789,4.406719247264253,0.058790277312158246,-2394.8
2019-04-05 13:00:00,-0.10117576587964061,4.3694478524670215,0.04377422650802387,-2153.5
2019-04-05 14:00:00,-0.08670442615216789,4.330733340286331,0.032077201444870695,-1701.8
2019-04-05 15:00:00,-0.1142309972018758,4.330733340286331,0.00939876890976965,-1595.6
2019-04-05 16:00:00,-0.07842230717713328,4.330733340286331,0.04776792321076062,-1736.7
2019-04-05 17:00:00,-0.06365008987305876,4.356708826689592,0.034858941922186304,-2117.8
2019-04-05 18:00:00,-0.07771985250036462,4.442651256490317,0.03243467758009988,-2345.8
2019-04-05 19:00:00,-0.09518212870481291,4.48863636973214,0.035731312225808054,-2354.5
2019-04-05 20:00:00,-0.09689990409081739,4.8283137373023015,0.025102974982821102,-2266.0
2019-04-05 21:00:00,-0.06537220341665062,5.049856007249537,0.020509338499321572,-718.0
2019-04-05 22:00:00,-0.03300705496596912,5.159055299214529,0.03592623294871622,-698.6
2019-04-05 23:00:00,0.03729823987718106,5.181783550292085,0.023221785316253296,-682.2
2019-04-06 00:00:00,0.10558951409295858,5.117993812416755,0.02172242083993048,-4.4
2019-04-06 01:00:00,0.081710983630495,5.099866427824199,0.017586834875017665,-18.9
2019-04-06 02:00:00,0.10825021281714742,5.117993812416755,0.02890421615508032,81.2
2019-04-06 03:00:00,0.11290419346383507,5.1647859739235145,0.0352934607176163,301.8
2019-04-06 04:00:00,0.10388532494470537,5.214935757608986,0.033276861174547534,292.7
2019-04-06 05:00:00,0.11657891124507325,5.241747015059643,0.02497052258971344,131.4
2019-04-06 06:00:00,0.04043377458773012,5.153291594497779,0.03576018506398082,-192.5
2019-04-06 07:00:00,-0.05563351405601091,4.927253685157205,0.056818787019121686,-784.7
2019-04-06 08:00:00,-0.06239548272544848,4.68213122712422,0.04274878087115397,-1174.0
2019-04-06 09:00:00,-0.040024646029106936,4.532599493153256,0.04419221045772215,-1424.5
2019-04-06 10:00:00,0.017026242031813243,4.465908118654584,0.04610100569796671,-1377.4
2019-04-06 11:00:00,-0.023365337932302666,4.553876891600541,0.046920697458582517,-1123.7
2019-04-06 12:00:00,0.013087787049355981,4.736198448394496,0.051789937857777524,-708.3
2019-04-06 13:00:00,-0.07476871533270968,4.867534450455582,0.03929930548450944,-295.7
2019-04-06 14:00:00,-0.0681353857344309,4.997212273764115,0.04595761747443383,-169.4
2019-04-06 15:00:00,-0.12898466416746768,5.081404364984463,0.03260206710575009,-187.2
2019-04-06 16:00:00,-0.054682019099287604,5.147494476813453,0.041882388358147615,-432.9
2019-04-06 17:00:00,-0.05034192771913748,5.209486152841421,0.04469329492317442,-652.6
2019-04-06 18:00:00,-0.044253146109244135,5.293304824724492,0.053339208506235636,-1258.1
2019-04-06 19:00:00,-0.05797394085749419,5.198497031265826,0.04646096954092105,-1469.0
2019-04-06 20:00:00,-0.029350978281532658,5.236441962829949,0.046224973488231846,-1544.8
2019-04-06 21:00:00,-0.012267793938148142,5.159055299214529,0.044961785292594314,-1177.1
2019-04-06 22:00:00,0.028764579976115368,5.043425116919247,0.03730283333037132,-713.8
2019-04-06 23:00:00,0.04305214748309272,4.897839799950911,0.011124743402909587,-64.6
2019-04-07 00:00:00,0.2549848313653693,4.143134726391533,0.04231301210539673,23.4
2019-04-07 01:00:00,0.2594879818223732,3.970291913552122,0.040984488288424714,61.0
2019-04-07 02:00:00,0.3025553468188753,4.060443010546419,0.043570179301568146,222.6
2019-04-07 03:00:00,0.33648393015447375,4.382026634673881,0.049729501859609115,208.8
2019-04-07 04:00:00,0.3438059193164351,4.762173934797756,0.04925442000651703,-30.4
2019-04-07 05:00:00,0.3253872265257405,5.1298987149230735,0.03439744308558179,-87.5
2019-04-07 06:00:00,0.25962888590192623,5.3981627015177525,0.033097482482455476,-332.0
2019-04-07 07:00:00,0.13127966010774772,5.5909869805108565,0.038742208234565645,-899.1
2019-04-07 08:00:00,0.03739855429609218,5.768320995793772,0.03577761054847972,-1193.0
2019-04-07 09:00:00,0.02913924405122481,5.924255797414532,0.04191821858927991,-1243.2
2019-04-07 10:00:00,0.003817942243455441,6.052089168924417,0.04074196089763227,-1036.6
2019-04-07 11:00:00,0.0229128810349013,6.152732694704104,0.03932487680336383,-1064.9
2019-04-07 12:00:00,0.0448749469883456,6.238324625039508,0.03697732983758062,-1033.3
2019-04-07 13:00:00,0.05579317765029401,6.317164686747284,0.0458243144860333,-997.0
2019-04-07 14:00:00,0.10258237873790055,6.386879319362645,0.05759869760728975,-957.3
2019-04-07 15:00:00,0.10841294071507068,6.456769655572163,0.04496937660389477,-942.8
2019-04-07 16:00:00,0.10771692936757127,6.522092798170152,0.05299544052283789,-1007.8
2019-04-07 17:00:00,-0.008515105264202738,6.556778356158042,0.045822397014867455,-1145.7
2019-04-07 18:00:00,-0.027163531827745224,6.57507584059962,0.05715402609284137,-1834.6
2019-04-07 19:00:00,-0.023047642334269813,6.481577129276431,0.05268687453167864,-2151.9
2019-04-07 20:00:00,-0.02113293162513097,6.48768401848461,0.053795728811646626,-2163.7
2019-04-07 21:00:00,-0.032968663067241,6.486160788944089,0.04421061720745989,-1867.5
2019-04-07 22:00:00,0.012540893530102792,6.481577129276431,0.0523784105727092,-1612.8
2019-04-07 23:00:00,0.15830821818377494,6.478509642208569,0.05879574729820636,-1509.2
2019-04-08 00:00:00,0.2756607047868429,6.582025138892826,0.05160974260949658,-672.9
2019-04-08 01:00:00,0.2718978220463706,6.579251212010101,0.05327467057506219,-602.7
2019-04-08 02:00:00,0.2696817018112543,6.573680166960646,0.04843844186742263,-549.6
2019-04-08 03:00:00,0.23008471905335126,6.566672429803241,0.04145338718398328,-522.8
2019-04-08 04:00:00,0.11063249174785117,6.559615237493242,0.07589660512621865,-503.0
2019-04-08 05:00:00,0.05386572285768709,6.55250788703459,0.10172573887349223,-994.2
2019-04-08 06:00:00,-0.03295311738323736,6.532334292222349,0.07198001775484109,-1632.9
2019-04-08 07:00:00,-0.08240496830608901,6.502790045915623,0.046186955862676626,-2411.6
2019-04-08 08:00:00,-0.10387419427650935,6.456769655572163,0.076629129005779,-2428.0
2019-04-08 09:00:00,-0.0747383017640808,6.436150368369428,0.08683082219758198,-2354.0
2019-04-08 10:00:00,-0.12796979939156472,6.440946540632921,0.08794562035136266,-2323.5
2019-04-08 11:00:00,-0.06554379530907317,6.456769655572163,0.0853980191954884,-2167.1
2019-04-08 12:00:00,-0.036746422651936506,6.478509642208569,0.0848727567359564,-1716.2
2019-04-08 13:00:00,-0.07474609368951546,6.504288173536645,0.09031903728894708,-1404.2
2019-04-08 14:00:00,-0.08487404901085327,6.516193076042964,0.08528397505218166,-1219.4
2019-04-08 15:00:00,-0.0966744735038092,6.519147287940395,0.08947040471773171,-1185.1
2019-04-08 16:00:00,-0.07693624281735101,6.523562306149512,0.08655672259638969,-1282.9
2019-04-08 17:00:00,-0.05588117826433869,6.501289670540389,0.07747431237185243,-1406.9
2019-04-08 18:00:00,-0.07119379976529805,6.47543271670409,0.0803673461840031,-1590.3
2019-04-08 19:00:00,-0.050809680556314074,6.3561076606958915,0.0746605590746281,-1689.6
2019-04-08 20:00:00,-0.0552683916221115,6.375024819828097,0.06995403116919441,-1605.5
2019-04-08 21:00:00,-0.05057228749187814,6.396929655216146,0.04343531269526668,-1462.0
2019-04-08 22:00:00,-0.015371072314782186,6.410174881966167,0.08277578673740482,-874.0
2019-04-08 23:00:00,0.05119005470273752,6.419994928147142,0.05189664535700267,-767.8
2019-04-09 00:00:00,0.08356500035916659,6.535241271013659,0.04489190595812609,-495.1
2019-04-09 01:00:00,0.05622914698478354,6.535241271013659,0.05070985539037398,-353.8
2019-04-09 02:00:00,0.08378043268795876,6.532334292222349,0.05173692545684805,-360.5
2019-04-09 03:00:00,0.09150117290437487,6.530877627725885,0.04971710234120863,-352.5
2019-04-09 04:00:00,0.03620990558960102,6.5337888379333435,0.060280921073519345,-529.4
2019-04-09 05:00:00,0.03595160176696721,6.5337888379333435,0.06091259869605281,-849.6
2019-04-09 06:00:00,0.004021683763836048,6.536691597591305,0.0633111557780941,-1794.6
2019-04-09 07:00:00,-0.02695048178603532,6.541029999189903,0.06679271644946105,-2332.3
2019-04-09 08:00:00,-0.0018132020045489305,6.489204931325317,0.07092855387263342,-2315.8
2019-04-09 09:00:00,-0.0056672459375746165,6.46302945692067,0.07656366128845171,-2253.6
2019-04-09 10:00:00,-0.05926754052639094,6.489204931325317,0.08310394145870603,-2245.4
2019-04-09 11:00:00,-0.031955843061820755,6.535241271013659,0.08167516318741708,-2221.0
2019-04-09 12:00:00,-0.045864457470563114,6.55250788703459,0.09729039654187677,-1866.6
2019-04-09 13:00:00,-0.05922132117185264,6.559615237493242,0.07895695026434968,-1691.4
2019-04-09 14:00:00,-0.06262024212702544,6.558197802812269,0.09308524451633549,-1466.1
2019-04-09 15:00:00,-0.09480053819464063,6.551080335043404,0.08852072197878602,-1430.8
2019-04-09 16:00:00,-0.05028605316211099,6.452048954437226,0.09545394698237253,-1650.5
2019-04-09 17:00:00,-0.03984875257700882,6.431331081933479,0.08991648880425362,-1736.2
2019-04-09 18:00:00,-0.04393245693579395,6.406879986069314,0.08362754429920116,-2001.8
2019-04-09 19:00:00,-0.026211390945653168,6.373319789577012,0.07914005573309968,-2169.1
2019-04-09 20:00:00,-0.012680312664894888,6.352629396319567,0.0817378645709903,-2127.4
2019-04-09 21:00:00,-0.03561126042948359,6.345636360828596,0.07245579042855166,-1771.8
2019-04-09 22:00:00,0.05000384291492965,6.336825731146441,0.06518691358316708,-850.5
2019-04-09 23:00:00,0.22925772476892226,6.326149473155099,0.06327093466020273,-633.4
2019-04-10 00:00:00,0.3111192045568014,6.327936783729195,0.0618445715714957,-438.8
2019-04-10 01:00:00,0.22087352135579774,6.313548046277095,0.069056274505221,-255.8
2019-04-10 02:00:00,0.23683528532486076,6.300785794663244,0.06851005145219968,-240.7
2019-04-10 03:00:00,0.17174942964307327,6.293419278846481,0.06661307066233668,-237.4
2019-04-10 04:00:00,0.17951203005457517,6.2766434893416445,0.0712279950871677,-418.7
2019-04-10 05:00:00,0.07484992332072293,6.240275845170769,0.07336768025102902,-654.5
2019-04-10 06:00:00,0.022349484580271195,6.182084906716632,0.06768027193175108,-2306.3
2019-04-10 07:00:00,-0.0013906417972542329,6.095824562432225,0.06454639502475068,-2366.5
2019-04-10 08:00:00,0.08745434540246588,5.981414211254481,0.06969629145762113,-2424.3
2019-04-10 09:00:00,0.009118848174845873,5.905361848054571,0.07331103701169805,-2300.9
2019-04-10 10:00:00,-0.05238038280113866,5.8805329864007,0.07459454352588768,-2274.2
2019-04-10 11:00:00,-0.04679596707780531,5.87493073085203,0.07897561287377197,-2232.8
2019-04-10 12:00:00,-0.07913706771797058,5.855071922202427,0.08560302103353656,-2115.6
2019-04-10 13:00:00,-0.05644466396704395,5.82600010738045,0.07721572731129722,-2121.4
2019-04-10 14:00:00,-0.035742647568188346,5.7745515455444085,0.0892454881507927,-1965.4
2019-04-10 15:00:00,-0.03339434078576664,5.720311776607412,0.08532379732647044,-1950.6
2019-04-10 16:00:00,-0.00652511403890399,5.673323267171493,0.08785964021029802,-2083.8
2019-04-10 17:00:00,-0.007857594274656154,5.6131281063880705,0.08134334874515492,-2106.6
2019-04-10 18:00:00,-0.02422524975450724,5.583496308781699,0.0779082078773552,-2213.4
2019-04-10 19:00:00,0.010582857435259552,5.484796933490655,0.07419839182320498,-2215.4
2019-04-10 20:00:00,-0.016761872906015718,5.545177444479562,0.07336853609600169,-2199.2
2019-04-10 21:00:00,-0.01182906576772158,5.594711379601839,0.07115327662207527,-2152.6
2019-04-10 22:00:00,0.046375401426236085,5.62040086571715,0.062211510726498,-1171.9
2019-04-10 23:00:00,0.19377926721254068,5.605802066295998,0.06602035949779328,-308.3
2019-04-11 00:00:00,0.3467201313329831,5.746203190540153,0.05930483243294393,-276.7
2019-04-11 01:00:00,0.26747476668471126,5.739792912179234,0.06422482086394066,-87.3
2019-04-11 02:00:00,0.27508074880309197,5.730099782973574,0.0638497884390139,-86.7
2019-04-11 03:00:00,0.26699022102809655,5.733341276897746,0.05934105898899311,-77.2
2019-04-11 04:00:00,0.26441751818113834,5.733341276897746,0.06942567775557595,-303.2
2019-04-11 05:00:00,0.1729642796231503,5.697093486505405,0.07372574661912701,-589.5
2019-04-11 06:00:00,0.1466603715004995,5.5093883366279774,0.06840887910948545,-1999.2
2019-04-11 07:00:00,0.19211423907041958,5.181783550292085,0.0737399301638284,-2144.2
2019-04-11 08:00:00,0.23425485529201495,4.804021044733257,0.07450936251215978,-2267.1
2019-04-11 09:00:00,0.14439307395487289,4.382026634673881,0.07511549063632295,-2051.9
2019-04-11 10:00:00,0.1360143698546019,4.007333185232471,0.08204844801965905,-2042.5
2019-04-11 11:00:00,0.09724094150934537,3.8066624897703196,0.07727855039005238,-2041.9
2019-04-11 12:00:00,0.22727241513751784,3.912023005428146,0.07462182321968935,-1653.4
2019-04-11 13:00:00,0.17766536290786306,4.007333185232471,0.08148759040502629,-1664.6
2019-04-11 14:00:00,0.15561798008016448,4.060443010546419,0.0696602029139779,-1792.9
2019-04-11 15:00:00,0.04260176201992749,4.110873864173311,0.05929016629580364,-1761.9
2019-04-11 16:00:00,0.11796628809194099,4.204692619390966,0.06344280560958637,-1848.7
2019-04-11 17:00:00,0.08685128582906465,4.343805421853684,0.055380321926834064,-1983.7
2019-04-11 18:00:00,0.06662602918513283,4.61512051684126,0.055856105686971524,-2143.0
2019-04-11 19:00:00,0.17740366477071978,4.919980925828125,0.054255365971322966,-2273.2
2019-04-11 20:00:00,0.19178290400467057,5.214935757608986,0.06225759037869594,-2175.7
2019-04-11 21:00:00,0.10970906599915731,5.389071729816501,0.0638875449791545,-2154.4
2019-04-11 22:00:00,0.15123837501338455,5.521460917862246,0.04736379960722825,-1328.3
2019-04-11 23:00:00,0.24489496704530467,5.579729825986222,0.054025854014048136,-769.7
2019-04-12 00:00:00,0.3835874047365495,5.723585101952381,0.025442518574180006,-348.3
2019-04-12 01:00:00,0.33621650331164954,5.707110264748875,0.03090905255797516,-128.5
2019-04-12 02:00:00,0.35624866468780114,5.69035945432406,0.040132215594336884,-117.4
2019-04-12 03:00:00,0.3125043521015445,5.697093486505405,0.04342787561325778,-171.9
2019-04-12 04:00:00,0.24160063095905482,5.720311776607412,0.033039537446533984,-378.9
2019-04-12 05:00:00,0.13434246343709244,5.680172609017068,0.04670611205172648,-861.0
2019-04-12 06:00:00,0.07797043823798333,5.6131281063880705,0.04367504437911762,-2036.2
2019-04-12 07:00:00,0.21231498053556752,5.488937726156687,0.04947705127423152,-2314.8
2019-04-12 08:00:00,0.20725690247541095,5.231108616854587,0.04427707180432794,-2286.1
2019-04-12 09:00:00,0.09041750587312514,4.836281906951478,0.03463237474747238,-2073.7
2019-04-12 10:00:00,0.16122739696422617,4.48863636973214,0.04834961453799114,-2031.6
2019-04-12 11:00:00,0.042699095341286686,4.204692619390966,0.027923267910294314,-2013.7
2019-04-12 12:00:00,0.054116348801696024,4.127134385045092,0.027091902324967165,-1951.1
2019-04-12 13:00:00,0.01904386418193571,4.07753744390572,0.013151366294041011,-1727.8
2019-04-12 14:00:00,0.03502182109293761,3.9889840465642745,0.003551777408337564,-1700.6
2019-04-12 15:00:00,0.0006871995043509216,3.828641396489095,-0.016818377479069113,-1695.4
2019-04-12 16:00:00,0.03023032951092519,3.6635616461296463,0.01625619484160179,-1710.1
2019-04-12 17:00:00,0.03216021497294852,3.6109179126442243,-0.00023237788908403445,-1739.1
2019-04-12 18:00:00,0.04030927642660975,3.8066624897703196,-0.002153333707230587,-1870.4
2019-04-12 19:00:00,0.04864094995625745,4.0943445622221,0.009928798795952432,-1905.9
2019-04-12 20:00:00,0.05955741811192361,4.477336814478207,-0.0020633815578703363,-1506.7
2019-04-12 21:00:00,0.04894462426324653,4.74493212836325,-0.004246513864672785,-1507.2
2019-04-12 22:00:00,0.09161955931559351,4.90527477843843,0.008644063451611395,-919.4
2019-04-12 23:00:00,0.16306997927446787,4.962844630259907,6.848034153605909e-05,-506.9
2019-04-13 00:00:00,0.2708181515218402,4.418840607796598,0.01632672429607851,-423.6
2019-04-13 01:00:00,0.2276551316298301,4.700480365792417,0.014899865054192496,-370.7
2019-04-13 02:00:00,0.2575367531396271,4.770684624465665,0.025345493538085684,-338.4
2019-04-13 03:00:00,0.28990227975274685,4.6913478822291435,0.022826691952486655,-316.7
2019-04-13 04:00:00,0.2853762019179462,4.6913478822291435,0.01999645350665258,-313.8
2019-04-13 05:00:00,0.26654283276235047,4.59511985013459,0.02057491111667531,-320.4
2019-04-13 06:00:00,0.18272854812675599,4.477336814478207,0.02792383673466503,-476.4
2019-04-13 07:00:00,0.09187115105620602,4.2626798770413155,0.045044050474588815,-951.3
2019-04-13 08:00:00,0.07169337530420128,3.828641396489095,0.046076570963828445,-1016.0
2019-04-13 09:00:00,0.06557797107040564,3.2188758248682006,0.038404678800803005,-930.3
2019-04-13 10:00:00,0.09817071357250784,2.772588722239781,0.03605066984446559,-817.7
2019-04-13 11:00:00,0.0666229700576042,2.6390573296152584,0.03347511674923176,-798.9
2019-04-13 12:00:00,0.13604736541732043,2.9444389791664403,0.030683202436762258,-684.3
