timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-05-03 11:00:00,-1.125479596112291,8.22121009392507,0.16007520163563616,-5737.2
2022-05-03 12:00:00,-1.0433781459252938,8.203577736937952,0.14739312173913444,-5804.8
2022-05-03 13:00:00,-0.8971363619619717,8.182838710766026,0.16643910887002988,-5841.1
2022-05-03 14:00:00,-0.8086729785101663,8.166216268592143,0.16084537705322965,-5842.0
2022-05-03 15:00:00,-0.7579030118571888,8.149312843635345,0.17334820552385644,-5817.7
2022-05-03 16:00:00,-0.7571846979694596,8.133000218583613,0.16721058177852477,-5760.4
2022-05-03 17:00:00,-0.8792858827511782,8.094683648698815,0.16165624537558454,-5804.4
2022-05-03 18:00:00,-0.8141325517174636,8.021256180143997,0.1701027470452976,-5707.0
2022-05-03 19:00:00,-0.673199155263787,7.878912912297133,0.17727762181402085,-5516.7
2022-05-03 20:00:00,-0.4575557846015652,7.759187438507795,0.1764134728343274,-5359.3
2022-05-03 21:00:00,-0.328334144528732,7.720461694599722,0.17649751258284052,-5221.9
2022-05-03 22:00:00,-0.1803819603242527,7.71244383427499,0.17455950349130944,-5202.2
2022-05-03 23:00:00,0.050659676685195,7.684324067681155,0.1645429412617494,-5201.9
2022-05-04 00:00:00,0.14589389450232337,7.614312146452,0.14772295361018806,-4872.3
2022-05-04 01:00:00,0.22726598612331372,7.519149957669823,0.15174023974902617,-4751.4
2022-05-04 02:00:00,0.2773521062034061,7.398174092970465,0.15523558712647922,-4595.4
2022-05-04 03:00:00,0.2867119288547473,7.247080584585756,0.16767399395557359,-4470.8
2022-05-04 04:00:00,0.3970070193912547,7.050122520269059,0.1754990609630891,-4261.7
2022-05-04 05:00:00,0.3742677634234508,6.755768921984255,0.17745123263851958,-4114.9
2022-05-04 06:00:00,0.10561214356095672,6.274762021241939,0.17770403664037282,-3837.0
2022-05-04 07:00:00,0.2427842716973121,5.662960480135946,0.1778586374792468,-3769.7
2022-05-04 08:00:00,0.1839208543005464,5.327876168789581,0.1724980908470588,-3760.0
2022-05-04 09:00:00,0.2028679411397114,5.351858133476067,0.16234049795150973,-3755.7
2022-05-04 10:00:00,0.3268851363608203,5.583496308781699,0.15640639262430867,-3788.1
2022-05-04 11:00:00,0.2490734158113499,5.8289456176102075,0.13716206242586182,-3855.2
2022-05-04 12:00:00,0.1894102463512013,6.025865973825314,0.13272616129401005,-3898.4
2022-05-04 13:00:00,0.2232191629491611,6.194405391104672,0.15684709333400892,-4007.4
2022-05-04 14:00:00,0.3505426941759713,6.380122536899765,0.14821219209356684,-4014.0
2022-05-04 15:00:00,0.3931860363312607,6.529418838262226,0.1529230049085708,-4067.5
2022-05-04 16:00:00,0.39933611124976354,6.630683385642372,0.1488963361352793,-4161.8
2022-05-04 17:00:00,0.23528910953693716,6.628041376179533,0.14367772529962775,-4195.7
2022-05-04 18:00:00,0.21126401561635033,6.6052979209482015,0.15418359459414166,-4204.3
2022-05-04 19:00:00,0.22150439752445816,6.594413459749778,0.16178990791681525,-4214.1
2022-05-04 20:00:00,0.2294935363719941,6.663132695990803,0.15396369401362353,-4236.1
2022-05-04 21:00:00,0.7398659248531496,6.814542897259958,0.15748927764607412,-4493.3
2022-05-04 22:00:00,0.8732774684376299,6.9782137426306985,0.15675066217318,-4547.9
2022-05-04 23:00:00,0.8505979143224414,7.034387929915503,0.15357027408139068,-4546.3
2022-05-05 00:00:00,0.5597894826536334,7.129297548929373,0.14796332679984836,-4828.4
2022-05-05 01:00:00,0.3352222842896886,7.126890808898808,0.14407489234270265,-4655.7
2022-05-05 02:00:00,0.33730014606811665,7.101675971619444,0.14758651450393323,-4542.8
2022-05-05 03:00:00,0.3783444689198108,7.046647277848756,0.1565620847961977,-4407.6
2022-05-05 04:00:00,0.4284264225455017,7.001245622069476,0.15806494770693735,-4340.4
2022-05-05 05:00:00,0.5095118029752705,6.90975328164481,0.15568971496453798,-4487.8
2022-05-05 06:00:00,0.5222095339631778,6.79346613258001,0.15442048899952887,-4290.0
2022-05-05 07:00:00,0.4272641234382606,6.499787040655854,0.15314598635763588,-4222.5
2022-05-05 08:00:00,1.1668575798708396,6.18826412308259,0.14449429832843297,-4195.2
2022-05-05 09:00:00,1.2744142564465264,6.093569770045136,0.12818396027799306,-4167.1
2022-05-05 10:00:00,1.0855252451146962,6.133398042996649,0.11831928256340252,-4157.5
2022-05-05 11:00:00,0.6223944542747661,6.345636360828596,0.11730919804850082,-4179.9
2022-05-05 12:00:00,0.5966905902614226,6.658011045870748,0.10235132287366344,-4226.7
2022-05-05 13:00:00,0.3193070998217702,6.921658184151129,0.09787047151839534,-4339.1
2022-05-05 14:00:00,0.34590246455806994,7.098375638590786,0.10370263766076349,-4510.8
2022-05-05 15:00:00,0.1708579823403027,7.2399325913204695,0.1075554669627099,-4590.4
2022-05-05 16:00:00,0.12481632541012866,7.3727463664043285,0.10348425848814014,-4724.0
2022-05-05 17:00:00,-0.1010106025403239,7.422373700986824,0.08483587355786515,-4856.8
2022-05-05 18:00:00,-0.11965384008709146,7.416979621381154,0.08666762736938427,-4788.6
2022-05-05 19:00:00,-0.12090809973849392,7.393263094763838,0.08979616519467193,-4734.4
2022-05-05 20:00:00,-0.09325661371271332,7.416979621381154,0.07464913525433392,-4652.2
2022-05-05 21:00:00,-0.059903446669621996,7.463363045520021,0.07320639334365087,-4693.1
2022-05-05 22:00:00,0.07713531693711495,7.501082124259871,0.0705847764400458,-4633.2
2022-05-05 23:00:00,0.18524694632820848,7.495541943884256,0.0652873603998243,-4323.8
2022-05-06 00:00:00,-0.22064010972950587,7.430114138561801,-0.009989996007126578,-4428.1
2022-05-06 01:00:00,-0.13300891844234153,7.368970402194793,0.00023432832049241625,-4320.9
2022-05-06 02:00:00,0.031444533311962175,7.291656209174461,0.011354170849789291,-4321.5
2022-05-06 03:00:00,0.29109058615220285,7.224753405767971,0.013154739203133481,-4407.9
2022-05-06 04:00:00,0.28681098825911544,7.177782416195197,0.016180364554209348,-4426.0
2022-05-06 05:00:00,0.1512679431869639,7.133295954896068,0.020774211545638188,-4511.8
2022-05-06 06:00:00,-0.045851813955253284,7.086737934510577,0.05254596933085942,-4576.1
2022-05-06 07:00:00,-0.04198157883149056,6.976348070447749,0.06402919474713098,-4345.9
2022-05-06 08:00:00,0.20154475766041013,6.92461239604856,0.04784748574886333,-4279.1
2022-05-06 09:00:00,-0.06589116410208451,7.02197642307216,0.0271588171617001,-4452.7
2022-05-06 10:00:00,0.08620064328021071,7.1316985104669115,0.026495585432498636,-4618.0
2022-05-06 11:00:00,-0.18779817343681948,7.213031659834869,0.005908055876061802,-4666.2
2022-05-06 12:00:00,-0.08913789309726461,7.313220387090301,-0.009796578162813319,-4687.4
2022-05-06 13:00:00,-0.1076056267120804,7.442492722794441,-0.031592102881417006,-4923.2
2022-05-06 14:00:00,-0.11604321734415635,7.6004023345004,-0.018922418171715805,-5076.3
2022-05-06 15:00:00,-0.3686725015739776,7.75833346749091,-0.031390261002410824,-5195.5
2022-05-06 16:00:00,-0.9258633671099585,7.870165946469845,-0.009488550794121586,-5258.0
2022-05-06 17:00:00,-1.1299008607642578,7.9105906122564775,-0.020938507479598023,-5333.6
2022-05-06 18:00:00,-0.5728263377124678,7.9017475185201445,-0.026486910602685043,-5147.6
2022-05-06 19:00:00,-1.0843091958348046,7.935229539816907,-0.024277710518878948,-5030.8
2022-05-06 20:00:00,-1.2907134388321113,7.987524479848767,-0.02183117285165892,-4985.4
2022-05-06 21:00:00,-1.3243421206965467,7.987524479848767,-0.007442511341210434,-4956.8
2022-05-06 22:00:00,-1.3769859150631647,7.953318346560431,-0.03689864065258508,-4743.6
2022-05-06 23:00:00,-1.3310666958358517,7.918264686095274,-0.06041669333046329,-4492.1
2022-05-07 00:00:00,-1.4605662264334607,7.792761720816526,-0.057445140146546336,-3798.3
2022-05-07 01:00:00,-1.5005074442260498,7.852050207265889,-0.05502076860118166,-3732.4
2022-05-07 02:00:00,-1.619370029129355,7.982757702011113,-0.052654458504672874,-4046.1
2022-05-07 03:00:00,-1.7113507771349823,8.109525659752872,-0.03969853059289008,-4382.9
2022-05-07 04:00:00,-1.7836452696629839,8.189799618728228,-0.04459759385045814,-4578.1
2022-05-07 05:00:00,-1.7310580899433332,8.184792654165078,-0.049267096929905385,-4774.9
2022-05-07 06:00:00,-1.6106503345690286,8.168486417126681,-0.05167561154787226,-5148.3
2022-05-07 07:00:00,-1.549871278450904,8.159946655578548,-0.056765088565127186,-5601.6
2022-05-07 08:00:00,-1.588443973792189,8.167068178341237,-0.053426696877321156,-5763.2
2022-05-07 09:00:00,-1.4782509038400415,8.190354403763262,-0.02880032961973722,-5842.8
2022-05-07 10:00:00,-1.3717111540269622,8.212297138229768,-0.005226587534525429,-5933.6
2022-05-07 11:00:00,-1.2307029795418827,8.227108234348146,-0.018062985531387632,-6017.2
2022-05-07 12:00:00,-1.1079406898793445,8.244596756382498,-0.03558426633752809,-5966.1
2022-05-07 13:00:00,-1.0641047605616825,8.260492856573185,-0.04269486204065309,-5988.3
2022-05-07 14:00:00,-0.9515440950929652,8.267448958304849,-0.028975605018795925,-5981.8
2022-05-07 15:00:00,-0.9730840020752134,8.279950715722526,-0.012972784961195138,-5928.5
2022-05-07 16:00:00,-1.031152561060746,8.292298107063221,0.004825060878172138,-5907.9
2022-05-07 17:00:00,-1.290019559537427,8.297294370266917,-0.002283135776623091,-6003.4
2022-05-07 18:00:00,-1.3988835188144209,8.295548516225763,0.013205014446143082,-6342.5
2022-05-07 19:00:00,-1.3983921588408896,8.256866848974312,0.029062396055664408,-6175.1
2022-05-07 20:00:00,-1.3012138200407195,8.220672170297252,0.0377285269607448,-6070.7
2022-05-07 21:00:00,-1.242734387720211,8.201111644442758,0.06226963532133123,-6033.7
2022-05-07 22:00:00,-1.127560034728877,8.177234885510194,0.0659887849610854,-5986.7
2022-05-07 23:00:00,-1.0288833113492268,8.151333337900432,0.07176883554439328,-5832.9
2022-05-08 00:00:00,-0.9942413413282511,8.061802274538348,0.12679859588353004,-5334.4
2022-05-08 01:00:00,-0.9109542591498037,8.008698182988528,0.13381555471470996,-5164.5
2022-05-08 02:00:00,-0.752627339835434,7.959275960116396,0.14952303401083444,-5074.0
2022-05-08 03:00:00,-0.6592224974067609,7.929846429742503,0.16255534240465241,-4999.6
2022-05-08 04:00:00,-0.6168667787090492,7.9287663216266955,0.17189734907478194,-5005.7
2022-05-08 05:00:00,-0.29385092813763647,7.912789220690681,0.16751266947836374,-5161.7
2022-05-08 06:00:00,-0.28167575525997135,7.872073979866873,0.15389348214164134,-5358.4
2022-05-08 07:00:00,-0.5127790712164657,7.882314918980268,0.13145893377323592,-5498.2
2022-05-08 08:00:00,-0.6779077094787445,7.943072717277933,0.11817141143952803,-5571.3
2022-05-08 09:00:00,-0.6828003465291679,7.95892649305011,0.09907845610024868,-5606.1
2022-05-08 10:00:00,-0.5220121852190238,7.952615111651,0.09999432670952846,-5609.3
2022-05-08 11:00:00,-0.5307331481176663,7.924072324923417,0.1023346568469794,-5615.8
2022-05-08 12:00:00,-0.4317451304626041,7.8804263442924,0.11433263026258711,-5455.6
2022-05-08 13:00:00,-0.3474880556268256,7.839525581704678,0.08106352320761179,-5389.7
2022-05-08 14:00:00,-0.1207691689355066,7.815207062189088,0.097850071060396,-5313.7
2022-05-08 15:00:00,-0.12485642350027382,7.803026643632217,0.09868393996902824,-5300.2
2022-05-08 16:00:00,-0.054339408273822,7.769378609513984,0.08657988794017246,-5287.8
2022-05-08 17:00:00,-0.22700600448016184,7.685243607975833,0.060101746243227616,-5194.1
2022-05-08 18:00:00,-0.224990095121135,7.5480289699350145,0.07742651143594692,-4962.3
2022-05-08 19:00:00,-0.1807441364543747,7.323830566202317,0.07883434713616388,-4764.8
2022-05-08 20:00:00,0.09327460828799117,7.119635638017636,0.07736326199937604,-4609.2
2022-05-08 21:00:00,0.1399672016294451,7.0925737159746784,0.08707997861502115,-4558.9
2022-05-08 22:00:00,0.050668141614838014,7.141245122350491,0.09402533815937009,-4568.8
2022-05-08 23:00:00,0.15411065221381426,7.173958319756794,0.1061264829065367,-4587.0
2022-05-09 00:00:00,0.32332148409605255,7.083387847625295,0.11326464493430688,-4607.2
2022-05-09 01:00:00,0.3336679088885983,7.119635638017636,0.12495655548734685,-4646.3
2022-05-09 02:00:00,0.3747049378557179,7.153833801578843,0.13828218943657156,-4650.6
2022-05-09 03:00:00,0.36960923495452525,7.151485463904735,0.14233799236522326,-4681.0
2022-05-09 04:00:00,0.323087902043957,7.115582126184454,0.13845141070935885,-4741.9
2022-05-09 05:00:00,0.23260058714729936,6.974478911025045,0.1244375052084905,-4677.5
2022-05-09 06:00:00,0.25349930299605905,6.824373670043086,0.092523972448741,-4487.1
2022-05-09 07:00:00,0.4762102301876734,6.796823718274855,0.05739745280272324,-4350.8
2022-05-09 08:00:00,1.0005642505130483,6.811244378601294,0.042898188782213964,-4364.4
2022-05-09 09:00:00,0.8248809537260717,6.81783057145415,0.03968555004329932,-4313.1
2022-05-09 10:00:00,0.6222031131063215,6.821107472256465,0.04844727599902843,-4258.1
2022-05-09 11:00:00,0.6305113760574619,6.786716950605081,0.028245796550590008,-4177.7
2022-05-09 12:00:00,0.33337549745464745,6.8308742346461795,0.03516428530150062,-4192.2
2022-05-09 13:00:00,0.20688118014769818,6.843749949006225,0.0479367727860156,-4315.5
2022-05-09 14:00:00,0.21614943693071265,6.86484777797086,0.04261123670394529,-4386.7
2022-05-09 15:00:00,0.17359664813760922,6.88653164253051,0.03549637625164337,-4405.4
2022-05-09 16:00:00,0.1018907723795115,6.881411303642535,0.021940856683607457,-4428.2
2022-05-09 17:00:00,-0.13116778497794845,6.913737350659685,0.010512648588881568,-4387.2
2022-05-09 18:00:00,-0.14648467347397975,7.089243155027514,0.006886736572453422,-4347.2
2022-05-09 19:00:00,-0.18574658716292403,7.295735072749282,0.004467064650206964,-4376.6
2022-05-09 20:00:00,-0.2618567406257579,7.454719949364001,0.003994042189269464,-4551.3
2022-05-09 21:00:00,-0.2389961637128044,7.588829878307813,0.012042904267745236,-4761.3
2022-05-09 22:00:00,-0.3988210354748105,7.1372784372603855,0.02059686057086374,-4893.5
2022-05-09 23:00:00,-0.4892927732950798,7.097548850614793,0.027146408312312964,-5072.5
2022-05-10 00:00:00,-0.5999911157350062,7.832014180505469,0.00664605148598163,-4851.8
2022-05-10 01:00:00,-0.5732518960846877,7.88570539124302,0.011435390464602513,-4978.2
2022-05-10 02:00:00,-0.5515864008156126,7.906915488678587,0.006392260611146838,-5043.9
2022-05-10 03:00:00,-0.5470997054503575,7.930925372483388,0.006960975076006015,-5140.5
2022-05-10 04:00:00,-0.5554035376236395,7.974532844130228,0.004284640371889026,-5259.8
2022-05-10 05:00:00,-0.45649705367058857,8.003028666384733,-0.0037725898388520918,-5374.9
2022-05-10 06:00:00,-0.35070091042010176,7.993282328101591,-0.01814293762910335,-5835.3
2022-05-10 07:00:00,-0.7264086662849376,7.928045600874777,-0.037273453972331616,-5732.2
2022-05-10 08:00:00,-0.8588819493600046,7.906915488678587,-0.04470463017406612,-5724.2
2022-05-10 09:00:00,-0.8415893893176256,7.98514393119862,-0.049305397742891444,-5882.3
2022-05-10 10:00:00,-0.702856403770471,8.057694194815587,-0.057469301236721115,-6009.7
2022-05-10 11:00:00,-0.6253910203472568,8.109826276018477,-0.053837709439846115,-6001.3
2022-05-10 12:00:00,-0.7093853774889585,8.133880887949207,-0.05173555337120117,-6061.9
2022-05-10 13:00:00,-0.7357659828795984,8.127995055771946,-0.03128913531293076,-6040.2
2022-05-10 14:00:00,-0.6960258790525642,8.098034756176071,-0.029542451453337115,-5966.9
2022-05-10 15:00:00,-0.6282896771718103,8.069342366811636,-0.03574359233470226,-5874.8
2022-05-10 16:00:00,-0.5304351765128361,8.022568946988255,-0.03346011368362678,-5823.3
2022-05-10 17:00:00,-0.5356082624086951,7.944492163932159,-0.033976656056609045,-5801.9
2022-05-10 18:00:00,-0.4074032209377587,7.875499292445208,-0.033176872411654124,-5510.0
2022-05-10 19:00:00,-0.39811132084996537,7.798523053625206,-0.03890982776852514,-5347.4
2022-05-10 20:00:00,-0.37585826933544375,7.695757990554761,-0.031225891943917006,-5187.6
2022-05-10 21:00:00,-0.24819231409157183,7.578656850594762,-0.040503432996280786,-5054.1
2022-05-10 22:00:00,-0.13837769453643745,7.474204806496124,-0.04429679581128099,-4794.3
2022-05-10 23:00:00,-0.02850477865392298,7.382746449738912,-0.04563172233484547,-4477.2
2022-05-11 00:00:00,-1.0652413588128247,7.538494999413465,-0.10308591348704788,-4105.0
2022-05-11 01:00:00,-1.044853948391471,7.48324441607385,-0.10431864427224191,-3976.4
2022-05-11 02:00:00,-1.0363715620816487,7.468513271496337,-0.10724923915922968,-4028.2
2022-05-11 03:00:00,-1.0633846683291117,7.506591780070841,-0.1079275275786129,-4126.9
2022-05-11 04:00:00,-1.041638708082394,7.562681246721884,-0.10787350432936016,-4240.8
2022-05-11 05:00:00,-0.6786132616798604,7.53955882930103,-0.10624563670229836,-4610.2
2022-05-11 06:00:00,-0.15905211163593158,7.450660796211539,-0.10299964042994514,-4952.8
2022-05-11 07:00:00,-0.3355374517775065,7.3343293503005365,-0.10508911872626125,-4838.4
2022-05-11 08:00:00,-0.44953100164219784,7.274479558773871,-0.10984027202220226,-4799.6
2022-05-11 09:00:00,-0.4822810786934002,7.252762418053187,-0.11173146034003079,-4755.7
2022-05-11 10:00:00,-0.42308339670865047,7.253470382684528,-0.11691577369772332,-4695.8
2022-05-11 11:00:00,-0.3957263898946888,7.234177179749849,-0.13470807420408537,-4610.6
2022-05-11 12:00:00,-0.24505926331640593,7.202661196523238,-0.13438919659729542,-4538.6
2022-05-11 13:00:00,-0.33344047239827423,7.175489713624222,-0.10985398593549789,-4325.1
2022-05-11 14:00:00,-0.2354508513395026,7.122059881629142,-0.11601352750522498,-4197.5
2022-05-11 15:00:00,-0.07625521591961704,7.0707241072602764,-0.12212732063730947,-4104.5
2022-05-11 16:00:00,0.373480031396094,7.004881989712859,-0.12551275068016565,-4106.1
2022-05-11 17:00:00,0.09622714921784814,6.982862751468942,-0.1251896038309015,-4480.1
2022-05-11 18:00:00,0.13291542599505446,6.949856455000773,-0.129124400373696,-4510.1
2022-05-11 19:00:00,0.18303443515718953,6.925595197110468,-0.13060791862390797,-4515.2
2022-05-11 20:00:00,0.22403778019991005,6.946013991099227,-0.12011272638237891,-4499.0
2022-05-11 21:00:00,0.2826262458547997,7.035268599281097,-0.12103457651599303,-4497.5
2022-05-11 22:00:00,0.436769438459081,7.106606137727303,-0.12085938268639751,-4599.5
2022-05-11 23:00:00,0.20384660547303968,7.1284959456800365,-0.11957638436427498,-4481.2
2022-05-12 00:00:00,0.3018753470844393,7.076653815443951,-0.14807700326613382,-4307.7
2022-05-12 01:00:00,0.6982250400517884,6.985641817639208,-0.1513702425890413,-4266.2
2022-05-12 02:00:00,0.7363473002533842,6.870053411798126,-0.1487216126676154,-4128.9
2022-05-12 03:00:00,0.7183945268889076,6.7912214627261855,-0.1544272198597616,-4066.0
2022-05-12 04:00:00,0.6686836773876523,6.752270376141742,-0.14779387352665285,-4043.4
2022-05-12 05:00:00,0.4818802838522074,6.769641976852503,-0.1381291677989145,-4132.8
2022-05-12 06:00:00,0.9842883978263819,6.837332814685591,-0.12853687904263555,-4265.7
2022-05-12 07:00:00,0.80578094345503,6.939253946041508,-0.13095826474626104,-4424.2
2022-05-12 08:00:00,0.3286319466559462,7.050989447068045,-0.1313653091128657,-4425.1
2022-05-12 09:00:00,0.42338612125230934,7.2196420401307355,-0.13319428994214633,-4614.4
2022-05-12 10:00:00,-0.011600330772602696,7.392647520721623,-0.13337455157249334,-4731.5
2022-05-12 11:00:00,-0.06634874368666432,7.5352967024440884,-0.11990384941928944,-4914.1
2022-05-12 12:00:00,-0.22236179134622613,7.637716432664798,-0.11587552910678944,-5052.7
2022-05-12 13:00:00,-0.18196110712926972,7.710653323501202,-0.1113119711485453,-5129.7
2022-05-12 14:00:00,-0.1276731769286128,7.7664168980196555,-0.10598025051390092,-5175.7
