timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-01-13 16:00:00,-0.26053331260781754,7.71244383427499,-0.0554204879348994,-2592.4
2025-01-13 17:00:00,-0.268560233402825,7.7057128238944275,-0.05637193848295485,-2447.5
2025-01-13 18:00:00,-0.2613321228007095,7.709308333385869,-0.053137817586745406,-2268.8
2025-01-13 19:00:00,-0.2662822157368092,7.709308333385869,-0.06559535133341665,-2248.1
2025-01-13 20:00:00,-0.22189903848927806,7.611842399580417,-0.0678580765682959,-2117.7
2025-01-13 21:00:00,-0.2009607471228323,7.606387389772652,-0.07055815039870339,-1811.2
2025-01-13 22:00:00,-0.19160377698151354,7.624130585661289,-0.08887904125845214,-1103.8
2025-01-13 23:00:00,-0.16032650443966645,7.643003635560718,-0.096504165605662,-1065.7
2025-01-14 00:00:00,-0.16470212832997788,7.622174594817622,-0.09170188468365392,-1043.8
2025-01-14 01:00:00,-0.1528759357119247,7.62608275807238,-0.0908370492374404,-1071.8
2025-01-14 02:00:00,-0.14574956541038464,7.636752112435779,-0.08804922252682612,-1125.9
2025-01-14 03:00:00,-0.14569136041740016,7.642044402873258,-0.08869152044410544,-1126.7
2025-01-14 04:00:00,-0.15176559189676642,7.644440761556566,-0.08893888692932173,-1131.7
2025-01-14 05:00:00,-0.15676316028570536,7.636752112435779,-0.08681736766790049,-1079.1
2025-01-14 06:00:00,-0.17710163429887604,7.62657020629066,-0.0852466812211885,-1543.8
2025-01-14 07:00:00,-0.21319371728954373,7.728855823852543,-0.08625705899332736,-2588.7
2025-01-14 08:00:00,-0.2415543608423878,7.720461694599722,-0.08303168203442102,-2689.2
2025-01-14 09:00:00,-0.2501487466134913,7.703459047867175,-0.07670943866176128,-2739.8
2025-01-14 10:00:00,-0.24300220370689996,7.6783263565068856,-0.08510296158912745,-2907.4
2025-01-14 11:00:00,-0.24795692389940793,7.646831391430482,-0.08634887103050115,-2859.0
2025-01-14 12:00:00,-0.24716568220463841,7.60489448081162,-0.08056919388893213,-2983.0
2025-01-14 13:00:00,-0.22691594766763856,7.563200592358071,-0.07641831695228607,-2963.9
2025-01-14 14:00:00,-0.23024746699160303,7.528869256642251,-0.06580405899487474,-2900.2
2025-01-14 15:00:00,-0.23658032001897666,7.518607216815252,-0.05843398499546293,-2883.5
2025-01-14 16:00:00,-0.2457233636749212,7.484930283289661,-0.061489128670734416,-2644.1
2025-01-14 17:00:00,-0.2279856578507351,7.3537223303996315,-0.06000294104013548,-2546.4
2025-01-14 18:00:00,-0.21127246649397247,7.215239978730097,-0.05861796181520962,-2614.3
2025-01-14 19:00:00,-0.22141060700563475,7.00397413672268,-0.04809246660497202,-2438.4
2025-01-14 20:00:00,-0.16784258712378186,6.70196036600254,-0.04044025582473143,-2267.5
2025-01-14 21:00:00,-0.09702030630746972,6.35088571671474,-0.04206813652678054,-2263.2
2025-01-14 22:00:00,-0.027088385897275025,6.037870919922137,-0.040457311843595356,-2477.7
2025-01-14 23:00:00,0.013733735752529341,5.733341276897746,-0.040042134072661995,-2465.8
2025-01-15 00:00:00,0.015660171257430022,5.0106352940962555,-0.04219701225031969,-2444.9
2025-01-15 01:00:00,0.045637782301552576,5.459585514144159,-0.04770725868130743,-2526.9
2025-01-15 02:00:00,0.05605158837933555,6.171700597410915,-0.04202842535988438,-2746.1
2025-01-15 03:00:00,-0.03078274045640672,6.853299093186078,-0.04061716038381835,-2481.4
2025-01-15 04:00:00,-0.07233909360137591,7.271008538280992,-0.046129643022871036,-2240.0
2025-01-15 05:00:00,-0.10838598124288978,7.479299637782834,-0.043625920189232836,-2077.9
2025-01-15 06:00:00,-0.13490075906669663,7.581719640125308,-0.038846520443844845,-2524.6
2025-01-15 07:00:00,-0.18785581713967847,7.607381425639791,-0.044794856783280323,-1871.3
2025-01-15 08:00:00,-0.22597782368966612,7.668093709082406,-0.05419880079878325,-1724.2
2025-01-15 09:00:00,-0.24592597711432695,7.629975707027789,-0.05237592542185521,-1499.7
2025-01-15 10:00:00,-0.24937211644656276,7.684783943522785,-0.058095839665956994,-1389.4
2025-01-15 11:00:00,-0.25179633939591106,7.693937325509272,-0.06097986754727369,-1405.2
2025-01-15 12:00:00,-0.24148480500759462,7.731930721948486,-0.059283575469346594,-1566.0
2025-01-15 13:00:00,-0.2229036580209085,7.7488913372555315,-0.06406582539043093,-1910.0
2025-01-15 14:00:00,-0.21480677762357114,7.835579246669965,-0.06402870355227552,-2045.0
2025-01-15 15:00:00,-0.22352620230603737,7.835974581721566,-0.07660416241760792,-2170.4
2025-01-15 16:00:00,-0.24895731828843548,7.839525581704678,-0.0788598364120574,-2057.8
2025-01-15 17:00:00,-0.24689850367605093,7.759187438507795,-0.08489192803068679,-1932.7
2025-01-15 18:00:00,-0.23926489459317413,7.757906208351747,-0.07711204429237561,-2005.1
2025-01-15 19:00:00,-0.24592624118225093,7.757906208351747,-0.08691880496623927,-1967.2
2025-01-15 20:00:00,-0.20030917789391545,7.760893195851024,-0.08710218668867409,-1829.4
2025-01-15 21:00:00,-0.18673590500336257,7.736743682453495,-0.08603485146560619,-1817.1
2025-01-15 22:00:00,-0.1814778714450238,7.691200097522863,-0.09820893875634784,-1765.1
2025-01-15 23:00:00,-0.16278647429218207,7.650168700845001,-0.10029810373364967,-1562.5
2025-01-16 00:00:00,-0.17606932907954054,7.56164174558878,-0.10455071706386665,-1299.6
2025-01-16 01:00:00,-0.16914180185672123,7.596894438144544,-0.1068779926746064,-1419.4
2025-01-16 02:00:00,-0.17033410137687266,7.66105638236183,-0.1066138549878719,-1567.1
2025-01-16 03:00:00,-0.1702162146616022,7.7102051944325325,-0.12092240489481831,-1631.0
2025-01-16 04:00:00,-0.18014872823711592,7.731492029245684,-0.12033218646552246,-1639.8
2025-01-16 05:00:00,-0.1909537716686538,7.728855823852543,-0.11960870003771706,-1750.2
2025-01-16 06:00:00,-0.23671758503515328,7.7279755421055585,-0.12118864113635208,-1884.0
2025-01-16 07:00:00,-0.2752601395730325,7.7458682297922685,-0.12977926221262592,-2056.1
2025-01-16 08:00:00,-0.31383036523742014,7.739359202689098,-0.11978257122823965,-2042.1
2025-01-16 09:00:00,-0.3092069098418868,7.818832443803404,-0.11507601938708678,-2074.6
2025-01-16 10:00:00,-0.30296682816882026,7.813995675002791,-0.12013568138486086,-2052.6
2025-01-16 11:00:00,-0.3062779810038707,7.729735331385051,-0.11665968595929588,-1832.2
2025-01-16 12:00:00,-0.2921592434841571,7.735870319952567,-0.12408607741880129,-1874.5
2025-01-16 13:00:00,-0.2694145358801565,7.721791776817535,-0.1299234826852791,-1845.5
2025-01-16 14:00:00,-0.26373159062869167,7.738052297689316,-0.12051880780050528,-1872.1
2025-01-16 15:00:00,-0.26446662381911956,7.734996194022781,-0.12525395292950758,-1840.3
2025-01-16 16:00:00,-0.2555031036884454,7.780720886117918,-0.11517772051127029,-1932.9
2025-01-16 17:00:00,-0.25045966058654123,7.621195162809845,-0.12333184019006715,-1734.8
2025-01-16 18:00:00,-0.2180074258210727,7.568379267836522,-0.12767085438720205,-1550.8
2025-01-16 19:00:00,-0.09117991816446036,7.619233416226805,-0.1307529860721086,-1587.8
2025-01-16 20:00:00,-0.19571792035979563,7.528331766707247,-0.12273004957608613,-1524.9
2025-01-16 21:00:00,-0.18075673332214492,7.669028288589683,-0.11395517446964121,-1762.4
2025-01-16 22:00:00,-0.1670196638728214,7.691656822810547,-0.11156291200928337,-1833.4
2025-01-16 23:00:00,-0.1455593847071004,7.633369649679584,-0.11206360004520022,-1690.1
2025-01-17 00:00:00,-0.15857561899503914,7.63433723562832,-0.12546976541744215,-1630.6
2025-01-17 01:00:00,-0.15437963635915164,7.62657020629066,-0.13326081894643949,-1611.6
2025-01-17 02:00:00,-0.15616684593822416,7.655864017616056,-0.14402822704932117,-1625.1
2025-01-17 03:00:00,-0.15159030927657025,7.685703061234547,-0.1509548771983118,-1695.4
2025-01-17 04:00:00,-0.1442534169155536,7.7306140660637395,-0.15181492144515296,-1989.9
2025-01-17 05:00:00,-0.136828057661746,7.83002808253384,-0.15765714958373866,-2466.0
2025-01-17 06:00:00,-0.15537100923916025,7.884952945759814,-0.1487876604919851,-2802.5
2025-01-17 07:00:00,-0.2088445372780976,7.8868329989550565,-0.15884531137430624,-2820.7
2025-01-17 08:00:00,-0.2538716891555204,7.879291485082271,-0.1573644012676585,-2800.2
2025-01-17 09:00:00,-0.2646197023560095,7.869019376499023,-0.15747859731897318,-2794.5
2025-01-17 10:00:00,-0.2529232789831868,7.86480400332846,-0.16204166745596726,-2742.9
2025-01-17 11:00:00,-0.2486629433831391,7.860570785538664,-0.15303472442229538,-2748.9
2025-01-17 12:00:00,-0.23514062331951902,7.860956364876389,-0.14973481890905482,-2672.3
2025-01-17 13:00:00,-0.2258620167429477,7.822845290279774,-0.1484686479803834,-2529.2
2025-01-17 14:00:00,-0.2324394649285928,7.819636302367592,-0.14504777812902603,-2294.3
2025-01-17 15:00:00,-0.23606585428013105,7.818027938530729,-0.1477023201933072,-2247.8
2025-01-17 16:00:00,-0.24322850269517193,7.813591552952433,-0.1509713360346474,-2242.8
2025-01-17 17:00:00,-0.24736684221077,7.822044008185619,-0.14283869642010316,-2201.2
2025-01-17 18:00:00,-0.23761833303731272,7.758760544157663,-0.14915150306607305,-2074.5
2025-01-17 19:00:00,-0.21769989126485179,7.759187438507795,-0.14782793935004523,-2064.8
2025-01-17 20:00:00,-0.15573986570209541,7.724446645633537,-0.1512775955719201,-1826.2
2025-01-17 21:00:00,-0.1441469784791174,7.724004656676065,-0.14813904903704778,-1674.4
2025-01-17 22:00:00,-0.14501789188775582,7.71289096149013,-0.13722637375737357,-1532.3
2025-01-17 23:00:00,-0.12113774572368818,7.693481640835175,-0.1352615611423591,-1497.9
2025-01-18 00:00:00,-0.11801531320287406,7.651595573857601,-0.13000459589445867,-1111.2
2025-01-18 01:00:00,-0.10384181406375248,7.64826303090192,-0.13121062267032624,-1103.2
2025-01-18 02:00:00,-0.09741214182254154,7.656337166430183,-0.1274378870746231,-1104.3
2025-01-18 03:00:00,-0.09406853471752363,7.6624678152002375,-0.122651686667969,-1129.9
2025-01-18 04:00:00,-0.08877638246890385,7.667158255319148,-0.12530840840649304,-1173.8
2025-01-18 05:00:00,-0.08214801375058922,7.684324067681155,-0.1244159316168485,-1215.4
2025-01-18 06:00:00,-0.07365107340225308,7.700295203420117,-0.12550911626395322,-1239.1
2025-01-18 07:00:00,-0.08694516911289263,7.7142311448490855,-0.12551884182612305,-1183.4
2025-01-18 08:00:00,-0.10407151976964357,7.716460800176355,-0.12245173640644325,-1274.0
2025-01-18 09:00:00,-0.11038756276396011,7.70796153183549,-0.1218853341726076,-1344.9
2025-01-18 10:00:00,-0.10191385852139678,7.64826303090192,-0.12105989510363724,-1444.3
2025-01-18 11:00:00,-0.10228058275282148,7.67693714581808,-0.11757275847763449,-1497.0
2025-01-18 12:00:00,-0.09881574182567654,7.614312146452,-0.1145528326060834,-1494.9
2025-01-18 13:00:00,-0.08186340641619783,7.591357046698551,-0.1054464521402565,-1506.1
2025-01-18 14:00:00,-0.0794279204456858,7.588829878307813,-0.10399294490469035,-1538.5
2025-01-18 15:00:00,-0.0924950807464544,7.545918151209323,-0.10597535178566986,-1567.4
2025-01-18 16:00:00,-0.1034803719395887,7.518064181233078,-0.09617838588987748,-1536.6
2025-01-18 17:00:00,-0.1164692650188055,7.601901959875166,-0.09229627423973596,-1692.0
2025-01-18 18:00:00,-0.11464160598761719,7.592366128519796,-0.08573044111691352,-1852.7
2025-01-18 19:00:00,-0.11273088685020571,7.498315870766981,-0.09083357371172429,-1764.0
2025-01-18 20:00:00,-0.0645685922838437,7.392031567514591,-0.08765663013334457,-1658.5
2025-01-18 21:00:00,-0.057847908364054845,7.302496423727326,-0.0778018074979947,-1561.1
2025-01-18 22:00:00,-0.05921643073662963,7.207118856207756,-0.08151479971587872,-1607.2
2025-01-18 23:00:00,-0.040242369425779856,7.173958319756794,-0.09160917501525923,-1767.5
2025-01-19 00:00:00,-0.011524358193476303,6.576469569048224,-0.10095285806377241,-1688.6
2025-01-19 01:00:00,-0.013376685613033068,6.683360945766275,-0.10518179412607953,-1665.0
2025-01-19 02:00:00,-0.02301279806804679,6.947937068614969,-0.10581706021325754,-1559.4
2025-01-19 03:00:00,-0.030985136275226033,7.282073658093465,-0.1080595123559398,-1690.4
2025-01-19 04:00:00,-0.03651490023563131,7.5411524551363085,-0.10555589617752048,-2027.1
2025-01-19 05:00:00,-0.037538050549907886,7.614805364711073,-0.10502986284887239,-1909.4
2025-01-19 06:00:00,-0.04533373075897096,7.670428522190693,-0.11248113138969984,-2006.2
2025-01-19 07:00:00,-0.0553212674510295,7.698029170272805,-0.11307636543473887,-2026.4
2025-01-19 08:00:00,-0.07366837958611594,7.71289096149013,-0.10424740984204828,-2017.4
2025-01-19 09:00:00,-0.08620392342995764,7.7226775164680035,-0.10724106069457129,-1999.2
2025-01-19 10:00:00,-0.09694793216487518,7.734558844354756,-0.10836453364946941,-2010.2
2025-01-19 11:00:00,-0.11175738468925189,7.75491027202143,-0.10677133710157616,-1923.2
2025-01-19 12:00:00,-0.11888410946945971,7.76046702921342,-0.11288197270124467,-1722.7
2025-01-19 13:00:00,-0.1053265328755808,7.698936199813447,-0.11519746562825617,-1622.6
2025-01-19 14:00:00,-0.10287768799991337,7.620705086838262,-0.10300377162650243,-1452.5
2025-01-19 15:00:00,-0.125084988169041,7.549609165154532,-0.09929719334168663,-1392.1
2025-01-19 16:00:00,-0.15708469109240664,7.469654172932128,-0.0977883964309072,-1208.4
2025-01-19 17:00:00,-0.16546874146491497,7.400620577371135,-0.09559960009436885,-1252.3
2025-01-19 18:00:00,-0.16557669147541976,7.368970402194793,-0.09191386340709329,-1306.5
2025-01-19 19:00:00,-0.16005035344301355,7.251344983372214,-0.09350491427299801,-1270.1
2025-01-19 20:00:00,-0.10717534526875472,7.166265974133638,-0.0970544117069716,-1150.7
2025-01-19 21:00:00,-0.08876129988977155,7.089243155027514,-0.09068051072194017,-1408.8
2025-01-19 22:00:00,-0.07972814828076125,7.01301578963963,-0.0900396551852145,-1572.7
2025-01-19 23:00:00,-0.06385005686637424,6.980075940561763,-0.08982777182397861,-1535.4
2025-01-20 00:00:00,-0.025122583425661205,6.70196036600254,-0.0545727629172994,-2353.1
2025-01-20 01:00:00,-0.010702934733227032,6.645090969505644,-0.05888759065341187,-2556.1
2025-01-20 02:00:00,0.019712349436888488,6.56244409369372,-0.05722683602213596,-2813.4
2025-01-20 03:00:00,0.06663358486415838,6.4457198193855785,-0.049948963569294236,-2911.7
2025-01-20 04:00:00,0.10326337522982065,6.26530121273771,-0.04182712521921772,-2900.1
2025-01-20 05:00:00,0.07354816557847244,6.0844994130751715,-0.032528773669226574,-2798.0
2025-01-20 06:00:00,-0.02937698225414298,5.8664680569332965,-0.0361265357077869,-2461.7
2025-01-20 07:00:00,-0.014113474261162828,5.697093486505405,-0.025571748256876248,-2489.8
2025-01-20 08:00:00,0.3247935778184754,5.572154032177765,-0.03728105354274103,-2976.7
2025-01-20 09:00:00,0.4282546330019361,5.4680601411351315,-0.03579589566711583,-2938.2
2025-01-20 10:00:00,0.1823772417588838,5.402677381872279,-0.030696374101704116,-2884.8
2025-01-20 11:00:00,0.03131294868017154,5.332718793265369,-0.02226996772658918,-2777.8
2025-01-20 12:00:00,0.030285748125514544,5.303304908059076,-0.018296723914274615,-2763.3
2025-01-20 13:00:00,0.05847872846391944,5.2832037287379885,-0.017269227126401,-2801.0
2025-01-20 14:00:00,-0.0023892576491855166,5.342334251964811,-0.004446616105420631,-2668.1
2025-01-20 15:00:00,-0.029220339882382262,5.497168225293202,-0.017534842423780006,-2520.5
2025-01-20 16:00:00,-0.16511661825528012,5.673323267171493,-0.013402849574028153,-1865.6
2025-01-20 17:00:00,-0.18487073867131443,5.786897381366708,-0.01237376780060373,-1674.4
2025-01-20 18:00:00,-0.19908530343547692,5.886104031450156,-0.01052323546146372,-1320.8
2025-01-20 19:00:00,-0.20916017042644874,5.955837369464831,-0.0121972501951646,-1199.2
2025-01-20 20:00:00,-0.1639616354757436,6.028278520230698,-0.006351089957115974,-1243.6
2025-01-20 21:00:00,-0.14451783412747332,6.142037405587356,0.00046968617861686823,-1233.5
2025-01-20 22:00:00,-0.12539328322730192,6.251903883165888,-0.0025292587355609797,-1504.5
2025-01-20 23:00:00,-0.06281275542393416,6.408528791059498,-0.002208356133454714,-1873.3
2025-01-21 00:00:00,-0.06856274085918557,6.220590170099739,0.007629976694015994,-1533.0
2025-01-21 01:00:00,-0.05685844743065438,6.20455776256869,0.008525194763019606,-1573.4
2025-01-21 02:00:00,-0.04934175759171833,6.284134161070802,0.007329877640047222,-1640.5
2025-01-21 03:00:00,-0.04991709247685261,6.39024066706535,0.006549838603851832,-1656.3
2025-01-21 04:00:00,-0.06148260739537914,6.495265555937008,0.008072262837766075,-1637.6
2025-01-21 05:00:00,-0.08918634355347699,6.61472560020376,0.012426019433608104,-1388.8
2025-01-21 06:00:00,-0.11147931582382675,6.71295620067707,0.012884374924778008,-1539.7
2025-01-21 07:00:00,-0.16132647490679464,6.787844982309579,0.01005299590992248,-1360.7
2025-01-21 08:00:00,-0.19138829700811488,6.835184586147301,0.009061867506652277,-1332.1
2025-01-21 09:00:00,-0.19556096312427584,6.854354502255021,0.011821054157184818,-1469.0
2025-01-21 10:00:00,-0.19086489044113275,6.8658910748834385,0.0038300799267512176,-1537.1
2025-01-21 11:00:00,-0.18287493110024045,6.86171134048073,0.004979222874702316,-1816.6
2025-01-21 12:00:00,-0.17846593185640547,6.839476438228843,0.00960531271501086,-1950.6
2025-01-21 13:00:00,-0.1667916252832624,6.803505257608338,0.00907060351388811,-1810.3
2025-01-21 14:00:00,-0.1685241562928681,6.777646593635117,0.015061017146061673,-1831.4
2025-01-21 15:00:00,-0.17494175258119515,6.7580945044277305,0.00946395591018323,-1851.2
2025-01-21 16:00:00,-0.17035931879939348,6.744059186311348,0.010557180303107039,-2022.0
2025-01-21 17:00:00,-0.14005081069550673,6.709304340258298,0.010733610051642195,-2257.0
2025-01-21 18:00:00,-0.12617716596716289,6.666956792429207,0.010992003180988696,-2331.6
2025-01-21 19:00:00,-0.1382568721291717,6.621405651764134,0.01260965356466226,-2371.2
2025-01-21 20:00:00,-0.11415720857844569,6.568077911411976,0.02010624404330219,-2116.4
2025-01-21 21:00:00,-0.07200146570392185,6.516193076042964,0.018159486594536034,-2407.7
2025-01-21 22:00:00,-0.03404298487575108,6.432940092739179,0.017122178810812905,-2528.0
2025-01-21 23:00:00,-0.02891255005176241,6.29156913955832,0.018758123691870132,-2332.5
2025-01-22 00:00:00,0.11248787066114652,5.945420608606575,0.022386342889365807,-2338.1
2025-01-22 01:00:00,0.12958018802829052,5.834810737062605,0.020947146056770727,-2176.4
2025-01-22 02:00:00,0.12316942484939464,5.659482215759621,0.019702250085281925,-1930.1
2025-01-22 03:00:00,0.14009579476345824,5.455321115357702,0.020262076328963374,-1937.4
2025-01-22 04:00:00,0.14826896576217852,5.298317366548036,0.021904915022268767,-2032.6
2025-01-22 05:00:00,0.1742989637623369,5.429345628954441,0.024659987676898254,-2626.0
2025-01-22 06:00:00,0.33071533512451623,5.717027701406222,0.03448475264170536,-2731.2
2025-01-22 07:00:00,0.6871379736367826,5.973809611869261,0.031401988139103665,-2915.5
2025-01-22 08:00:00,0.6753027514514258,6.07073772800249,0.03181407386125734,-2903.4
2025-01-22 09:00:00,0.8892086728387891,6.07073772800249,0.03601968810562717,-2927.8
2025-01-22 10:00:00,0.9262984046483879,6.030685260261263,0.02997123960258019,-2933.8
2025-01-22 11:00:00,0.9079345904895888,5.7430031878094825,0.03243839505912316,-2895.7
