timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-04-08 10:00:00,-0.014796147333081322,6.049733455231958,-0.0016221592211351776,-1869.3
2024-04-08 11:00:00,-0.064059351896673,5.918893854273146,-0.01193453653528298,-1687.5
2024-04-08 12:00:00,-0.041221378999420466,5.916202062607435,-0.01282283208436752,-1066.8
2024-04-08 13:00:00,-0.03867456689354043,5.857933154483459,-0.015818479659913898,-1028.8
2024-04-08 14:00:00,0.015390819263613409,5.8805329864007,-0.012108197591578218,-1101.7
2024-04-08 15:00:00,0.08705396875399707,5.978885764901122,-0.0183232885188227,-1901.4
2024-04-08 16:00:00,0.05251896776154208,6.018593214496234,-0.01866914614901294,-1929.9
2024-04-08 17:00:00,0.008847000914458114,6.091309882077698,-0.022437023475475826,-2022.4
2024-04-08 18:00:00,-0.04148527015560255,6.369900982828227,-0.02610598374397899,-2268.3
2024-04-08 19:00:00,-0.03989348142124349,6.747586526829315,-0.031148793652363338,-2485.7
2024-04-08 20:00:00,-0.01097822485365274,7.052721049232323,-0.030542629806849853,-2674.8
2024-04-08 21:00:00,0.007974635669024899,7.232010331664759,-0.031677404075487914,-2820.4
2024-04-08 22:00:00,0.03494255789544187,7.295735072749282,-0.040033583340920664,-2947.4
2024-04-08 23:00:00,0.08745011877505426,7.326465613840322,-0.04608361257991689,-2996.3
2024-04-09 00:00:00,0.046667375555996315,7.4342573821331355,-0.04294098178712069,-2867.2
2024-04-09 01:00:00,0.08766424403903006,7.423568444259167,-0.05045298161756229,-2824.5
2024-04-09 02:00:00,0.11411838235122929,7.3833681469923835,-0.05548434143312786,-2812.3
2024-04-09 03:00:00,0.14356865058347967,7.258412150595307,-0.05561177100807413,-2719.2
2024-04-09 04:00:00,0.1381870725390053,7.078341579557671,-0.05449997644924931,-2629.3
2024-04-09 05:00:00,0.07546415069832069,6.8966943316227125,-0.055744505415857404,-2559.9
2024-04-09 06:00:00,0.061491589272802294,6.716594773520978,-0.047018485143445865,-2547.7
2024-04-09 07:00:00,0.06275495773766337,6.501289670540389,-0.044218482926197566,-2735.6
2024-04-09 08:00:00,0.1447464026248877,6.342121418721152,-0.049549317567054274,-2714.1
2024-04-09 09:00:00,0.09526997777749191,6.161207321695077,-0.053104151895481344,-2581.2
2024-04-09 10:00:00,0.0074788691591320955,5.934894195619588,-0.06125872815194722,-2039.0
2024-04-09 11:00:00,-0.012684525529770063,5.802118375377063,-0.07648825533254211,-1812.9
2024-04-09 12:00:00,-0.0619269529590456,5.739792912179234,-0.08232606419925403,-879.5
2024-04-09 13:00:00,-0.10680632556839331,5.71042701737487,-0.08259974159263539,-510.7
2024-04-09 14:00:00,-0.11414941153831215,5.752572638825633,-0.08959436156322287,-459.9
2024-04-09 15:00:00,-0.06984609492416016,5.7430031878094825,-0.08724537911664676,-514.0
2024-04-09 16:00:00,0.0003351058774088145,5.6937321388027,-0.0840137439434745,-1497.9
2024-04-09 17:00:00,0.007774539393141211,5.805134968916488,-0.07962163274212486,-1924.2
2024-04-09 18:00:00,-0.05012265175771091,6.180016653652572,-0.07848882988159023,-2154.1
2024-04-09 19:00:00,-0.10014964526066805,6.655440350367647,-0.06310144962927566,-2254.1
2024-04-09 20:00:00,-0.126659928993206,6.887552571664617,-0.06586312285122542,-2215.4
2024-04-09 21:00:00,-0.12704578683818113,6.874198495453294,-0.06699179640469222,-1586.5
2024-04-09 22:00:00,-0.12187837565975457,6.786716950605081,-0.0752479477750887,-1205.1
2024-04-09 23:00:00,-0.454015266662934,6.70073110954781,-0.08077644714036136,-1558.0
2024-04-10 00:00:00,-0.43642265030520466,6.7357800142423265,-0.1016151972740662,-1084.4
2024-04-10 01:00:00,-0.4628096215131259,6.673297967767654,-0.10733496942941034,-1014.5
2024-04-10 02:00:00,-0.5072258706072224,6.715383386334681,-0.1094468544276399,-954.8
2024-04-10 03:00:00,-0.517543053956866,6.843749949006225,-0.11025472460705465,-968.7
2024-04-10 04:00:00,-0.5574532135029004,7.028201432058005,-0.10497719855270748,-1116.2
2024-04-10 05:00:00,-0.606292939515948,7.0587581525186645,-0.10443623374939115,-1198.7
2024-04-10 06:00:00,-0.6280525915002353,7.1204443723924875,-0.09291743707107791,-1169.7
2024-04-10 07:00:00,-0.5393753924751206,7.095064377287131,-0.08790522073165974,-1081.4
2024-04-10 08:00:00,-0.4780184029374679,7.030857476116121,-0.0718935607268083,-1147.4
2024-04-10 09:00:00,-0.6456938569678541,7.124478262493424,-0.06491473233611256,-1096.8
2024-04-10 10:00:00,-0.6398550294546603,7.232733136177615,-0.05931633687090798,-1243.0
2024-04-10 11:00:00,-0.6273953679522273,7.206377291472252,-0.06545947007824715,-1144.2
2024-04-10 12:00:00,-0.5958140738217863,7.067319848653476,-0.06288341693569954,-986.0
2024-04-10 13:00:00,-0.5814103482054764,6.833031732786201,-0.06516970340691497,-822.1
2024-04-10 14:00:00,-0.5648224677281295,6.736966958001855,-0.0748431474691662,-662.5
2024-04-10 15:00:00,-0.5493053769209535,6.9930151229329605,-0.06824475096360239,-906.6
2024-04-10 16:00:00,-0.6006442344792422,7.07326971745971,-0.07461231700045445,-1085.1
2024-04-10 17:00:00,-0.6792353422669555,7.1770187659099,-0.08087628987145123,-1237.9
2024-04-10 18:00:00,-0.7083552875985688,7.335633981927201,-0.08439343213992334,-1383.8
2024-04-10 19:00:00,-0.7083552875985688,7.443078374348516,-0.08400799978822526,-1488.9
2024-04-10 20:00:00,-0.7083552875985688,7.418780882750794,-0.08922020082398063,-1431.3
2024-04-10 21:00:00,-0.705946104706451,7.430114138561801,-0.09493973601070405,-1433.0
2024-04-10 22:00:00,-0.6503167893481936,7.427144133408616,-0.10190779842048503,-1461.5
2024-04-10 23:00:00,-0.5835423665761956,7.443078374348516,-0.10728616489317666,-1470.6
2024-04-11 00:00:00,-0.5852143750186669,7.490529402060711,-0.013811103031159178,-1471.1
2024-04-11 01:00:00,-0.5570095257149856,7.506591780070841,-0.017101308886522837,-1523.0
2024-04-11 02:00:00,-0.5427399715614536,7.518607216815252,-0.01932508950973677,-1535.7
2024-04-11 03:00:00,-0.5342692901430541,7.523481312573497,-0.019157032295959553,-1537.6
2024-04-11 04:00:00,-0.5520174539692935,7.5251007461258,-0.019239979822801345,-1532.9
2024-04-11 05:00:00,-0.5898721127461299,7.6638772587034705,-0.021084019355222416,-1828.1
2024-04-11 06:00:00,-0.6546683891315626,7.8383433155571165,-0.019532734129315443,-2229.4
2024-04-11 07:00:00,-0.7083552875985688,7.81923445385907,-0.0167186539743156,-2193.8
2024-04-11 08:00:00,-0.7083552875985688,7.806289289267033,-0.013951798229407508,-2151.9
2024-04-11 09:00:00,-0.7083552875985688,7.8050670442584895,-0.010099374032335184,-2173.2
2024-04-11 10:00:00,-0.6615058838016488,7.803026643632217,-0.010382158426157417,-2172.8
2024-04-11 11:00:00,-0.6075355875067232,7.728855823852543,-0.01854912204345016,-2109.8
2024-04-11 12:00:00,-0.5673687942488335,7.59890045687141,-0.022946316355999308,-1845.2
2024-04-11 13:00:00,-0.5185117426553045,7.504942068396171,-0.025553171179815592,-1632.7
2024-04-11 14:00:00,-0.4901016435631176,7.423568444259167,-0.025892472614438944,-1414.1
2024-04-11 15:00:00,-0.4028983121367231,7.32052696227274,-0.028795765595768685,-1316.4
2024-04-11 16:00:00,-0.37430039954504757,7.106606137727303,-0.021052724330131056,-928.2
2024-04-11 17:00:00,-0.2517116140494746,6.873163834212518,-0.017749927093554163,-1142.3
2024-04-11 18:00:00,-0.29000496929679453,6.741700694652055,-0.017411834647226954,-1102.5
2024-04-11 19:00:00,-0.29377209718923236,6.771935555839602,-0.00975713825488711,-1142.8
2024-04-11 20:00:00,-0.31232610473413214,6.863803391452954,-0.006645226716443631,-1151.3
2024-04-11 21:00:00,-0.31764355630705143,6.923628628138427,-0.009794475614199882,-1063.9
2024-04-11 22:00:00,-0.480471708134679,6.93828448401696,-0.011564030584094276,-731.3
2024-04-11 23:00:00,-0.42867348896729585,6.918695219020472,-0.01267437153462403,-738.9
2024-04-12 00:00:00,-0.4035721340055498,6.954638864880987,-0.019853842815610534,-790.7
2024-04-12 01:00:00,-0.37566333947208363,6.970730078143525,-0.016314206427896494,-847.0
2024-04-12 02:00:00,-0.3540649423760476,6.9726062513017535,-0.01497134730871963,-883.6
2024-04-12 03:00:00,-0.3349451818660061,6.97354301952014,-0.014639480196636967,-902.3
2024-04-12 04:00:00,-0.19035880701022467,6.966967138613983,-0.013513607872051026,-1130.3
2024-04-12 05:00:00,-0.07473940517933464,6.904750769961838,-0.00610696013242773,-1545.3
2024-04-12 06:00:00,-0.004588035364710308,6.6895992691789665,-0.0020393910967015927,-1986.2
2024-04-12 07:00:00,-0.02168491542017481,6.35088571671474,-0.0028962781507386737,-2274.4
2024-04-12 08:00:00,0.10813395058090247,5.765191102784844,-0.002635484872183902,-2395.5
2024-04-12 09:00:00,0.16222292648128356,4.927253685157205,-0.0076070040169762265,-2231.8
2024-04-12 10:00:00,-0.008132379658976951,4.59511985013459,-0.007872849759974265,-1581.5
2024-04-12 11:00:00,-0.18305685046800857,4.6913478822291435,-0.010651642919238924,-550.8
2024-04-12 12:00:00,-0.22218451244944326,4.875197323201151,-0.012115297937551617,-362.2
2024-04-12 13:00:00,-0.4264443706178236,5.135798437050262,-0.012258413436769366,53.5
2024-04-12 14:00:00,-0.46231202496260604,5.41610040220442,-0.009188241412211084,-12.0
2024-04-12 15:00:00,-0.46174086243760737,5.572154032177765,-0.004080984348591166,-85.9
2024-04-12 16:00:00,-0.23317204605466735,5.823045895483019,-0.002327813501106668,-511.6
2024-04-12 17:00:00,-0.03804033784644023,6.280395838960195,0.008997486015309697,-1708.6
2024-04-12 18:00:00,-0.11822671818815156,6.762729506931879,0.012504579400857807,-2337.1
2024-04-12 19:00:00,-0.22427284777204104,7.144407180321139,0.00768202640627802,-1982.1
2024-04-12 20:00:00,-0.28434242830714584,7.360103972989152,0.000999864933134198,-2009.0
2024-04-12 21:00:00,-0.317211678874215,7.478169694159785,-0.0011833943737160624,-1914.3
2024-04-12 22:00:00,-0.32224181244798356,7.526178913346146,-0.005994482711908944,-1760.7
2024-04-12 23:00:00,-0.4187371899308343,7.52294091807237,-0.007585300100368286,-1775.7
2024-04-13 00:00:00,-0.4915338681432484,7.623153068476902,-0.012081168222595196,-1701.0
2024-04-13 01:00:00,-0.4688218058463951,7.6362696033793735,-0.011815829687473745,-1705.6
2024-04-13 02:00:00,-0.45214799286558716,7.644440761556566,-0.010312464139927258,-1771.1
2024-04-13 03:00:00,-0.4106007847364692,7.652545692693921,-0.008496100100214399,-1836.0
2024-04-13 04:00:00,-0.4170750967862582,7.64826303090192,-0.009322534128921589,-1877.2
2024-04-13 05:00:00,-0.33662099662770206,7.609862200913554,-0.014093215687525529,-1875.2
2024-04-13 06:00:00,-0.3744293110486536,7.55171221535131,-0.014875377909908671,-1773.9
2024-04-13 07:00:00,-0.33678894122057645,7.447751280047908,-0.017565185671478467,-1828.0
2024-04-13 08:00:00,-0.2685301411344989,7.174724309836376,-0.015026842930507378,-1739.6
2024-04-13 09:00:00,-0.4324160066339511,6.748759547491679,-0.014898010389357452,-809.2
2024-04-13 10:00:00,-0.5349234967122167,6.306275286948016,-0.01575314502792402,-481.3
2024-04-13 11:00:00,-0.5692198073294432,5.598421958998375,-0.021926957122038182,-120.6
2024-04-13 12:00:00,-0.6233642760639038,5.575949103146316,-0.020650421007224473,99.2
2024-04-13 13:00:00,-0.7083552875985688,5.209486152841421,-0.014264561287630428,192.9
2024-04-13 14:00:00,-0.7083552875985688,5.14166355650266,-0.021397987028567655,246.2
2024-04-13 15:00:00,-0.7083552875985688,5.288267030694535,-0.011208791955062303,246.0
2024-04-13 16:00:00,-0.6875001926760582,5.44673737166631,-0.008452577811237205,231.2
2024-04-13 17:00:00,-0.5302924512574156,6.2766434893416445,-0.0058344947682895665,-168.9
2024-04-13 18:00:00,-0.28494543481129586,6.396929655216146,-0.008729660324498845,-1005.5
2024-04-13 19:00:00,-0.2686224304271878,6.46302945692067,-0.013337666798401315,-1096.9
2024-04-13 20:00:00,-0.23800450300504217,6.625392368007956,-0.01384545003333848,-1150.4
2024-04-13 21:00:00,-0.21263540191954178,6.814542897259958,-0.014506544800733323,-1394.9
2024-04-13 22:00:00,-0.2290462437064864,7.014814351275545,-0.018998791136713322,-1606.6
2024-04-13 23:00:00,-0.3686596856833315,7.181591944611865,-0.023198818211814576,-1427.4
2024-04-14 00:00:00,-0.49969427125100463,7.483806687665835,-0.017699411149968647,-1446.4
2024-04-14 01:00:00,-0.45832338920455173,7.508787170634276,-0.019293462779829795,-1477.8
2024-04-14 02:00:00,-0.42846310675126187,7.470793774195062,-0.022256729217442484,-1426.3
2024-04-14 03:00:00,-0.4383148626286526,7.340186835320115,-0.01850137955156228,-1285.6
2024-04-14 04:00:00,-0.46354229731587004,7.1770187659099,-0.01569259615301366,-1100.5
2024-04-14 05:00:00,-0.4426461308227121,6.945051063725834,-0.01321942482035876,-891.9
2024-04-14 06:00:00,-0.31118609892258586,6.553933404025811,-0.01692140623743832,-640.4
2024-04-14 07:00:00,-0.3593765383711389,6.045005314036012,-0.018073504416301844,-435.5
2024-04-14 08:00:00,-0.4525902282659384,5.501258210544727,-0.020379474547288723,-108.8
2024-04-14 09:00:00,-0.536712010940763,4.948759890378168,-0.028190239887570634,85.8
2024-04-14 10:00:00,-0.4530183025755581,4.663439094112067,-0.03211559933406871,87.9
2024-04-14 11:00:00,-0.3367048121141205,4.532599493153256,-0.037204449918577964,113.7
2024-04-14 12:00:00,-0.27643369442653176,4.499809670330265,-0.03733056826773318,100.4
2024-04-14 13:00:00,-0.21602916443774056,4.477336814478207,-0.046848459534691855,134.2
2024-04-14 14:00:00,-0.03971977621107081,4.499809670330265,-0.03781468154321388,135.0
2024-04-14 15:00:00,-0.19320543772447207,4.624972813284271,-0.03841656964955753,125.7
2024-04-14 16:00:00,-0.4231510634077109,4.6913478822291435,-0.031235254373235044,184.2
2024-04-14 17:00:00,-0.4913462126931094,5.389071729816501,-0.027862601508520157,-26.8
2024-04-14 18:00:00,-0.29034154969359793,6.040254711277414,-0.021523513117707616,-797.1
2024-04-14 19:00:00,-0.42498709425093484,6.628041376179533,-0.018626276075449866,-818.2
2024-04-14 20:00:00,-0.6115702671761722,7.088408778675395,-0.010037138869335216,-1011.8
2024-04-14 21:00:00,-0.6315841652362075,7.2875606403097235,-0.007343147300475472,-1278.5
2024-04-14 22:00:00,-0.5779284986021271,7.395107546562485,-0.006381117132336023,-1496.6
2024-04-14 23:00:00,-0.5147657565092585,7.352441100243583,-0.010783799210465794,-1294.3
2024-04-15 00:00:00,-0.550481653122854,7.233455418621439,-0.025251529066372846,-815.9
2024-04-15 01:00:00,-0.522144366115084,7.292337176173877,-0.024400023154155903,-942.0
2024-04-15 02:00:00,-0.4850307561255778,7.27931883541462,-0.024429538906189485,-953.1
2024-04-15 03:00:00,-0.4636000651374985,7.451241684987676,-0.024984372992133075,-1115.5
2024-04-15 04:00:00,-0.509486814925538,7.424165281042028,-0.02362816902217002,-1126.5
2024-04-15 05:00:00,-0.29547504151381343,7.336936913707618,-0.023241593974277386,-1557.7
2024-04-15 06:00:00,-0.2938596690001445,7.278628942320682,-0.017844087841755396,-1757.6
2024-04-15 07:00:00,-0.2502393075229108,7.158513997329321,-0.015825114814751018,-1920.6
2024-04-15 08:00:00,-0.239441790301,7.007600613951853,-0.013012983804882694,-2211.7
2024-04-15 09:00:00,-0.12392766546752121,6.933423025730715,-0.009416852625105498,-2480.6
2024-04-15 10:00:00,-0.055687343611088735,6.848005274576363,-0.00944303093731591,-2481.1
2024-04-15 11:00:00,-0.0013476760100568086,6.7650389767805414,-0.011214853164889682,-2423.9
2024-04-15 12:00:00,0.0037212346625041803,6.738152494595957,-0.004889144599294681,-2337.0
2024-04-15 13:00:00,-0.0714683433874157,6.741700694652055,-0.0041735154630337945,-1668.5
2024-04-15 14:00:00,-0.21755787655683356,6.723832440821209,0.0010788066903755222,-1224.8
2024-04-15 15:00:00,-0.06778677956270052,6.639875833826536,0.0028685896737155048,-1475.4
2024-04-15 16:00:00,-0.04819145537553471,6.569481420414296,0.004000928912835988,-1898.1
2024-04-15 17:00:00,-0.025427695039121012,6.54534966033442,0.0017134367568072406,-2225.6
2024-04-15 18:00:00,-0.11658257826955065,6.535241271013659,-0.002627282361040706,-2251.0
2024-04-15 19:00:00,-0.09986579953641783,6.641182169740591,-0.0033895240180887853,-2366.0
2024-04-15 20:00:00,-0.08919363616966702,6.805722553416985,4.970491070999117e-05,-2476.9
2024-04-15 21:00:00,-0.06053201385859719,6.887552571664617,-0.0010627682558812523,-2597.3
2024-04-15 22:00:00,-0.005798401248561902,6.930494765951626,-0.0035576378757395943,-2610.2
2024-04-15 23:00:00,-0.03833121444668741,6.968850378341948,-0.0059419112303986665,-2158.0
2024-04-16 00:00:00,-0.07989622461812917,7.026426808699636,0.0039005944915206925,-1437.3
2024-04-16 01:00:00,-0.23380657480902478,7.035268599281097,3.975876619044527e-06,-1223.1
2024-04-16 02:00:00,-0.39984594197297874,7.047517221357296,-0.0009111753000485834,-873.2
2024-04-16 03:00:00,-0.4109462316530563,7.0326242610280065,0.0004340233886734879,-860.1
2024-04-16 04:00:00,-0.24868788613773862,6.988413181999592,0.0002765386861653951,-1267.6
2024-04-16 05:00:00,-0.07308578571896085,6.933423025730715,-0.0015120495120264366,-1765.4
2024-04-16 06:00:00,-0.038268221773947175,6.828712071641684,-0.002108472425480734,-2449.5
2024-04-16 07:00:00,-0.044613541551477454,6.668228248417403,-0.0014428424599932654,-2383.1
2024-04-16 08:00:00,0.04203648137991767,6.566672429803241,-0.001041798961968432,-2274.7
2024-04-16 09:00:00,0.08676078129654474,6.523562306149512,0.0069066232756425094,-2260.3
2024-04-16 10:00:00,0.02318468892493719,6.473890696352274,0.015617749963539929,-2218.7
2024-04-16 11:00:00,-0.001232804580280522,6.401917196727186,0.017550648080496778,-2069.7
2024-04-16 12:00:00,-0.0008590188423012179,6.335054251498059,0.020213575116931004,-1903.1
2024-04-16 13:00:00,0.03867083049574305,6.259581464064923,0.028126101753748856,-1765.5
2024-04-16 14:00:00,0.08080739596376851,6.192362489474872,0.021421061442215006,-1866.9
2024-04-16 15:00:00,0.14464427011599934,6.131226489483141,0.021294789458559116,-1981.3
2024-04-16 16:00:00,0.12619591168923439,6.113682179832232,0.01584239022062217,-2044.6
2024-04-16 17:00:00,0.0033349058555112165,6.133398042996649,0.015831926516169936,-2017.0
2024-04-16 18:00:00,-0.017235377295018672,6.104793232414985,0.01258572852875961,-2052.3
2024-04-16 19:00:00,0.007700901015427419,6.124683390894205,0.015399237692445666,-2062.0
2024-04-16 20:00:00,-0.012408267769195014,6.270988431858299,0.014238983117597748,-2081.6
2024-04-16 21:00:00,-0.02878578324402259,6.439350371100098,0.014534811229515832,-2091.4
2024-04-16 22:00:00,0.01970970116953996,6.536691597591305,0.012620807667722111,-2180.5
2024-04-16 23:00:00,0.10466881525148874,6.579251212010101,0.011002759449966426,-2216.9
2024-04-17 00:00:00,0.2074226573710547,6.5337888379333435,0.004407899160029594,-2183.5
2024-04-17 01:00:00,0.22282837495674457,6.52649485957079,-0.00021720466871233413,-2160.6
2024-04-17 02:00:00,0.2374365329003636,6.498282149476434,-0.0011470126980990258,-2124.3
2024-04-17 03:00:00,0.242610083661571,6.4425401664681985,-0.0004465869656291588,-2102.4
2024-04-17 04:00:00,0.20520700172269724,6.403574197934815,0.0004663012137093858,-2088.8
2024-04-17 05:00:00,0.18570490717034716,6.406879986069314,-0.0008013440590346477,-2168.4
