timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-03-07 16:00:00,-0.06813877153213133,7.8868329989550565,-0.04974832183204825,-6318.8
2025-03-07 17:00:00,-0.06109546642115715,7.944846711001996,-0.04304327607459513,-6243.1
2025-03-07 18:00:00,-0.09877418327211807,7.9919305198524775,-0.05258431631519045,-6133.2
2025-03-07 19:00:00,-0.043966181181869235,8.021584533455107,-0.05839151917603225,-6181.1
2025-03-07 20:00:00,-0.028150033738744806,8.02059914989697,-0.06198478972330079,-6055.9
2025-03-07 21:00:00,-0.006051080753607607,8.058327306580958,-0.06863314389708197,-6072.3
2025-03-07 22:00:00,-0.004816479091356296,8.100464891029363,-0.06419857953386288,-5994.8
2025-03-07 23:00:00,-0.019349916912665854,8.140898460607852,-0.06984649316419045,-5938.3
2025-03-08 00:00:00,-0.13496890000126216,8.183397369998433,-0.08653819378148597,-5891.2
2025-03-08 01:00:00,-0.12155342619227083,8.189799618728228,-0.08526052754873081,-5847.1
2025-03-08 02:00:00,-0.10462906478336809,8.216088098632316,-0.08803163397741187,-5986.6
2025-03-08 03:00:00,-0.09673437264129481,8.225503097566918,-0.0796044364931685,-6082.2
2025-03-08 04:00:00,-0.09082835408243328,8.242229891372231,-0.08452144419309615,-6115.2
2025-03-08 05:00:00,-0.08405494477912745,8.254008590564844,-0.08459144068496105,-6030.6
2025-03-08 06:00:00,-0.06015175820866148,8.270269111436624,-0.07821097528223397,-5621.9
2025-03-08 07:00:00,-0.08732843188008577,8.177515823846075,-0.07443795070132087,-5261.7
2025-03-08 08:00:00,-0.15144584422230611,8.184513753033722,-0.06427579014768892,-5234.6
2025-03-08 09:00:00,-0.12644552973470002,8.176391596633795,-0.05563030852034068,-5189.9
2025-03-08 10:00:00,-0.041185307356519374,8.284251797621916,-0.05487256138792329,-5665.0
2025-03-08 11:00:00,-0.01556864291704585,8.271292652979412,-0.0565937142105879,-5604.9
2025-03-08 12:00:00,0.06096538308185373,8.240648863374913,-0.061926996066022255,-5501.7
2025-03-08 13:00:00,0.1126222578589604,8.216628493133443,-0.05805788798098632,-5430.7
2025-03-08 14:00:00,0.16858901061130283,8.169053149927343,-0.0517214803812287,-5325.4
2025-03-08 15:00:00,-0.049049070216212076,7.98139158158007,-0.04444942340334723,-4625.0
2025-03-08 16:00:00,-0.0819460811327466,8.031060180240619,-0.03394242490216026,-4628.3
2025-03-08 17:00:00,-0.05339157253636806,8.003697339094368,-0.025848998742676876,-4713.8
2025-03-08 18:00:00,-0.11219953996370613,7.976595409316577,-0.020519304773271685,-4642.8
2025-03-08 19:00:00,-0.06410605546074777,7.934155233536322,-0.02936925536476309,-4621.4
2025-03-08 20:00:00,-0.031100936400024093,7.859026979751538,-0.03813841558475328,-4505.1
2025-03-08 21:00:00,-0.011751507015330453,7.773173680482536,-0.049220772293875115,-4402.6
2025-03-08 22:00:00,0.016949163177741422,7.6787889981991535,-0.04899989744276567,-4404.7
2025-03-08 23:00:00,-0.002337569580497245,7.577633832602728,-0.05771276552535998,-4134.5
2025-03-09 00:00:00,-0.016972892240675996,7.270312886079025,-0.05834335519939238,-3551.7
2025-03-09 01:00:00,-0.003962914730638811,7.086737934510577,-0.05732679982654343,-3452.8
2025-03-09 02:00:00,0.022125695494763953,6.8679744089702925,-0.0650637789833759,-3303.5
2025-03-09 03:00:00,0.05833972031916179,6.683360945766275,-0.05591176214116356,-3383.0
2025-03-09 04:00:00,0.09217681698490399,6.651571873589727,-0.052061170737921714,-3543.7
2025-03-09 05:00:00,0.13351778682975146,6.542471960506805,-0.04944865490986228,-3964.8
2025-03-09 06:00:00,0.17646043045225657,6.48768401848461,-0.04288555094926316,-4350.6
2025-03-09 07:00:00,0.31252999565388917,6.437751649736401,-0.023940892717658535,-4520.5
2025-03-09 08:00:00,0.6966883997756144,6.385194398997726,-0.021642078006728127,-4597.9
2025-03-09 09:00:00,0.4878774813415867,6.270988431858299,-0.013769232766755124,-4576.0
2025-03-09 10:00:00,0.4498086691944643,6.1070228877422545,-0.004493384957100943,-4342.0
2025-03-09 11:00:00,0.13713635976573846,6.0112671744041615,0.004894108176443979,-3876.1
2025-03-09 12:00:00,0.15396664001988336,5.971261839790462,0.016243274180207656,-3567.1
2025-03-09 13:00:00,0.20508319819773435,5.976350909297934,0.019432612604847854,-3785.7
2025-03-09 14:00:00,0.31906167304816746,5.958424693029782,0.02794709493049119,-4223.9
2025-03-09 15:00:00,0.6138603678774959,5.955837369464831,0.026856037514809472,-4363.0
2025-03-09 16:00:00,0.8820366718989519,5.966146739123692,0.02240951427723914,-4405.2
2025-03-09 17:00:00,1.1011039139094692,6.025865973825314,0.017629634944202444,-4353.7
2025-03-09 18:00:00,1.5616303158677791,6.0844994130751715,0.010170970204316454,-4366.5
2025-03-09 19:00:00,1.5527590975736327,6.075346031088684,-0.0020006448208604866,-4395.2
2025-03-09 20:00:00,1.105350817219077,6.09807428216624,-0.0018070581399900476,-4457.0
2025-03-09 21:00:00,0.9038270551568894,6.135564891081739,0.0055397493342983495,-4524.9
2025-03-09 22:00:00,0.806257277030479,6.180016653652572,-0.0010316118983562106,-4595.1
2025-03-09 23:00:00,0.7725725914363588,6.2285110035911835,0.001348610870615552,-4611.8
2025-03-10 00:00:00,0.6699995421033602,6.186208623900494,-0.010752996731230091,-4644.0
2025-03-10 01:00:00,0.6575337971229516,6.220590170099739,-0.013110412694345541,-4698.5
2025-03-10 02:00:00,0.663295992328873,6.280395838960195,-0.016369812683170615,-4667.5
2025-03-10 03:00:00,0.6532793490277804,6.369900982828227,-0.008437173520179364,-4793.9
2025-03-10 04:00:00,0.6741828152171774,6.452048954437226,-0.008583544300861945,-4809.2
2025-03-10 05:00:00,0.6635002800753202,6.551080335043404,-0.012286995265337275,-4828.9
2025-03-10 06:00:00,0.27575663759118063,6.625392368007956,-0.015061519825716907,-4485.1
2025-03-10 07:00:00,0.23987261360613665,6.674561391814426,-0.014501788008616678,-4272.9
2025-03-10 08:00:00,1.0254263328596238,6.673297967767654,-0.00476834770850143,-4282.7
2025-03-10 09:00:00,0.5626000299020735,6.633318433280377,0.010101592812587157,-4252.3
2025-03-10 10:00:00,0.41910279616018276,6.616065185132817,0.013158153102280856,-4225.8
2025-03-10 11:00:00,0.6071501609464418,6.661854740545311,0.02214676975453944,-4236.7
2025-03-10 12:00:00,0.5820889971765952,6.721425700790643,0.032544931247229236,-4322.3
2025-03-10 13:00:00,0.5432847830957828,6.782192056006791,0.046667912078548035,-4365.9
2025-03-10 14:00:00,0.393375533946303,6.80903930604298,0.04695073103082503,-4403.9
2025-03-10 15:00:00,0.46549954409259886,6.79794041297493,0.037777014963279676,-4343.9
2025-03-10 16:00:00,0.5426475118662575,6.802394763324311,0.036086474697544446,-4479.2
2025-03-10 17:00:00,0.644627125089765,6.927557906278317,0.0375713819255985,-4600.8
2025-03-10 18:00:00,0.553551791492608,7.069023426578259,0.03508596373362849,-4651.5
2025-03-10 19:00:00,0.31483162560276234,7.170119543449628,0.02564159872783911,-4698.7
2025-03-10 20:00:00,0.2107610230278274,7.1731917424865985,0.0264367860957746,-4711.2
2025-03-10 21:00:00,0.1213224793645753,7.121252453244542,0.0426223159795418,-4622.9
2025-03-10 22:00:00,0.19316287265584142,7.060476365999801,0.039952633953675765,-4688.6
2025-03-10 23:00:00,0.22446227786660833,7.003065458786462,0.04166959681610649,-4646.9
2025-03-11 00:00:00,0.6304046862202823,6.582025138892826,0.05369378724332208,-3802.3
2025-03-11 01:00:00,0.5341570002920428,6.466144724237619,0.05600681316085154,-3719.5
2025-03-11 02:00:00,0.49942643894411276,6.415096959171596,0.05263518290751179,-3651.0
2025-03-11 03:00:00,0.3939768177896821,6.42648845745769,0.05798059588583282,-3615.0
2025-03-11 04:00:00,0.46772829485678935,6.410174881966167,0.05591257645766223,-3581.2
2025-03-11 05:00:00,0.6393564970884782,6.322565239927284,0.05827671372178678,-3472.3
2025-03-11 06:00:00,0.42998177887488076,6.175867270105761,0.07236503941760652,-3419.7
2025-03-11 07:00:00,0.7080030965397102,5.948034989180646,0.06944031397164174,-3481.9
2025-03-11 08:00:00,1.2164062291051128,5.666426688112432,0.07627868052899078,-3630.4
2025-03-11 09:00:00,1.2466720950972228,5.356586274672012,0.06919795623581049,-3581.8
2025-03-11 10:00:00,1.1331847333684575,4.990432586778736,0.05249169747183213,-3568.6
2025-03-11 11:00:00,1.1290238707794948,4.787491742782046,0.06347406364419683,-3593.3
2025-03-11 12:00:00,1.2979400136946824,4.709530201312334,0.05808328935761686,-3564.8
2025-03-11 13:00:00,1.2842569399724812,4.6443908991413725,0.04744055770507405,-3548.5
2025-03-11 14:00:00,1.1494348841622388,4.634728988229636,0.041816003880145836,-3561.5
2025-03-11 15:00:00,1.225655137280862,4.700480365792417,0.048562351939891,-3538.1
2025-03-11 16:00:00,1.1768793753318736,4.912654885736052,0.06375344045925502,-3578.2
2025-03-11 17:00:00,0.8965446076388481,5.236441962829949,0.06742183128173629,-3500.7
2025-03-11 18:00:00,0.6402481111663487,5.476463551931511,0.06638011362978435,-3495.3
2025-03-11 19:00:00,0.5469837905692021,5.568344503761097,0.06784686472841717,-3500.2
2025-03-11 20:00:00,0.5369992762272888,5.5909869805108565,0.06696379178700607,-3545.5
2025-03-11 21:00:00,0.5411136685117288,5.583496308781699,0.06264776807314298,-3531.0
2025-03-11 22:00:00,0.5598657860994329,5.605802066295998,0.07286648236593152,-3535.3
2025-03-11 23:00:00,0.5479984902504302,5.662960480135946,0.07356060912036,-3567.1
2025-03-12 00:00:00,0.8705447770835151,5.799092654460526,0.10883798530144961,-3822.3
2025-03-12 01:00:00,0.8480622793111046,5.673323267171493,0.10731082693370286,-3759.3
2025-03-12 02:00:00,0.7293677220644339,5.517452896464707,0.10659514998430009,-3732.3
2025-03-12 03:00:00,0.6539421628375051,5.472270673671475,0.10793618018730022,-3714.9
2025-03-12 04:00:00,0.5616051560876092,5.521460917862246,0.10287074886760728,-3735.5
2025-03-12 05:00:00,0.50749245165983,5.579729825986222,0.0997205485634387,-3681.3
2025-03-12 06:00:00,0.616883265807834,5.62040086571715,0.09075222790114701,-3742.9
2025-03-12 07:00:00,0.9853152505516789,5.58724865840025,0.07828994932313904,-3874.5
2025-03-12 08:00:00,0.8793358577145751,5.384495062789089,0.07963481939989503,-3860.2
2025-03-12 09:00:00,1.0883376753546248,5.093750200806762,0.08017523968258011,-3838.1
2025-03-12 10:00:00,0.8761254552517528,4.969813299576001,0.08284450343628258,-3844.4
2025-03-12 11:00:00,0.9789547433322774,4.962844630259907,0.0765696461403671,-3877.3
2025-03-12 12:00:00,1.0391000633027874,4.955827057601261,0.07867149374872362,-3888.5
2025-03-12 13:00:00,0.9923210581595425,4.941642422609304,0.0806362863315302,-3908.0
2025-03-12 14:00:00,1.005908607072052,4.927253685157205,0.07847755512502452,-3903.6
2025-03-12 15:00:00,0.8784828964574345,4.955827057601261,0.0787744905748955,-3960.6
2025-03-12 16:00:00,0.9331351021121099,5.181783550292085,0.08146259722900773,-3910.6
2025-03-12 17:00:00,0.8526744176901468,5.4510384535657,0.08166840069070602,-3878.7
2025-03-12 18:00:00,1.2731404953055403,5.730099782973574,0.08500621378373285,-4010.3
2025-03-12 19:00:00,1.4122214406270546,5.805134968916488,0.08037213227819606,-4026.5
2025-03-12 20:00:00,1.432220630305518,5.739792912179234,0.08972378299776285,-3998.2
2025-03-12 21:00:00,1.2350315161188812,5.583496308781699,0.09283593575308213,-3959.6
2025-03-12 22:00:00,1.26383077760293,5.3981627015177525,0.09531055881051831,-3901.9
2025-03-12 23:00:00,1.3067436793205118,5.220355825078324,0.09210143625578393,-3872.3
2025-03-13 00:00:00,1.2497904226540122,4.867534450455582,0.0951141565167335,-3737.7
2025-03-13 01:00:00,1.209587373557218,4.890349128221754,0.10092576503822137,-3789.7
2025-03-13 02:00:00,1.176970512028876,4.948759890378168,0.09845453713768837,-3797.2
2025-03-13 03:00:00,1.1569767215023568,5.030437921392435,0.09860378716820595,-3784.2
2025-03-13 04:00:00,1.1412458451443737,5.117993812416755,0.09770668734522925,-3786.2
2025-03-13 05:00:00,1.2487059217989476,5.19295685089021,0.10176774266549149,-3784.2
2025-03-13 06:00:00,1.45343326346085,5.241747015059643,0.09447436823823185,-3700.2
2025-03-13 07:00:00,1.5148517722853745,5.236441962829949,0.09641667327303782,-3694.9
2025-03-13 08:00:00,1.288943862447912,5.081404364984463,0.09000377787096259,-3545.7
2025-03-13 09:00:00,0.41435084337669004,4.795790545596741,0.08257540036676314,-3462.1
2025-03-13 10:00:00,-0.1955683877050971,4.663439094112067,0.08293414882202477,-3466.6
2025-03-13 11:00:00,0.4943583583973261,4.718498871295094,0.08140133481819412,-3595.3
2025-03-13 12:00:00,-0.15182693680653347,4.844187086458591,0.07798807548047737,-3382.6
2025-03-13 13:00:00,-0.1459013285987698,5.056245805348308,0.07410903184766937,-3486.9
2025-03-13 14:00:00,-0.18131518011136372,5.3706380281276624,0.0697516102936726,-3517.4
2025-03-13 15:00:00,-0.14492439079164932,5.673323267171493,0.07151744003861538,-3490.5
2025-03-13 16:00:00,-0.12665730212916015,5.945420608606575,0.07201313298353629,-3468.0
2025-03-13 17:00:00,-0.12619121441261782,6.269096283706261,0.0690915278251989,-3604.1
2025-03-13 18:00:00,-0.08645299476880686,6.706862336602747,0.07426024344797533,-3745.8
2025-03-13 19:00:00,-0.1378491152722794,6.96979066990159,0.083072580522491,-3707.7
2025-03-13 20:00:00,-0.10790440181555772,7.3453648404168685,0.08831594739347093,-4100.3
2025-03-13 21:00:00,-0.14622873610839182,7.465082736399547,0.08340113090039925,-3810.3
2025-03-13 22:00:00,-0.14083444355584263,7.650168700845001,0.08940048696554648,-3975.3
2025-03-13 23:00:00,-0.11936033655925105,7.806289289267033,0.09223587219592844,-4459.7
2025-03-14 00:00:00,-0.16976185245568365,7.873217054862741,0.11662017886372311,-4583.3
2025-03-14 01:00:00,-0.2162194283898189,7.924072324923417,0.11430586565943823,-4409.2
2025-03-14 02:00:00,-0.25316269769942723,7.922261058353247,0.10961698024734101,-4310.0
2025-03-14 03:00:00,-0.3136263013730929,7.862112211662748,0.11506708762375428,-4177.6
2025-03-14 04:00:00,-0.35271541364745573,7.797291273547472,0.1205928260995428,-4051.2
2025-03-14 05:00:00,-0.37867962223496,7.762596048540069,0.12621790929304133,-3867.6
2025-03-14 06:00:00,-0.41494862460416293,7.734121303328305,0.1171225628274879,-3715.5
2025-03-14 07:00:00,-0.5045391492033069,7.708859601047175,0.10872503053309135,-3723.8
2025-03-14 08:00:00,-0.5440380297099958,7.784473235736469,0.10100917024647593,-3981.0
2025-03-14 09:00:00,-0.4353896833100719,7.762596048540069,0.09055261877114251,-4195.4
2025-03-14 10:00:00,-0.32536249307836007,7.649692623711514,0.08237338832397789,-4435.7
2025-03-14 11:00:00,-0.31143833701299606,7.650644551436897,0.0844515506206811,-4296.8
2025-03-14 12:00:00,-0.2636911769203101,7.704361167910313,0.08517602148693193,-4368.9
2025-03-14 13:00:00,-0.2927674888876872,7.7651449029361315,0.085175017382352,-4426.6
2025-03-14 14:00:00,-0.3576547565172681,7.77863014732581,0.08010065785403064,-4348.2
2025-03-14 15:00:00,-0.2988638049511452,7.779048644925556,0.07950575619691325,-4351.7
2025-03-14 16:00:00,-0.31873983761773195,7.682943169878292,0.07589197728036101,-3964.8
2025-03-14 17:00:00,-0.3711355446042779,7.6236419465115715,0.0768773909145608,-3649.2
2025-03-14 18:00:00,-0.3909994515266715,7.732369222284388,0.07456355352754329,-3268.1
2025-03-14 19:00:00,-0.5432118575169005,7.801800401908973,0.07869426873488017,-3019.9
2025-03-14 20:00:00,-0.5290627409176314,7.886457270977689,0.08036286137260706,-3207.6
2025-03-14 21:00:00,-0.46390657606369556,7.930565854233965,0.07119821319633868,-3404.8
2025-03-14 22:00:00,-0.31513119009107005,7.982416346827733,0.07657946699668194,-3714.5
2025-03-14 23:00:00,-0.3055921043064589,8.00736706798333,0.07731704825039021,-3848.6
2025-03-15 00:00:00,-0.1882877335717974,8.160803920954665,0.09078849439369474,-4032.4
2025-03-15 01:00:00,-0.18798328901433248,8.175547596021026,0.08916365355027267,-4027.8
2025-03-15 02:00:00,-0.17196814786339498,8.182000136293405,0.08338252662735002,-4027.0
2025-03-15 03:00:00,-0.16498495957079662,8.189244525735901,0.07739931231649688,-4069.5
2025-03-15 04:00:00,-0.1675817490468905,8.133000218583613,0.07080363389010369,-3949.9
2025-03-15 05:00:00,-0.1544482366209894,8.194229304819817,0.0653118873480052,-4051.2
2025-03-15 06:00:00,-0.1272854943728503,8.192570471152173,0.0574925794968566,-3987.1
2025-03-15 07:00:00,-0.18111428229462367,8.11312710422178,0.06810964257945962,-3655.0
2025-03-15 08:00:00,-0.2519523056831656,8.042056410058754,0.07054833951687556,-3472.0
2025-03-15 09:00:00,-0.22376495273054875,8.105911197986508,0.06924770398455404,-3584.8
2025-03-15 10:00:00,-0.1748270204621516,8.105609402299896,0.06653497986741996,-3638.7
2025-03-15 11:00:00,-0.14780880729199097,7.999342952713282,0.07181407792353589,-3417.9
2025-03-15 12:00:00,-0.07440994603026585,8.005700678662542,0.06842855846807439,-3418.3
2025-03-15 13:00:00,-0.025513556399083814,8.00836557031292,0.06275086859193468,-3484.9
2025-03-15 14:00:00,0.042694434276551174,8.0106915391303,0.06336012438775462,-3689.5
2025-03-15 15:00:00,-0.08558093883749063,8.17131687471973,0.06791087281227703,-4116.6
2025-03-15 16:00:00,-0.11042644383977862,8.165932137321585,0.06659880431971743,-4107.3
2025-03-15 17:00:00,-0.11637390752117716,8.249313746260636,0.05660577834999536,-4392.4
2025-03-15 18:00:00,-0.12455768010125245,8.306472160100585,0.05033663199407279,-4667.2
2025-03-15 19:00:00,-0.11228455205242716,8.266164436612492,0.04016437590283939,-4480.9
2025-03-15 20:00:00,-0.09671118695197434,8.173575486634153,0.03716056460018269,-4190.3
2025-03-15 21:00:00,-0.09220889435477186,8.193676665955241,0.03364234371963004,-4268.7
2025-03-15 22:00:00,-0.15070937430613895,8.156223323194624,0.03847025828592976,-3971.7
2025-03-15 23:00:00,-0.20146624469083285,8.06054004653864,0.04109968403106201,-3702.5
2025-03-16 00:00:00,-0.2946193890954887,7.820439515262181,0.045917655125016665,-2817.5
2025-03-16 01:00:00,-0.2629897314220435,7.793174347189205,0.04960316423086031,-2701.5
2025-03-16 02:00:00,-0.20782913865021646,7.836764783264067,0.04367295502793045,-2832.3
2025-03-16 03:00:00,-0.20498820061056833,7.845024417241484,0.06129004711117947,-2866.7
2025-03-16 04:00:00,-0.21629044893295468,7.866722285136729,0.06450714751052278,-2932.2
2025-03-16 05:00:00,-0.19146007036572676,7.90100705199242,0.06315007375659398,-3073.4
2025-03-16 06:00:00,-0.14738244035370363,7.99799931797973,0.0619797926261505,-3212.1
2025-03-16 07:00:00,-0.1361768792076683,8.102889134640868,0.07210019222335973,-3481.5
2025-03-16 08:00:00,-0.13710764117771745,8.122668023346407,0.06126983686531773,-3643.1
2025-03-16 09:00:00,-0.12727463875734202,8.119993827725105,0.06842711559372106,-3588.9
2025-03-16 10:00:00,-0.11978539290962642,8.137103389639302,0.06340714864220498,-3599.7
2025-03-16 11:00:00,-0.05735006934863618,8.239329427901795,0.06137729263293945,-4328.2
2025-03-16 12:00:00,-0.004472578844299857,8.325306029752582,0.0615651396154524,-4514.8
2025-03-16 13:00:00,0.016962205091247018,8.30943074214033,0.07514583293553123,-4462.1
2025-03-16 14:00:00,-0.00309649863890904,8.317033476492403,0.07673725909992335,-4519.0
2025-03-16 15:00:00,-0.06007853904418248,8.298041661371565,0.07939337104269129,-4308.4
2025-03-16 16:00:00,-0.11671429292769586,8.302761580704049,0.08389228934147841,-4832.3
2025-03-16 17:00:00,-0.1711325313644423,8.293299358711323,0.08351462791749231,-4554.9
2025-03-16 18:00:00,-0.21912473339505478,8.304989580140361,0.08128105930440643,-4360.5
