timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-03-16 06:00:00,-0.04617789125122851,6.429719478039138,-0.02373154159993973,2312.1
2017-03-16 07:00:00,-0.12697802830867122,6.163314804034641,-0.02423765667534461,2784.4
2017-03-16 08:00:00,-0.08011657533623096,5.820082930352362,-0.030580668527621313,2988.7
2017-03-16 09:00:00,-0.03751480066072599,5.517452896464707,-0.01997910494301358,3021.6
2017-03-16 10:00:00,-0.06695778306300593,5.093750200806762,-0.022364120901395168,3028.1
2017-03-16 11:00:00,-0.05399038914887999,4.875197323201151,-0.0281966972208334,3072.8
2017-03-16 12:00:00,-0.056650098009369376,4.941642422609304,-0.03125676412439482,2991.5
2017-03-16 13:00:00,-0.04595013865659414,5.187385805840755,-0.031173487792308663,2921.1
2017-03-16 14:00:00,-0.04770471038281521,5.476463551931511,-0.03189945138144701,2788.2
2017-03-16 15:00:00,-0.052082761860439586,5.746203190540153,-0.036618673950369995,2670.0
2017-03-16 16:00:00,0.022490592196080073,6.021023349349527,-0.029576982455198575,2504.2
2017-03-16 17:00:00,0.15884554477769486,6.249975242259483,-0.0340753503469049,2464.5
2017-03-16 18:00:00,0.20794188692610094,6.472346294500901,-0.0318755303107654,2452.4
2017-03-16 19:00:00,0.0756014332177295,6.647688373563329,-0.033175477328114766,2331.8
2017-03-16 20:00:00,-0.08852567580376292,6.786716950605081,-0.0388360925344049,2120.3
2017-03-16 21:00:00,-0.09853718174632542,6.86484777797086,-0.04306917977704394,1863.5
2017-03-16 22:00:00,-0.15761658734369632,6.950814768442584,-0.04847627540758559,1596.9
2017-03-16 23:00:00,-0.2048460174786806,7.003065458786462,-0.05720901167188508,1347.3
2017-03-17 00:00:00,-0.39916092403229,7.072421900537371,-0.06442340374267896,941.8
2017-03-17 01:00:00,-0.3936000736321157,7.076653815443951,-0.07314589883231992,886.5
2017-03-17 02:00:00,-0.37530054442328353,7.063903961472068,-0.07831766658060424,899.7
2017-03-17 03:00:00,-0.32235711239954856,7.038783541388542,-0.07742927822098089,944.5
2017-03-17 04:00:00,-0.23555710144164088,7.005789019253503,-0.07430266561891674,1029.7
2017-03-17 05:00:00,-0.1525483518470896,6.97166860472579,-0.06953416156762238,1264.9
2017-03-17 06:00:00,-0.1057257932688076,6.9363427358340495,-0.059542767640092364,1661.0
2017-03-17 07:00:00,-0.17486761333500356,6.893656354602635,-0.0491419493962848,1991.2
2017-03-17 08:00:00,-0.215739919776047,6.85751406254539,-0.04137467590446775,2065.2
2017-03-17 09:00:00,-0.19610762243314106,6.8658910748834385,-0.020156078249977227,2013.7
2017-03-17 10:00:00,-0.17301632821194612,6.906754778648554,-0.010014877789508603,1965.4
2017-03-17 11:00:00,-0.15202113605360923,6.951772164398911,-0.00024181469273010237,1877.1
2017-03-17 12:00:00,-0.1326135140485949,7.007600613951853,0.006784712763245437,1759.1
2017-03-17 13:00:00,-0.1240214785768865,7.037027614686276,0.014262683714672875,1669.1
2017-03-17 14:00:00,-0.11758448222367424,7.04141166379481,0.006603645218644871,1589.0
2017-03-17 15:00:00,-0.11213896420137637,7.027314514039777,0.011185716224675346,1548.0
2017-03-17 16:00:00,-0.11493108609771419,7.00397413672268,0.013306784663488003,1555.9
2017-03-17 17:00:00,-0.08676634911920411,6.97354301952014,0.01394591433283665,1691.1
2017-03-17 18:00:00,-0.1479879508037638,6.914730892718563,0.023538863322503545,1870.9
2017-03-17 19:00:00,-0.10520472999955333,6.881411303642535,0.021263624430730488,1920.7
2017-03-17 20:00:00,-0.05884442093636144,6.826545223556594,0.013186307249039686,1830.5
2017-03-17 21:00:00,-0.07203118780333151,6.7650389767805414,0.013162462561126631,1722.6
2017-03-17 22:00:00,-0.15280545910947474,6.672032945461067,0.010374852226713749,1614.2
2017-03-17 23:00:00,-0.2646946501918399,6.586171654854675,0.008422898026938519,1551.4
2017-03-18 00:00:00,-0.1391438442691415,6.440946540632921,0.0015150627716407072,1528.6
2017-03-18 01:00:00,-0.1136690570426917,6.2878585601617845,-0.0003246001457366532,1565.5
2017-03-18 02:00:00,-0.12652201040746203,6.09807428216624,0.0029943465767452437,1641.4
2017-03-18 03:00:00,-0.1392088507099527,5.926926025970411,0.002324310220540582,1714.5
2017-03-18 04:00:00,-0.09152128797901771,5.71042701737487,0.008497175591227979,1797.6
2017-03-18 05:00:00,-0.17767014041671514,5.493061443340548,0.01218093715340185,1904.0
2017-03-18 06:00:00,-0.15600685354574173,5.384495062789089,0.013433718369363135,2011.7
2017-03-18 07:00:00,-0.033908259265539975,5.393627546352362,0.021682042299723925,2153.7
2017-03-18 08:00:00,0.017582141787908512,5.327876168789581,0.04451601379581582,2301.0
2017-03-18 09:00:00,0.004542666196711842,5.420534999272286,-0.00574056394849265,2364.1
2017-03-18 10:00:00,0.005906525661456552,5.572154032177765,0.012061552126411357,2307.0
2017-03-18 11:00:00,0.01791196518555349,5.733341276897746,0.02142897076225303,2177.4
2017-03-18 12:00:00,0.021050882017507266,6.059123195581797,0.03118288510024314,2035.5
2017-03-18 13:00:00,0.027636305076983003,6.2422232654551655,0.050614542943998586,1892.3
2017-03-18 14:00:00,0.016110080394620585,6.400257445308821,0.04998085055415302,1774.8
2017-03-18 15:00:00,-0.0019121198765921221,6.464588303689961,0.04071200052644919,1688.7
2017-03-18 16:00:00,0.010251506219284057,6.48768401848461,0.03422908208275288,1746.7
2017-03-18 17:00:00,0.05939635488881789,6.478509642208569,0.03176000681665769,1935.7
2017-03-18 18:00:00,0.025026346791589216,6.466144724237619,0.04031010695430837,2127.7
2017-03-18 19:00:00,0.0550734482447055,6.42648845745769,0.053088040647477186,2160.6
2017-03-18 20:00:00,0.049970188593990716,6.364750756851911,0.03406964666884882,2086.3
2017-03-18 21:00:00,0.058139574052100684,6.284134161070802,0.034382923068253746,1999.8
2017-03-18 22:00:00,0.07055468146684296,6.20050917404269,0.03947300593105396,1923.0
2017-03-18 23:00:00,0.10020906317143385,6.082218910376446,0.04217075521229763,1907.8
2017-03-19 00:00:00,0.0308064346693131,6.313548046277095,0.05533107382453384,1667.8
2017-03-19 01:00:00,0.023541885831165565,6.182084906716632,0.057254728147413836,1689.2
2017-03-19 02:00:00,0.05731175653075793,6.0330862217988015,0.04741807303235124,1762.1
2017-03-19 03:00:00,0.11349741349772202,5.834810737062605,0.0638807814725535,1838.6
2017-03-19 04:00:00,0.1478984246939956,5.602118820879701,0.06860379283558427,1947.1
2017-03-19 05:00:00,0.15964352784808256,5.342334251964811,0.07424662730857179,2086.2
2017-03-19 06:00:00,0.14181320273754894,5.081404364984463,0.07801024899677689,2174.4
2017-03-19 07:00:00,0.12240091026626931,4.727387818712341,0.0847832562298283,2315.0
2017-03-19 08:00:00,0.10491877420522489,4.406719247264253,0.08787424369815078,2454.8
2017-03-19 09:00:00,0.08506721357010205,4.356708826689592,0.09075046069411563,2551.4
2017-03-19 10:00:00,0.08835676259664282,4.30406509320417,0.07657914528370213,2584.0
2017-03-19 11:00:00,0.10678229341173973,4.709530201312334,0.06808138527384777,2534.8
2017-03-19 12:00:00,0.08828413558926451,5.170483995038151,0.060051784517298756,2435.3
2017-03-19 13:00:00,0.08663964923014555,5.484796933490655,0.05686486174291794,2332.8
2017-03-19 14:00:00,0.09577586572761065,5.739792912179234,0.06263393409446572,2220.7
2017-03-19 15:00:00,0.08902663754849316,5.976350909297934,0.05644505040335979,2135.7
2017-03-19 16:00:00,0.08854585453760055,6.163314804034641,0.06834133185253499,2079.2
2017-03-19 17:00:00,0.09230363069232084,6.343880434126331,0.0710521034396745,2117.5
2017-03-19 18:00:00,0.01384832578291384,6.4692503167957724,0.07273245128643957,2203.4
2017-03-19 19:00:00,0.0008334180018492177,6.511745329644728,0.07841256971657096,2168.0
2017-03-19 20:00:00,-0.03247428687901177,6.476972362889683,0.07194849301522943,2100.5
2017-03-19 21:00:00,-0.019704646168259288,6.42648845745769,0.07183881525153168,2038.0
2017-03-19 22:00:00,-0.07608982531826403,6.333279628139691,0.07061489638991247,1898.1
2017-03-19 23:00:00,-0.17450244409759819,6.259581464064923,0.06132091167753018,1732.1
2017-03-20 00:00:00,-0.05245771594285076,5.953243334287785,0.04105142535026296,1907.0
2017-03-20 01:00:00,-0.06783722264159397,5.7745515455444085,0.03953074431329284,1932.5
2017-03-20 02:00:00,-0.06526150241622686,5.579729825986222,0.03717693040671044,1953.3
2017-03-20 03:00:00,-0.047166061802171644,5.564520407322694,0.0320095893403316,1976.5
2017-03-20 04:00:00,-0.02291729567936418,5.5134287461649825,0.025792819232044017,2014.9
2017-03-20 05:00:00,-0.00019394145079676406,5.556828061699537,0.020200885364035415,2167.1
2017-03-20 06:00:00,-0.042280272142804165,5.568344503761097,0.01751410710753376,2492.6
2017-03-20 07:00:00,0.013364218852879972,5.4680601411351315,0.02075813326046827,2849.9
2017-03-20 08:00:00,0.05437756714471709,5.313205979041787,0.05846615151062906,2952.1
2017-03-20 09:00:00,0.027170656920341152,5.231108616854587,0.011332767313049885,2964.2
2017-03-20 10:00:00,0.0028198933529477443,5.181783550292085,0.02398515047412708,2970.4
2017-03-20 11:00:00,-0.038323117967195675,5.198497031265826,0.03638210383997986,2906.9
2017-03-20 12:00:00,-0.017155257026691295,5.2574953720277815,0.034783941718888656,2815.6
2017-03-20 13:00:00,-0.03948216425817597,5.389071729816501,0.05634751754368672,2780.4
2017-03-20 14:00:00,-0.05497488641932735,5.3706380281276624,0.05113897011984214,2711.1
2017-03-20 15:00:00,-0.07163780585021762,5.4510384535657,0.02842621483839025,2674.2
2017-03-20 16:00:00,-0.09563644298927798,5.594711379601839,0.03015074392078887,2566.2
2017-03-20 17:00:00,-0.13558706903651485,5.8971538676367405,0.01839717150232545,2535.7
2017-03-20 18:00:00,-0.17903893135835292,6.171700597410915,0.017200923547926905,2510.5
2017-03-20 19:00:00,-0.1590989150365445,6.361302477572996,0.026848391515821746,2400.7
2017-03-20 20:00:00,-0.10373409160988345,6.516193076042964,0.012364600390839087,2214.7
2017-03-20 21:00:00,-0.12129911454026132,6.616065185132817,0.007568893491043838,1973.3
2017-03-20 22:00:00,-0.16031787857853397,6.703188113240863,-0.0029275366712546713,1710.6
2017-03-20 23:00:00,-0.2126592663905389,6.785587645007929,-0.015205301842801333,1462.7
2017-03-21 00:00:00,-0.2733813979101489,6.787844982309579,-0.02394954096679225,1307.7
2017-03-21 01:00:00,-0.32168570228237625,6.792344427470809,-0.03286239736879715,1252.4
2017-03-21 02:00:00,-0.38716701416384103,6.767343125265392,-0.039049435448597514,1274.5
2017-03-21 03:00:00,-0.2955332812670739,6.727431724850855,-0.04553477467080924,1323.9
2017-03-21 04:00:00,-0.16810341671663576,6.669498089857879,-0.04215871453682585,1424.0
2017-03-21 05:00:00,-0.21535685015035,6.5998704992128365,-0.03147530406313148,1631.9
2017-03-21 06:00:00,-0.10032996231507996,6.566672429803241,-0.025283633826578722,1940.4
2017-03-21 07:00:00,-0.20922554684575445,6.542471960506805,-0.016074955434088878,2319.5
2017-03-21 08:00:00,-0.24145362023326422,6.579251212010101,-0.10848532439033498,2389.5
2017-03-21 09:00:00,-0.22828622144647293,6.62273632394984,-0.060219966965211924,2277.5
2017-03-21 10:00:00,-0.20435634132767833,6.684611727667927,-0.08599859205255456,2234.7
2017-03-21 11:00:00,-0.16862269462276913,6.733401891837359,-0.05362552423782496,2116.4
2017-03-21 12:00:00,-0.15996338542061883,6.747586526829315,-0.030802498438509573,2008.2
2017-03-21 13:00:00,-0.14602733337302531,6.80128303447162,0.006187052717779196,1941.4
2017-03-21 14:00:00,-0.11831104539822457,6.853299093186078,0.0008168702823514451,1845.3
2017-03-21 15:00:00,-0.08712830557072104,6.918695219020472,-0.012746537236754563,1763.9
2017-03-21 16:00:00,-0.10325327256979966,6.967909201801884,-0.004188618719830117,1719.5
2017-03-21 17:00:00,-0.1418604649163675,6.994849985833071,-0.009501657818532294,1838.0
2017-03-21 18:00:00,-0.19211527930411076,7.011213987350367,-0.006547996651883992,1942.3
2017-03-21 19:00:00,-0.13770440175665222,7.02108396428914,0.0035944519084143423,1961.1
2017-03-21 20:00:00,-0.1387553226123175,7.0326242610280065,0.004254589072861137,1853.8
2017-03-21 21:00:00,-0.11718035431961615,7.038783541388542,0.00974174070844036,1646.1
2017-03-21 22:00:00,-0.11017858780539891,7.038783541388542,0.009085104901100038,1424.9
2017-03-21 23:00:00,-0.18901364025358847,7.039660349862076,0.007430881868556227,1237.4
2017-03-22 00:00:00,-0.2795843861625462,7.079184394609668,-0.06384589062224144,1030.3
2017-03-22 01:00:00,-0.25232998192541656,7.072421900537371,-0.06683470026025962,1006.3
2017-03-22 02:00:00,-0.2291222598724887,7.066466970136958,-0.06673605443379316,1010.7
2017-03-22 03:00:00,-0.10810983782734418,7.050122520269059,-0.07097683130832966,1042.0
2017-03-22 04:00:00,0.0717678110020814,7.029087564149662,-0.06605237477896342,1118.2
2017-03-22 05:00:00,0.007591323446884957,6.996681488176539,-0.0619614046472714,1314.0
2017-03-22 06:00:00,-0.07396880072634371,6.966024187106113,-0.06323188809110647,1629.9
2017-03-22 07:00:00,-0.17204764432847286,6.92461239604856,-0.06529428037148577,1969.3
2017-03-22 08:00:00,-0.23464223650898441,6.895682697747868,0.023885258302348333,2074.1
2017-03-22 09:00:00,-0.19408255368586058,6.887552571664617,-0.05398941518494027,2035.6
2017-03-22 10:00:00,-0.14863210914042613,6.85751406254539,-0.04732521539951762,2007.2
2017-03-22 11:00:00,-0.0977529015560461,6.8308742346461795,-0.039409735580063554,1980.0
2017-03-22 12:00:00,-0.08139380522621265,6.796823718274855,-0.02941739604257876,1933.4
2017-03-22 13:00:00,-0.06398530286737136,6.744059186311348,-0.032705695103516064,1935.8
2017-03-22 14:00:00,-0.06735753498697727,6.669498089857879,-0.039965302455089,1947.2
2017-03-22 15:00:00,-0.06739676388151494,6.593044534142437,-0.06245615829340245,2002.0
2017-03-22 16:00:00,-0.05712356920909345,6.466144724237619,-0.03722768751153893,2076.0
2017-03-22 17:00:00,-0.12239608760432574,6.331501849893691,-0.04067630187361537,2265.5
2017-03-22 18:00:00,-0.1165088122269684,6.26530121273771,-0.03622114383085773,2470.7
2017-03-22 19:00:00,-0.09321595294387475,6.184148890937483,-0.01583975474831867,2550.3
2017-03-22 20:00:00,-0.04592999515547991,6.131226489483141,-0.009875069239290823,2471.7
2017-03-22 21:00:00,-0.04245405887354492,6.07073772800249,-0.0034641803221511225,2337.7
2017-03-22 22:00:00,-0.030050392452235286,5.940171252720432,0.0008271647400093229,2164.1
2017-03-22 23:00:00,0.030728037520415086,5.849324779946859,0.004934185754615683,2016.3
2017-03-23 00:00:00,0.0791560212483069,5.720311776607412,-0.002744158484207837,1963.0
2017-03-23 01:00:00,0.07074443108581363,5.521460917862246,-0.0029367147440773067,1986.6
2017-03-23 02:00:00,0.10396104760882974,5.2832037287379885,0.002552497055175351,2032.1
2017-03-23 03:00:00,0.118662901339047,5.117993812416755,0.00593557680187029,2089.5
2017-03-23 04:00:00,0.06577321234454914,4.912654885736052,0.0076837494905497294,2183.7
2017-03-23 05:00:00,0.0038255329830856333,4.736198448394496,0.009686189580325077,2390.4
2017-03-23 06:00:00,-0.02749779896079696,4.59511985013459,-0.004891725787453893,2754.6
2017-03-23 07:00:00,0.031905765797719976,4.48863636973214,-0.013390658375884712,3037.0
2017-03-23 08:00:00,0.02263330260156282,4.127134385045092,0.0019719345101254504,3129.5
2017-03-23 09:00:00,-0.0248403597639979,3.9512437185814275,0.01601306290129223,3033.9
2017-03-23 10:00:00,-0.061508178295440974,3.912023005428146,-0.012735046218967483,2988.8
2017-03-23 11:00:00,-0.05839291198302066,4.02535169073515,-0.04351270243906313,2947.5
2017-03-23 12:00:00,-0.053415942538326266,4.1588830833596715,-0.04618896954737828,2825.3
2017-03-23 13:00:00,-0.028371561012843216,4.248495242049359,-0.05058586208892635,2771.1
2017-03-23 14:00:00,-0.028025492165153487,4.343805421853684,-0.05610502581824939,2707.5
2017-03-23 15:00:00,-0.03408194853162838,4.382026634673881,-0.06484877683434398,2706.8
2017-03-23 16:00:00,-0.033822444636339544,4.382026634673881,-0.06006714921298517,2650.9
2017-03-23 17:00:00,-0.045540502200361654,4.532599493153256,-0.06392831349658579,2727.5
2017-03-23 18:00:00,-0.06148093853806902,4.663439094112067,-0.059898379744071306,2816.7
2017-03-23 19:00:00,-0.0521587648833397,4.795790545596741,-0.042697984719408666,2836.1
2017-03-23 20:00:00,-0.0354273871099311,4.867534450455582,-0.026729049624190537,2765.3
2017-03-23 21:00:00,-0.013393654937856159,4.941642422609304,-0.016845249154243902,2615.0
2017-03-23 22:00:00,0.013274789155318878,4.962844630259907,-0.01076070510890581,2427.4
2017-03-23 23:00:00,0.048401432232430874,4.997212273764115,-0.005035443444381116,2265.1
2017-03-24 00:00:00,0.1257673493681959,4.875197323201151,0.0004482682915316616,2178.3
2017-03-24 01:00:00,0.13896174615622048,4.867534450455582,0.0036991229284426552,2159.8
2017-03-24 02:00:00,0.1624740299128331,4.8283137373023015,0.008594577819105886,2169.9
2017-03-24 03:00:00,0.11138774098929671,4.770684624465665,0.010568584002046855,2191.0
2017-03-24 04:00:00,0.05719527456655227,4.700480365792417,0.01219377830063273,2242.8
2017-03-24 05:00:00,-0.004407007302138943,4.634728988229636,0.008944299976899828,2448.3
2017-03-24 06:00:00,0.02006229300705309,4.61512051684126,-0.00209719345501469,2777.5
2017-03-24 07:00:00,0.11989024806264537,4.465908118654584,-0.010873430562574171,3081.6
2017-03-24 08:00:00,0.14135921616486957,4.394449154672439,-0.025466892869829394,3128.9
2017-03-24 09:00:00,0.11181523608135358,4.174387269895637,-0.025358402121723245,3037.9
2017-03-24 10:00:00,0.0052250731297944775,4.430816798843313,-0.03835685579178438,2945.4
2017-03-24 11:00:00,-0.03382147317786721,4.653960350157523,-0.04857727838825987,2819.2
2017-03-24 12:00:00,-0.02835250372418585,4.912654885736052,-0.05959035618162822,2670.4
2017-03-24 13:00:00,-0.020456789023354016,5.170483995038151,-0.054834316475449896,2545.9
2017-03-24 14:00:00,-0.017043253001796987,5.4116460518550396,-0.06686082626937129,2410.7
2017-03-24 15:00:00,0.0011232118441877326,5.602118820879701,-0.06671022781643288,2314.5
2017-03-24 16:00:00,-0.004093521698842917,5.752572638825633,-0.06482058053597939,2249.8
2017-03-24 17:00:00,-0.04572816175409011,5.872117789475416,-0.06574639914364688,2305.9
2017-03-24 18:00:00,-0.10634237525370738,5.986452005284438,-0.06123975423209416,2383.4
2017-03-24 19:00:00,-0.082442737884457,6.1224928095143865,-0.04489366699021424,2342.5
2017-03-24 20:00:00,-0.0366362403859708,6.218600119691729,-0.0359397912025905,2215.0
2017-03-24 21:00:00,-0.005501636824905454,6.313548046277095,-0.02765953195912907,2002.8
2017-03-24 22:00:00,0.03291168668561806,6.361302477572996,-0.026229200035396083,1854.3
2017-03-24 23:00:00,0.08130709895080024,6.428105272684596,-0.0260756722288793,1680.4
2017-03-25 00:00:00,0.09346990183550652,6.522092798170152,-0.024713492087988342,1402.6
