timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-05-02 22:00:00,-0.7426152488459801,7.152268856032539,0.10600884830720503,-909.7
2022-05-02 23:00:00,-0.7504583168088264,7.1693500166706,0.09818534545406177,-952.8
2022-05-03 00:00:00,-0.8731338103696293,7.186901020411631,0.11078621849697612,-1038.1
2022-05-03 01:00:00,-0.8426634585220847,7.191429330036379,0.12272868919284718,-1053.8
2022-05-03 02:00:00,-0.8120029873593411,7.186901020411631,0.12449170884826355,-1055.1
2022-05-03 03:00:00,-0.7682575374447058,7.177782416195197,0.1255381279919403,-1046.3
2022-05-03 04:00:00,-0.6868252760108113,7.162397497355718,0.125584056948707,-1032.8
2022-05-03 05:00:00,-0.7190318990272617,7.1459844677143876,0.11963783275685103,-972.2
2022-05-03 06:00:00,-1.0193177104431554,7.1204443723924875,0.10905477950881082,-942.9
2022-05-03 07:00:00,-1.4362372767261777,7.106606137727303,0.10871179411489962,-864.1
2022-05-03 08:00:00,-1.4813931745717368,7.095893221097532,0.10288850060782284,-852.7
2022-05-03 09:00:00,-1.432104920462133,7.069023426578259,0.09791761281011624,-832.5
2022-05-03 10:00:00,-1.2221300539157198,7.033506484287697,0.09628887850107226,-807.3
2022-05-03 11:00:00,-1.124503033612291,6.977281341630747,0.09293209503246125,-756.5
2022-05-03 12:00:00,-1.0306828334252938,6.899723107284872,0.08052720191280027,-694.3
2022-05-03 13:00:00,-0.8927876070791592,6.821107472256465,0.0978192246178784,-649.2
2022-05-03 14:00:00,-0.8085203906195413,6.7580945044277305,0.09841192587114023,-598.2
2022-05-03 15:00:00,-0.7607106290446888,6.698268054115413,0.0994100414436625,-538.2
2022-05-03 16:00:00,-0.7504097956257096,6.6293632534374485,0.11054353508820203,-477.2
2022-05-03 17:00:00,-0.876470636169147,6.53813982376767,0.10743106989318285,-420.8
2022-05-03 18:00:00,-0.8252638383385573,6.405228458030842,0.10619462725977336,-549.8
2022-05-03 19:00:00,-0.6746144079493339,6.206575926724928,0.11327327875548754,-777.3
2022-05-03 20:00:00,-0.4635210174506863,6.161207321695077,0.12095162188574804,-860.2
2022-05-03 21:00:00,-0.334010414059982,6.278521424165844,0.13095711621314265,-1036.7
2022-05-03 22:00:00,-0.1547510093965183,6.415096959171596,0.12971183412220189,-1083.1
2022-05-03 23:00:00,0.039551278247695,6.507277712385012,0.13825525962363994,-1051.3
2022-05-04 00:00:00,0.08929037311936483,6.721425700790643,0.14053892518467226,-1148.4
2022-05-04 01:00:00,0.16038671366237622,6.716594773520978,0.1477733626313702,-1200.6
2022-05-04 02:00:00,0.20907522403177525,6.668228248417403,0.15412484613510635,-1213.4
2022-05-04 03:00:00,0.22158741713599728,6.594413459749778,0.1560636618332314,-1249.2
2022-05-04 04:00:00,0.34401705967445784,6.520621127558696,0.15503135908531096,-1458.3
2022-05-04 05:00:00,0.3490297263140758,6.342121418721152,0.14762242324639807,-1605.1
2022-05-04 06:00:00,0.11661373047501922,5.996452088619021,0.13689045761766216,-1883.0
2022-05-04 07:00:00,0.26589180038383553,5.54907608489522,0.13435503767316437,-1950.3
2022-05-04 08:00:00,0.18904017803101514,5.288267030694535,0.12763883762299688,-1960.0
2022-05-04 09:00:00,0.20549817490435984,5.231108616854587,0.11796790048416295,-1964.3
2022-05-04 10:00:00,0.3315238082358203,5.272999558563747,0.11131234912255383,-1931.9
2022-05-04 11:00:00,0.2542003689363499,5.3706380281276624,0.10960418168898212,-1864.8
2022-05-04 12:00:00,0.1996641526012013,5.4638318050256105,0.09120784085895295,-1821.6
2022-05-04 13:00:00,0.2383406229100986,5.517452896464707,0.1040086439804746,-1712.6
2022-05-04 14:00:00,0.3637110291369088,5.53338948872752,0.10708646569122937,-1706.0
2022-05-04 15:00:00,0.3946508800812607,5.488937726156687,0.11015329936690232,-1652.5
2022-05-04 16:00:00,0.38758684367163854,5.37989735354046,0.12245467129439547,-1558.2
2022-05-04 17:00:00,0.22112895328693716,5.176149732573829,0.11937933603874828,-1524.3
2022-05-04 18:00:00,0.1870750202550222,4.8283137373023015,0.12411752398669851,-1515.7
2022-05-04 19:00:00,0.1855165435205519,4.406719247264253,0.13213247223005276,-1505.9
2022-05-04 20:00:00,0.19323197783927926,4.290459441148391,0.1333893953059242,-1483.9
2022-05-04 21:00:00,0.7003761787593996,4.418840607796598,0.13881972256392672,-1826.7
2022-05-04 22:00:00,0.8082254359669268,4.68213122712422,0.13439213226390656,-1772.1
2022-05-04 23:00:00,0.8035092912755664,5.081404364984463,0.14083667363995378,-1773.7
2022-05-05 00:00:00,0.5456760562001279,5.54907608489522,0.1364243108934673,-1288.1
2022-05-05 01:00:00,0.32439617344984484,5.902633333401366,0.14428877364871884,-1179.4
2022-05-05 02:00:00,0.3323992137561049,5.958424693029782,0.14255679944554434,-1145.0
2022-05-05 03:00:00,0.3747433947010608,6.113682179832232,0.1406209182909235,-1307.2
2022-05-05 04:00:00,0.4073883671255798,6.240275845170769,0.13640583764989334,-1457.6
2022-05-05 05:00:00,0.4767282946744893,6.22455842927536,0.12949607622305592,-1812.2
2022-05-05 06:00:00,0.4896777956819278,6.113682179832232,0.12407179552377734,-2030.0
2022-05-05 07:00:00,0.41294565725173715,5.921578419643816,0.1271680589950046,-2097.5
2022-05-05 08:00:00,1.1450756584841209,5.777652323222656,0.129543599336702,-2124.8
2022-05-05 09:00:00,1.2477609666516045,5.8377304471659395,0.13123180561005743,-2152.9
2022-05-05 10:00:00,1.0581814951146962,5.993961427306569,0.13169237898175812,-2162.5
2022-05-05 11:00:00,0.5904120323997661,6.180016653652572,0.14997484378754766,-2140.1
2022-05-05 12:00:00,0.5693468402614226,6.3473892096560105,0.1302635158196086,-2093.3
2022-05-05 13:00:00,0.2975785841967702,6.47543271670409,0.14119089603466772,-1980.9
2022-05-05 14:00:00,0.32148840205806994,6.652863029353347,0.13418894449822094,-1809.2
2022-05-05 15:00:00,0.1453452870278027,6.80128303447162,0.12545944665659903,-1729.6
2022-05-05 16:00:00,0.09600773166012866,6.870053411798126,0.13662591632068288,-1596.0
2022-05-05 17:00:00,-0.12385682446415203,6.931471805599453,0.11697608415480243,-1463.2
2022-05-05 18:00:00,-0.15076269628826333,7.002155954403621,0.1134132747557759,-1531.4
2022-05-05 19:00:00,-0.15551884802950955,7.035268599281097,0.10732558730638608,-1585.6
2022-05-05 20:00:00,-0.12376465509454926,7.069874128458572,0.10360930492985787,-1667.8
2022-05-05 21:00:00,-0.088834110732122,7.1276936993473985,0.10408639498857664,-1626.9
2022-05-05 22:00:00,0.04648040971055245,7.198931240688173,0.09737021060429285,-1686.8
2022-05-05 23:00:00,0.16541052054695848,7.24422751560335,0.10181008273337522,-1444.9
2022-05-06 00:00:00,-0.24488923883472236,7.224753405767971,0.07176874711154291,-1286.2
2022-05-06 01:00:00,-0.16331287352046653,7.227662498728654,0.06576942057662283,-1308.7
2022-05-06 02:00:00,0.002692206346630144,7.214504414151143,0.06399668159108352,-1457.0
2022-05-06 03:00:00,0.26325855490220285,7.160069207596127,0.06115079338101026,-1492.6
2022-05-06 04:00:00,0.2696524799583342,7.083387847625295,0.059378953205443175,-1674.7
2022-05-06 05:00:00,0.13830560187837015,6.934397209928558,0.06025476480662473,-1808.2
2022-05-06 06:00:00,-0.040358649892753284,6.687108607866515,0.06775410357661915,-1743.9
2022-05-06 07:00:00,-0.04113853073578744,6.396929655216146,0.06433187929245499,-1974.1
2022-05-06 08:00:00,0.20812892514087888,6.257667587882639,0.053530534861160106,-2040.9
2022-05-06 09:00:00,-0.08919896439505326,6.2878585601617845,0.0528396180677424,-1867.3
2022-05-06 10:00:00,0.06227486203021071,6.385194398997726,0.04271089001013273,-1702.0
2022-05-06 11:00:00,-0.21367707968681948,6.55250788703459,0.045533386247193164,-1653.8
2022-05-06 12:00:00,-0.11379609622226461,6.742880635791903,0.030653408144996064,-1632.6
2022-05-06 13:00:00,-0.1286169792511429,6.894670039433482,0.023636884425942917,-1396.8
2022-05-06 14:00:00,-0.13145459429728135,6.988413181999592,0.01917308131687534,-1243.7
2022-05-06 15:00:00,-0.3710528726677276,7.029972911706386,-0.005551966926189422,-1124.5
2022-05-06 16:00:00,-0.9315091190630835,7.051855622955894,0.0012495922892545863,-1101.0
2022-05-06 17:00:00,-1.131169247605078,7.087573705557973,-0.0010564199184122103,-1095.7
2022-05-06 18:00:00,-0.5685615061694991,7.141245122350491,0.022159081481830434,-1152.4
2022-05-06 19:00:00,-1.085159873325039,7.198183577101943,0.0319450155005887,-1209.7
2022-05-06 20:00:00,-1.2889939640396308,7.288927694521257,0.03259874670756435,-1351.5
2022-05-06 21:00:00,-1.3240979800715467,7.364547014255642,0.037430091466912785,-1424.0
2022-05-06 22:00:00,-1.378935225365899,7.3758821482150125,0.018739256228728962,-1383.3
2022-05-06 23:00:00,-1.3259244839217892,7.352441100243583,0.025510658853178825,-1325.3
2022-05-07 00:00:00,-1.4543143964515457,7.343426229147367,0.012045569485040986,-1176.9
2022-05-07 01:00:00,-1.4997368753783935,7.315218389752975,0.018156281612606406,-1036.8
2022-05-07 02:00:00,-1.6248498417514252,7.3537223303996315,0.0075568373088596985,-1023.0
2022-05-07 03:00:00,-1.7172711872912323,7.400620577371135,0.01220550481221494,-1054.3
2022-05-07 04:00:00,-1.7914234373875932,7.399398083331354,0.0038889583194814392,-952.0
2022-05-07 05:00:00,-1.7466907193378645,7.344072850573066,0.0015361228462236198,-1082.7
2022-05-07 06:00:00,-1.6170895435534036,7.293017679772782,-0.006856300867490894,-1002.6
2022-05-07 07:00:00,-1.5829389816979744,7.2633296174768365,-0.004198847590873633,-971.8
2022-05-07 08:00:00,-1.6044409067755874,7.275172319452771,-0.01277349417693685,-945.6
2022-05-07 09:00:00,-1.4826568791818384,7.324489979348532,-0.016360586014852352,-985.5
2022-05-07 10:00:00,-1.3743967009019622,7.3833681469923835,-0.025146897572647653,-1090.2
2022-05-07 11:00:00,-1.2109275889168827,7.427144133408616,-0.023492130489736418,-1146.6
2022-05-07 12:00:00,-1.0849914711293445,7.450079569807499,-0.024911316764289815,-1159.0
2022-05-07 13:00:00,-1.0523631223780887,7.459914766241105,-0.029562971667990823,-1162.1
2022-05-07 14:00:00,-0.9371703157960902,7.460490305825338,-0.024013168526635376,-1174.2
2022-05-07 15:00:00,-0.9482426934814634,7.4489161025442,-0.021317977568116042,-1166.4
2022-05-07 16:00:00,-0.9988039282482459,7.4377951216719325,-2.8043176556025173e-05,-1147.1
2022-05-07 17:00:00,-1.235425519620435,7.419979923661835,0.005078462903803427,-1078.4
2022-05-07 18:00:00,-1.329982456802702,7.3752557780097545,0.012475141902973164,-1021.2
2022-05-07 19:00:00,-1.3314251483428428,7.301822342137932,0.01578242834380017,-926.4
2022-05-07 20:00:00,-1.2417016816740203,7.238496840894365,0.02504906200060919,-831.2
2022-05-07 21:00:00,-1.204282239282711,7.20414929203594,0.04580995164350554,-772.0
2022-05-07 22:00:00,-1.0912784490355176,7.203405521083095,0.046435271967461667,-748.1
2022-05-07 23:00:00,-1.0074904890836018,7.198183577101943,0.03978984146684006,-783.2
2022-05-08 00:00:00,-0.9326452877610811,7.218176838403408,0.06754277319122437,-1018.0
2022-05-08 01:00:00,-0.8562838898844372,7.226209010100671,0.07073585094337176,-1030.8
2022-05-08 02:00:00,-0.7032655986523428,7.19668657083435,0.06977633580220566,-1009.8
2022-05-08 03:00:00,-0.6077564738445194,7.182352111885263,0.07371214970601425,-1013.3
2022-05-08 04:00:00,-0.563230192402667,7.1846291527173145,0.07882045304951202,-1013.1
2022-05-08 05:00:00,-0.24520778055195747,7.135687347028144,0.07546081157537454,-977.6
2022-05-08 06:00:00,-0.28114356958835485,7.039660349862076,0.07065598599042833,-1063.1
2022-05-08 07:00:00,-0.49281672502238827,6.9865664594064265,0.06217391896643143,-1011.8
2022-05-08 08:00:00,-0.6598641560092764,6.993932975223189,0.06478300407630933,-938.7
2022-05-08 09:00:00,-0.6510257902520826,6.974478911025045,0.06269173876658662,-903.9
2022-05-08 10:00:00,-0.4887346382192823,6.940222469119639,0.06162186030832739,-900.7
2022-05-08 11:00:00,-0.49806595268042475,6.917705609835305,0.06940465746938518,-894.2
2022-05-08 12:00:00,-0.4178767631503626,6.934397209928558,0.06337282336295491,-997.3
2022-05-08 13:00:00,-0.3356643660489591,6.948897222313312,0.06286177026029005,-1024.0
2022-05-08 14:00:00,-0.1081825399045151,6.9411900550683745,0.060315473694825705,-1196.3
2022-05-08 15:00:00,-0.11342946243803231,6.930494765951626,0.06296465075553304,-1189.8
2022-05-08 16:00:00,-0.037785494086580496,6.913737350659685,0.07986605838613858,-1202.2
2022-05-08 17:00:00,-0.2413625822362797,6.829793737512425,0.06364900617355307,-1295.9
2022-05-08 18:00:00,-0.23748128591436224,6.695798917058491,0.06823123172598233,-1527.7
2022-05-08 19:00:00,-0.19080917978666445,6.568077911411976,0.07066707782529402,-1725.2
2022-05-08 20:00:00,0.08561473158167798,6.546785410760524,0.076405551400069,-1880.8
2022-05-08 21:00:00,0.1529810767541866,6.647688373563329,0.08613563217912468,-1931.1
2022-05-08 22:00:00,0.05836432875129827,6.76849321164863,0.08962709455245932,-1921.2
2022-05-08 23:00:00,0.16677357519011826,6.799055862058796,0.09319419453413769,-1903.0
2022-05-09 00:00:00,0.31067165950399245,6.595780513961311,0.08845532853450866,-1892.8
2022-05-09 01:00:00,0.3282815563495358,6.555356891810665,0.08870431504682585,-1853.7
2022-05-09 02:00:00,0.37300501338672376,6.4967749901858625,0.09415168814139552,-1849.4
2022-05-09 03:00:00,0.37058579745452525,6.386879319362645,0.08955184148650464,-1819.0
2022-05-09 04:00:00,0.329740734075207,6.20455776256869,0.0868333106465835,-1758.1
2022-05-09 05:00:00,0.23614825560433061,5.971261839790462,0.08135340371395205,-1822.5
2022-05-09 06:00:00,0.27054337037887155,5.924255797414532,0.07998853178107446,-2012.9
2022-05-09 07:00:00,0.48395597298552495,6.0473721790462776,0.08010397681936343,-2149.2
2022-05-09 08:00:00,0.991239223047228,6.2285110035911835,0.07699240072465585,-2135.6
2022-05-09 09:00:00,0.8236182889311499,6.416732282512326,0.07099521978593515,-2186.9
2022-05-09 10:00:00,0.6185410037313215,6.594413459749778,0.052527290117480696,-2241.9
2022-05-09 11:00:00,0.6207457510574619,6.634633357861686,0.05135546870371943,-2322.3
2022-05-09 12:00:00,0.32287745057964745,6.738152494595957,0.04709182296276193,-2307.8
2022-05-09 13:00:00,0.20263923678832318,6.787844982309579,0.06630312612330869,-2184.5
2022-05-09 14:00:00,0.21372328946977515,6.859614903654202,0.06258168508196604,-2113.3
2022-05-09 15:00:00,0.16657760516885922,6.947937068614969,0.0681210631861413,-2094.6
2022-05-09 16:00:00,0.0910265145670115,7.01301578963963,0.07277857511790309,-2071.8
2022-05-09 17:00:00,-0.13234271173576095,7.069023426578259,0.07676930299787799,-2112.8
2022-05-09 18:00:00,-0.1368029718138235,7.087573705557973,0.06544415443261187,-2152.8
2022-05-09 19:00:00,-0.16994229639143965,7.155396301896734,0.060028139071089726,-2123.4
2022-05-09 20:00:00,-0.24310368886794542,7.207118856207756,0.05894701776413669,-1948.7
2022-05-09 21:00:00,-0.2216621793378044,7.241366283322318,0.05339910233660028,-1738.7
2022-05-09 22:00:00,-0.3826276455822324,6.695798917058491,0.04463990193091316,-1606.5
2022-05-09 23:00:00,-0.4583326902872673,6.643789733147672,0.038708358815640054,-1440.9
2022-05-10 00:00:00,-0.5775643730846829,7.222566018822171,0.03111022761217619,-1164.8
2022-05-10 01:00:00,-0.535234623135469,7.130098510125578,0.0381972142781164,-923.6
2022-05-10 02:00:00,-0.5130531900612181,6.96979066990159,0.031551302391514824,-730.7
2022-05-10 03:00:00,-0.5174366195128575,6.761572768804055,0.025824594529345823,-499.9
2022-05-10 04:00:00,-0.5361431311294989,6.536691597591305,0.021868994887710436,-331.8
2022-05-10 05:00:00,-0.4389112992760573,6.361302477572996,0.02956798967294283,-381.8
2022-05-10 06:00:00,-0.34989219459978926,6.20050917404269,0.03952871686020032,-664.7
2022-05-10 07:00:00,-0.7349726616462657,5.971261839790462,0.042717079855352225,-767.8
2022-05-10 08:00:00,-0.8464517583199656,5.676753802268282,0.04297041427371884,-775.8
2022-05-10 09:00:00,-0.830446658604735,5.572154032177765,0.040473607079036356,-617.7
2022-05-10 10:00:00,-0.690527302207971,5.662960480135946,0.05109290215770379,-490.3
2022-05-10 11:00:00,-0.6244144578472568,5.8664680569332965,0.044882397390752615,-498.7
2022-05-10 12:00:00,-0.6966900649889585,6.063785208687608,0.035850577069160394,-438.1
2022-05-10 13:00:00,-0.7314172279967859,6.2766434893416445,0.04968836490615125,-459.8
2022-05-10 14:00:00,-0.6958732911619392,6.467698726104354,0.03525100517185109,-533.1
2022-05-10 15:00:00,-0.6310972943593103,6.499787040655854,0.02770698153060458,-625.2
2022-05-10 16:00:00,-0.5236602741690861,6.436150368369428,0.030704888225495885,-676.7
2022-05-10 17:00:00,-0.5327930158266638,6.306275286948016,0.02698144461484553,-698.1
2022-05-10 18:00:00,-0.41853450755885246,6.257667587882639,0.026015298232106687,-990.0
2022-05-10 19:00:00,-0.39952657353551224,6.376726947898627,0.028404733339114863,-1152.6
2022-05-10 20:00:00,-0.38182350218456484,6.495265555937008,0.03483111355191948,-1312.4
2022-05-10 21:00:00,-0.25386858362282183,6.48768401848461,0.04172598248520032,-1365.8
2022-05-10 22:00:00,-0.11274674360870307,6.432940092739179,0.03058643860936794,-1155.7
2022-05-10 23:00:00,-0.03961317709142298,6.345636360828596,0.022041344013040032,-739.7
2022-05-11 00:00:00,-1.1218448801957832,6.410174881966167,0.003611943559011621,-492.8
2022-05-11 01:00:00,-1.1117332208524084,6.300785794663244,0.005587073535759046,-412.6
2022-05-11 02:00:00,-1.1046484442532796,6.1779441140506,-0.0003081202148447204,-344.5
2022-05-11 03:00:00,-1.1285091800478617,6.035481432524756,-0.00814874817087663,-315.4
2022-05-11 04:00:00,-1.0946286677991908,5.910796644040527,-0.010953778388949509,-301.1
2022-05-11 05:00:00,-0.7038512987892354,5.805134968916488,-3.248361922736365e-05,-377.2
2022-05-11 06:00:00,-0.14805052472186908,5.820082930352362,0.016797372222116635,-1307.2
2022-05-11 07:00:00,-0.31242992309098305,5.926926025970411,0.01999214508780689,-1421.6
2022-05-11 08:00:00,-0.4444116779117291,6.1675164908883415,0.02192995059777303,-1460.4
2022-05-11 09:00:00,-0.47965084492875176,6.386879319362645,0.022105953038834336,-1504.3
2022-05-11 10:00:00,-0.41844472483365047,6.616065185132817,0.0282080749977327,-1564.2
2022-05-11 11:00:00,-0.3905994367696888,6.755768921984255,0.032578674333130664,-1649.4
2022-05-11 12:00:00,-0.23480535706640593,6.811244378601294,0.01641448907156029,-1731.4
2022-05-11 13:00:00,-0.31831901243733673,6.775366090936392,0.03291272229674469,-1108.2
2022-05-11 14:00:00,-0.2222825163785651,6.71901315438526,0.014792141781603263,-1072.0
2022-05-11 15:00:00,-0.07479037216961704,6.673297967767654,0.010368839167656851,-1483.1
2022-05-11 16:00:00,0.361730763817969,6.61338421837956,0.014402363970857479,-2163.9
2022-05-11 17:00:00,0.08206699296784814,6.48768401848461,0.002197081415754809,-1789.9
2022-05-11 18:00:00,0.10872643063372633,6.244166900663736,-0.000617330508488223,-1769.9
2022-05-11 19:00:00,0.14704658115328328,5.929589143389895,0.000992471737605527,-1764.8
2022-05-11 20:00:00,0.1877762216671952,5.733341276897746,0.0037611186455706047,-1781.0
2022-05-11 21:00:00,0.24313649976104967,5.627621113690637,0.014462706215445209,-1782.5
2022-05-11 22:00:00,0.3717174059883779,5.564520407322694,0.007306703945209492,-1680.5
2022-05-11 23:00:00,0.15675798242616468,5.493061443340548,0.00885557647827806,-1026.8
2022-05-12 00:00:00,0.28776192063093387,5.075173815233827,0.005088308832379873,-906.1
