timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-06-03 20:00:00,0.002098665183537296,6.354370040797351,-0.04571981647975143,-1392.7
2018-06-03 21:00:00,0.010633906454881714,6.53813982376767,-0.03965837881527001,-1680.0
2018-06-03 22:00:00,-0.005938751150841526,6.729824070489475,-0.03731289898635559,-1881.4
2018-06-03 23:00:00,-0.026827187124816465,6.810142450115136,-0.03965156476053622,-2154.8
2018-06-04 00:00:00,0.029819261642243244,6.878326468291325,-0.04444078770144877,-2510.2
2018-06-04 01:00:00,0.021138819207400683,6.871091294610546,-0.04536948037765498,-2705.0
2018-06-04 02:00:00,-0.03532986989580822,6.831953565565855,-0.03828406986983701,-2710.2
2018-06-04 03:00:00,-0.022751857146025234,6.7650389767805414,-0.036377444032579476,-2697.1
2018-06-04 04:00:00,-0.06607198988297824,6.70196036600254,-0.028407752008488885,-2711.4
2018-06-04 05:00:00,-0.07248419666558004,6.648984550024776,-0.023582340381556932,-2425.2
2018-06-04 06:00:00,-0.033797198334433176,6.621405651764134,-0.010713267573683183,-1491.4
2018-06-04 07:00:00,-0.08570691164762412,6.628041376179533,0.014797977540160545,-549.6
2018-06-04 08:00:00,-0.10785450733585078,6.6240652277998935,0.02844231528550978,-148.2
2018-06-04 09:00:00,-0.10397582062741817,6.612041034833092,0.027178616706306613,-26.5
2018-06-04 10:00:00,-0.10096412957693524,6.597145701886651,0.016749666963786325,90.2
2018-06-04 11:00:00,-0.0968803846759485,6.580639137284949,0.017356891089578497,34.2
2018-06-04 12:00:00,-0.0816006172957433,6.546785410760524,0.017086594391781063,7.1
2018-06-04 13:00:00,-0.09374405393679286,6.532334292222349,0.019456946098577177,-13.2
2018-06-04 14:00:00,-0.09076769120999062,6.541029999189903,0.022251404791285623,-77.9
2018-06-04 15:00:00,-0.07255926421465153,6.579251212010101,0.03353880732801251,-129.9
2018-06-04 16:00:00,-0.07230205977837567,6.634633357861686,0.0257688949248287,-214.8
2018-06-04 17:00:00,-0.06912676700565479,6.688354713946762,0.026934516279153442,-423.1
2018-06-04 18:00:00,-0.06819922710686166,6.7357800142423265,0.029302320505154356,-568.5
2018-06-04 19:00:00,-0.07886361610441739,6.716594773520978,0.022998032691795345,-785.7
2018-06-04 20:00:00,-0.0663731769906204,6.773080375655535,0.025340912283486006,-981.5
2018-06-04 21:00:00,-0.0569081957386568,6.863803391452954,0.02639697662356788,-1445.8
2018-06-04 22:00:00,-0.04262773164295286,6.946975992135418,0.0299902708589741,-1810.9
2018-06-04 23:00:00,-0.013433676910543202,6.99117688712121,0.02530315564924912,-2029.7
2018-06-05 00:00:00,-0.006093938959161882,7.132497551660044,0.02888057615384909,-2409.2
2018-06-05 01:00:00,0.008687269665198283,7.140453043101158,0.02515450615654835,-2583.7
2018-06-05 02:00:00,0.005124729868712041,7.1308988302963465,0.030503303211620647,-2666.7
2018-06-05 03:00:00,0.05763544019544353,7.104144092987527,0.03359158760097358,-2694.8
2018-06-05 04:00:00,0.0753615225259292,7.074963197966044,0.04043739335552843,-2744.7
2018-06-05 05:00:00,0.02708842570883707,7.044905117129371,0.04381842960958693,-2416.9
2018-06-05 06:00:00,-0.00969349817696541,7.02108396428914,0.05936566166128188,-1461.0
2018-06-05 07:00:00,-0.08201159843863115,6.9865664594064265,0.08950488337668538,-363.2
2018-06-05 08:00:00,-0.11686321589741633,6.918695219020472,0.10973074635138147,96.6
2018-06-05 09:00:00,-0.09843683381672053,6.841615476477592,0.1018419195710738,205.1
2018-06-05 10:00:00,-0.08925722663876057,6.778784897685177,0.09731063607433299,263.1
2018-06-05 11:00:00,-0.07166241654404493,6.734591659972948,0.09629381610830912,452.1
2018-06-05 12:00:00,-0.06302151863560201,6.71174039505618,0.09442344891880694,318.5
2018-06-05 13:00:00,-0.06484544734006059,6.6895992691789665,0.09300553737086759,325.9
2018-06-05 14:00:00,-0.0630689399873261,6.648984550024776,0.09119525876607604,278.5
2018-06-05 15:00:00,-0.05152061836289468,6.590301048196686,0.0965666577774762,215.7
2018-06-05 16:00:00,-0.04221437063118172,6.5337888379333435,0.09557905807004019,65.9
2018-06-05 17:00:00,-0.05469426270212274,6.447305862541213,0.09362409887198275,16.7
2018-06-05 18:00:00,-0.06971919482578359,6.306275286948016,0.09296015169301874,-153.0
2018-06-05 19:00:00,-0.05624445112418908,6.0867747269123065,0.0872997276413141,-263.6
2018-06-05 20:00:00,-0.04057163723307067,5.942799375126701,0.08748822822641777,-365.5
2018-06-05 21:00:00,-0.022380176056548073,5.8522024797744745,0.08633113769184497,-563.9
2018-06-05 22:00:00,-0.016765108194435552,5.811140992976701,0.0853211595096326,-813.5
2018-06-05 23:00:00,0.02179960125589675,5.84354441703136,0.07888804420375806,-1039.9
2018-06-06 00:00:00,0.32377258402533515,6.082218910376446,0.0717445935389236,-1869.0
2018-06-06 01:00:00,0.301955297137638,6.150602768446279,0.07822203758016322,-2072.6
2018-06-06 02:00:00,0.3056282418192069,6.1903154058531475,0.07604748882111423,-2145.5
2018-06-06 03:00:00,0.37121127925375275,6.180016653652572,0.06112541808700733,-2249.3
2018-06-06 04:00:00,0.40832900824841145,6.150602768446279,0.05587107343445297,-2524.0
2018-06-06 05:00:00,0.3658770220950247,5.981414211254481,0.03807862000648754,-2531.8
2018-06-06 06:00:00,0.2708001488122145,5.69035945432406,-0.01782538802302369,-2302.7
2018-06-06 07:00:00,0.1821456323808106,5.44673737166631,-0.06999478235798584,-1939.3
2018-06-06 08:00:00,0.16024755622086273,5.220355825078324,-0.07440122013845496,-1574.4
2018-06-06 09:00:00,0.18900314551691855,5.062595033026967,-0.046035168087156464,-1181.1
2018-06-06 10:00:00,0.20882214230315332,4.969813299576001,-0.025506765172883306,-772.1
2018-06-06 11:00:00,0.22169197720305567,4.927253685157205,-0.012397838404583084,-674.0
2018-06-06 12:00:00,0.22361664586328223,4.90527477843843,-0.016284518514558144,-718.7
2018-06-06 13:00:00,0.21021463606968682,4.912654885736052,-0.012988099550780063,-781.3
2018-06-06 14:00:00,0.21613531615347936,4.955827057601261,-0.01788196613395776,-881.5
2018-06-06 15:00:00,0.2405244088386569,4.990432586778736,0.0029509963299556574,-998.2
2018-06-06 16:00:00,0.2620134899168356,5.0238805208462765,-0.0021846002741430226,-1012.5
2018-06-06 17:00:00,0.25804066479287613,4.997212273764115,0.0048139464569914026,-1029.7
2018-06-06 18:00:00,0.24356595607004028,4.897839799950911,0.006620890148580472,-1030.7
2018-06-06 19:00:00,0.24087193926763373,4.812184355372417,0.014146692604942501,-1116.9
2018-06-06 20:00:00,0.2635792103649832,4.9344739331306915,0.015203164451579099,-1189.5
2018-06-06 21:00:00,0.262616388201784,5.278114659230517,0.02025745979247162,-1340.9
2018-06-06 22:00:00,0.2756045243034677,5.627621113690637,0.03053951500585228,-1502.3
2018-06-06 23:00:00,0.2952420545090382,5.8888779583328805,0.046290226908249466,-1741.1
2018-06-07 00:00:00,0.05279065518576509,5.572154032177765,0.0481035141880799,-1631.1
2018-06-07 01:00:00,0.07147274942155102,5.783825182329737,0.05197483015594173,-1875.5
2018-06-07 02:00:00,0.0835509429775323,5.934894195619588,0.05843223260805708,-2007.2
2018-06-07 03:00:00,0.11224099593687153,6.0473721790462776,0.06281697750632631,-2122.5
2018-06-07 04:00:00,0.12735598778277168,6.142037405587356,0.0671436419285314,-2287.3
2018-06-07 05:00:00,0.08534929664676039,6.131226489483141,0.06756906452478972,-2021.5
2018-06-07 06:00:00,0.04565960189828333,6.0063531596017325,0.06694804021769585,-1173.7
2018-06-07 07:00:00,-0.00910551382556024,5.877735781779639,0.0740013400765065,-138.5
2018-06-07 08:00:00,-0.040776533019246664,5.942799375126701,0.07732451405421159,176.9
2018-06-07 09:00:00,-0.03438628360037832,6.19644412779452,0.06900717501127751,21.7
2018-06-07 10:00:00,-0.02692125265794365,6.440946540632921,0.05587683246970698,-105.0
2018-06-07 11:00:00,-0.025968077671707945,6.639875833826536,0.049270749942431635,-193.8
2018-06-07 12:00:00,-0.030094648838451477,6.785587645007929,0.04270964395633037,-285.3
2018-06-07 13:00:00,-0.030724095895305226,6.8966943316227125,0.04495117619953781,-417.1
2018-06-07 14:00:00,-0.018863400915123396,6.962243464266207,0.043551431328854306,-482.5
2018-06-07 15:00:00,-0.013403418553055602,6.983789965258135,0.05106977674744506,-626.0
2018-06-07 16:00:00,0.01647631530505933,6.9930151229329605,0.05085534984728568,-835.0
2018-06-07 17:00:00,0.0011694504436090547,6.9584483932976555,0.045766739244262666,-842.1
2018-06-07 18:00:00,0.0017386734723499053,6.883462586413092,0.04023903594174705,-853.6
2018-06-07 19:00:00,0.012460279710586164,6.734591659972948,0.03910996839368153,-882.0
2018-06-07 20:00:00,0.03190513287448038,6.654152520183219,0.040261770502198146,-872.9
2018-06-07 21:00:00,0.04766355016983903,6.633318433280377,0.04232836630192871,-1096.9
2018-06-07 22:00:00,0.06499017838366195,6.637258031284457,0.043214539666657004,-1532.8
2018-06-07 23:00:00,0.07251056582253046,6.621405651764134,0.03966278693432024,-1915.4
2018-06-08 00:00:00,0.11207490868732162,6.452048954437226,0.027781085731643174,-1991.5
2018-06-08 01:00:00,0.10157325641397641,6.361302477572996,0.02920648392308145,-2073.7
2018-06-08 02:00:00,0.13515193156851923,6.2285110035911835,0.03437463764245052,-2027.7
2018-06-08 03:00:00,0.22522515846645863,6.040254711277414,0.032909286554431816,-2078.2
2018-06-08 04:00:00,0.25352450869165244,5.8664680569332965,0.04092604945365608,-2167.6
2018-06-08 05:00:00,0.14553100299282296,5.627621113690637,0.04104558062839736,-1891.9
2018-06-08 06:00:00,0.05914719028638382,5.267858159063328,0.041924023677854194,-706.5
2018-06-08 07:00:00,0.020961026086192103,4.927253685157205,0.04842696703596694,274.3
2018-06-08 08:00:00,0.007192365182330018,4.700480365792417,0.05221607296782338,553.4
2018-06-08 09:00:00,0.023479474016299573,4.624972813284271,0.0443855004858662,540.0
2018-06-08 10:00:00,0.05660845011695104,4.605170185988092,0.03537637276705574,675.8
2018-06-08 11:00:00,0.07066710049079816,4.61512051684126,0.03241681072236702,635.7
2018-06-08 12:00:00,0.029847989979182366,4.663439094112067,0.02602897764540657,741.5
2018-06-08 13:00:00,0.03970101077599697,4.718498871295094,0.030862365460627927,557.5
2018-06-08 14:00:00,0.04516701722889671,4.770684624465665,0.025505163935740427,293.5
2018-06-08 15:00:00,0.04868295597030947,4.8283137373023015,0.03269433550334533,183.6
2018-06-08 16:00:00,0.05726726265318138,4.941642422609304,0.023607588217556597,15.1
2018-06-08 17:00:00,0.06365169244719926,4.997212273764115,0.019993104367840075,-110.5
2018-06-08 18:00:00,0.05460276581939194,5.017279836814924,0.02257343163961245,-259.1
2018-06-08 19:00:00,0.042628374424833915,5.1298987149230735,0.02325244706683094,-489.4
2018-06-08 20:00:00,0.04756395262458346,5.351858133476067,0.02378024828056624,-726.9
2018-06-08 21:00:00,0.044756078089184026,5.62040086571715,0.01994951635759179,-978.4
2018-06-08 22:00:00,0.053569511992755725,5.831882477283517,0.017449616784750432,-1178.0
2018-06-08 23:00:00,0.08635394414276476,5.902633333401366,0.020932160199794936,-1478.7
2018-06-09 00:00:00,0.06161736412643837,5.823045895483019,-0.005027034930535024,-1911.6
2018-06-09 01:00:00,0.06722537241639914,5.793013608384144,-0.004862106585667547,-2083.3
2018-06-09 02:00:00,0.06934642734083951,5.697093486505405,-0.001780837407299174,-2134.6
2018-06-09 03:00:00,0.11634091272035318,5.5093883366279774,-0.0027348691516611012,-2201.1
2018-06-09 04:00:00,0.12402296841358806,5.2832037287379885,0.002076938632406211,-2384.1
2018-06-09 05:00:00,0.11642801375502376,5.0106352940962555,0.004874397098802774,-2405.6
2018-06-09 06:00:00,0.09826231035682031,4.672828834461906,0.0057648604184414864,-2210.1
2018-06-09 07:00:00,0.11915037476304713,4.418840607796598,-0.005172986227634624,-1951.6
2018-06-09 08:00:00,0.11803143531611893,4.356708826689592,-0.0206155317005301,-1456.0
2018-06-09 09:00:00,0.09242864148982033,4.394449154672439,-0.026620887712637042,-997.0
2018-06-09 10:00:00,0.07096631998264868,4.477336814478207,-0.0246441699460469,-751.3
2018-06-09 11:00:00,0.06073283327722834,4.59511985013459,-0.022459737759525922,-699.9
2018-06-09 12:00:00,0.07083527749734309,4.727387818712341,-0.021669105921461096,-780.6
2018-06-09 13:00:00,0.07792662187818111,4.836281906951478,-0.022019259907517963,-873.4
2018-06-09 14:00:00,0.08789941017509628,4.9344739331306915,-0.030753823129169078,-1013.9
2018-06-09 15:00:00,0.08171498452255843,5.030437921392435,-0.03369917377796128,-1122.2
2018-06-09 16:00:00,0.09451110276592312,5.147494476813453,-0.03714075684981211,-1195.2
2018-06-09 17:00:00,0.07924666221156595,5.209486152841421,-0.03518655038963736,-1098.4
2018-06-09 18:00:00,0.08781638082355903,5.225746673713202,-0.03724506425750285,-1056.2
2018-06-09 19:00:00,0.08196738332125797,5.241747015059643,-0.03200537959252259,-1155.6
2018-06-09 20:00:00,0.07245088490435414,5.365976015021851,-0.027516036367931207,-1310.7
2018-06-09 21:00:00,0.05415308618454562,5.5093883366279774,-0.028002649831391224,-1454.6
2018-06-09 22:00:00,0.035706647980273676,5.655991810819852,-0.03376418228492639,-1607.3
2018-06-09 23:00:00,0.05019068750830957,5.720311776607412,-0.034414499299028734,-1751.3
2018-06-10 00:00:00,0.0923818469760409,5.568344503761097,-0.05061598376268783,-1982.7
2018-06-10 01:00:00,0.11706358321290722,5.537334267018537,-0.049994287650953595,-2147.5
2018-06-10 02:00:00,0.12382262252358878,5.459585514144159,-0.06546429362011352,-2279.0
2018-06-10 03:00:00,0.19463576694404283,5.342334251964811,-0.05013630063633201,-2401.1
2018-06-10 04:00:00,0.23087493986469143,5.220355825078324,-0.04606973391470248,-2592.7
2018-06-10 05:00:00,0.22827471912937547,4.997212273764115,-0.04687897806549479,-2550.1
2018-06-10 06:00:00,0.19239831911874283,4.672828834461906,-0.0440427773422325,-2319.6
2018-06-10 07:00:00,0.2046719983412384,4.382026634673881,-0.054112044490805644,-1984.6
2018-06-10 08:00:00,0.18113418107259882,4.30406509320417,-0.0696088049338357,-1536.2
2018-06-10 09:00:00,0.14557400763058403,4.48863636973214,-0.07420282133467104,-1104.6
2018-06-10 10:00:00,0.13023435290495877,4.718498871295094,-0.07102880706758263,-961.4
2018-06-10 11:00:00,0.12062491694848854,4.9344739331306915,-0.07287034363512568,-817.4
2018-06-10 12:00:00,0.1250547269248834,5.10594547390058,-0.07211321510055058,-832.7
2018-06-10 13:00:00,0.12708504160555334,5.272999558563747,-0.06327377145189494,-956.1
2018-06-10 14:00:00,0.13169719257834744,5.384495062789089,-0.06420009578852515,-1071.3
2018-06-10 15:00:00,0.11246948100799603,5.472270673671475,-0.06532248825792841,-1114.7
2018-06-10 16:00:00,0.1280786080461631,5.575949103146316,-0.06106380728647842,-1101.7
2018-06-10 17:00:00,0.12020288227565423,5.560681631015528,-0.05687199303931756,-924.7
2018-06-10 18:00:00,0.10161329263228325,5.442417710521793,-0.05034090642538125,-818.1
2018-06-10 19:00:00,0.08801224738902835,5.332718793265369,-0.046405728140280544,-809.2
2018-06-10 20:00:00,0.08239723858013903,5.342334251964811,-0.04026879714197129,-867.0
2018-06-10 21:00:00,0.08387369282546553,5.4116460518550396,-0.03769206763574928,-1079.8
2018-06-10 22:00:00,0.07091514550910016,5.521460917862246,-0.03384160044054241,-1259.5
2018-06-10 23:00:00,0.11060093196833565,5.529429087511423,-0.030578090358138965,-1448.5
2018-06-11 00:00:00,0.1915610896891775,5.655991810819852,-0.023502119385616638,-1865.8
2018-06-11 01:00:00,0.188682468699791,5.616771097666572,-0.019810882601687396,-1962.6
2018-06-11 02:00:00,0.23058932188460668,5.575949103146316,-0.015041248729932732,-1982.5
2018-06-11 03:00:00,0.25341377324419634,5.5909869805108565,-0.020705765360686357,-2065.6
2018-06-11 04:00:00,0.22927914134692884,5.676753802268282,-0.014455820059142255,-2161.2
2018-06-11 05:00:00,0.09044897474202784,5.730099782973574,-0.01261056127134097,-1837.7
2018-06-11 06:00:00,0.03574722459121782,5.780743515792329,-0.0029311271316281307,-952.2
2018-06-11 07:00:00,-0.015014356244275717,5.87493073085203,0.013726740158661599,-122.0
2018-06-11 08:00:00,-0.03176177188162832,5.973809611869261,0.024956852656618622,335.3
2018-06-11 09:00:00,-0.03946461032815485,6.035481432524756,0.025805207795690066,378.9
2018-06-11 10:00:00,-0.03896648927852553,6.1070228877422545,0.018424709231481984,481.7
2018-06-11 11:00:00,-0.03666864478115128,6.171700597410915,0.014339355893179473,501.2
2018-06-11 12:00:00,-0.029035643901498265,6.212606095751519,0.013549713559195098,411.9
2018-06-11 13:00:00,-0.041490955407976315,6.2285110035911835,0.01453469706521382,388.4
2018-06-11 14:00:00,-0.0388107533958042,6.202535517187923,0.013914065588600977,326.0
2018-06-11 15:00:00,-0.016461727548154226,6.148468295917647,0.028025062047630556,312.5
2018-06-11 16:00:00,-0.011848260208668915,6.100318952020064,0.022655467105215266,256.1
2018-06-11 17:00:00,-0.012749755823164843,6.0014148779611505,0.023043040175947382,193.4
2018-06-11 18:00:00,-0.009811556812183486,5.872117789475416,0.027342176133679175,44.0
2018-06-11 19:00:00,-0.024899397357794673,5.733341276897746,0.021888893270194387,-100.8
2018-06-11 20:00:00,-0.01991293243252157,5.723585101952381,0.024663864187209228,-212.6
2018-06-11 21:00:00,-0.009577357074012305,5.8377304471659395,0.0250130529797854,-500.6
2018-06-11 22:00:00,0.006088797535097612,5.996452088619021,0.024998579961733824,-856.6
2018-06-11 23:00:00,0.03173455902753597,6.161207321695077,0.021564367644971938,-1263.5
2018-06-12 00:00:00,-0.02335409081969475,6.4967749901858625,0.03018827870714702,-1780.2
2018-06-12 01:00:00,-0.005062026234268657,6.602587892189336,0.029393249086005824,-2056.2
2018-06-12 02:00:00,-0.005069038320830721,6.625392368007956,0.03287578356525067,-2169.0
2018-06-12 03:00:00,0.07276813754431499,6.6293632534374485,0.02978044599877272,-2276.1
2018-06-12 04:00:00,0.07664111323155431,6.63200177739563,0.030166261689942075,-2402.9
2018-06-12 05:00:00,0.03403040451473993,6.555356891810665,0.03046521974206229,-2067.6
2018-06-12 06:00:00,0.009539941821973486,6.419994928147142,0.04027597812983075,-1105.6
2018-06-12 07:00:00,-0.06233883283992636,6.2766434893416445,0.057310975245176365,-64.6
2018-06-12 08:00:00,-0.07425915328076549,6.07073772800249,0.069131723369523,212.7
2018-06-12 09:00:00,-0.05140361281579864,5.796057750765372,0.0620642342776776,317.2
2018-06-12 10:00:00,-0.0417822531085994,5.560681631015528,0.059306760818993,444.5
2018-06-12 11:00:00,-0.027651595390265626,5.420534999272286,0.05553660101413094,544.3
2018-06-12 12:00:00,-0.017079237143533543,5.3612921657094255,0.05264113729857378,520.2
2018-06-12 13:00:00,-0.01298583194022207,5.313205979041787,0.055272764911675765,433.0
2018-06-12 14:00:00,-0.005539746009768365,5.225746673713202,0.055693345641707026,415.6
2018-06-12 15:00:00,-0.003628560067023834,5.117993812416755,0.060685642384811445,409.1
2018-06-12 16:00:00,-0.0027952086853062497,5.056245805348308,0.06061727286987839,270.4
