timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-02-27 16:00:00,0.7330121598732786,5.771441123130016,0.04403177628070232,4211.5
2020-02-27 17:00:00,0.9319566837962734,5.730099782973574,0.033829431896645445,4591.0
2020-02-27 18:00:00,0.9044617549254648,5.703782474656201,0.037516850906781585,4645.9
2020-02-27 19:00:00,0.7771556090306073,5.641907070938114,0.028817628400700457,4469.0
2020-02-27 20:00:00,0.6836628991386862,5.564520407322694,0.04203933803232829,4085.3
2020-02-27 21:00:00,0.7369514145959437,5.5053315359323625,0.0409856083069009,3562.9
2020-02-27 22:00:00,0.8187767492987468,5.459585514144159,0.04528776897749509,2944.1
2020-02-27 23:00:00,0.7876236590379979,5.424950017481403,0.04642333056007253,2479.3
2020-02-28 00:00:00,0.8070988817044675,4.672828834461906,0.05693302715039117,1169.4
2020-02-28 01:00:00,0.7340706619607023,4.700480365792417,0.05952621042641226,965.4
2020-02-28 02:00:00,0.7679553756140098,4.762173934797756,0.06365294915451258,915.2
2020-02-28 03:00:00,0.7379562838687663,4.852030263919617,0.06524870005041805,983.6
2020-02-28 04:00:00,0.715737396599232,4.927253685157205,0.06720347741885391,1167.3
2020-02-28 05:00:00,0.5871980861945345,5.0106352940962555,0.06835298022955527,1673.2
2020-02-28 06:00:00,0.6238049590637669,5.081404364984463,0.06281786036744563,2801.7
2020-02-28 07:00:00,0.45422155093593863,5.081404364984463,0.05894838231810695,3565.6
2020-02-28 08:00:00,0.5063326665481727,4.983606621708336,0.056802369000644504,3667.8
2020-02-28 09:00:00,0.31981045334597846,4.912654885736052,0.04862320178303037,3571.9
2020-02-28 10:00:00,0.3664071323227769,4.969813299576001,0.03844342196961037,3416.6
2020-02-28 11:00:00,0.23788975805867807,5.1647859739235145,0.034924842307191284,3186.6
2020-02-28 12:00:00,0.1619795487691249,5.384495062789089,0.030665028050664844,2621.0
2020-02-28 13:00:00,0.23563523260344477,5.5254529391317835,0.019411913365761535,2259.9
2020-02-28 14:00:00,0.23793786415152685,5.6240175061873385,0.026607634787190193,2092.3
2020-02-28 15:00:00,0.249209405374621,5.697093486505405,0.017246995255257858,1983.3
2020-02-28 16:00:00,0.443893754131675,5.808142489980444,0.015186647221115734,2042.3
2020-02-28 17:00:00,0.40216319996242156,6.018593214496234,0.017139228748067836,2425.2
2020-02-28 18:00:00,0.46119630467582606,6.267200548541362,0.025424247956717494,2435.9
2020-02-28 19:00:00,0.632123833031986,6.424869023905388,0.033169963076332465,2070.9
2020-02-28 20:00:00,0.4743009839037189,6.481577129276431,0.038275934697974634,1563.4
2020-02-28 21:00:00,0.2976880159961177,6.507277712385012,0.03978545464487482,1129.1
2020-02-28 22:00:00,0.5864068932942539,6.489204931325317,0.039398667075577265,597.6
2020-02-28 23:00:00,0.5965712079423269,6.418364935936212,0.03435806950741416,200.6
2020-02-29 00:00:00,0.09693451216288684,6.651571873589727,0.04450540031504069,-415.0
2020-02-29 01:00:00,0.031632283986194665,6.568077911411976,0.04805497903642575,-487.9
2020-02-29 02:00:00,0.08017104162000832,6.481577129276431,0.05098634431983129,-541.2
2020-02-29 03:00:00,0.12128744171906813,6.396929655216146,0.047436361495082124,-532.3
2020-02-29 04:00:00,0.1578060177083147,6.302618975744905,0.04637552586095417,-477.8
2020-02-29 05:00:00,0.06892557576264835,6.220590170099739,0.04488821260631326,-262.8
2020-02-29 06:00:00,0.02723318434318589,6.173786103901937,0.04314316809064245,108.5
2020-02-29 07:00:00,0.05785680866520826,6.126869184114185,0.04271614454445327,388.4
2020-02-29 08:00:00,0.03854956055266401,6.09807428216624,0.041649824271022595,746.6
2020-02-29 09:00:00,0.029972689490392224,6.144185634125646,0.03741834803030564,1028.4
2020-02-29 10:00:00,0.03279071949216528,6.259581464064923,0.03639818800149719,1083.0
2020-02-29 11:00:00,0.06708235983151445,6.416732282512326,0.02804663958559317,899.9
2020-02-29 12:00:00,0.09228220632098516,6.570882962339584,0.023377481428211055,683.4
2020-02-29 13:00:00,0.08037723301956978,6.705639094860003,0.023634900999274677,456.7
2020-02-29 14:00:00,0.11544663094440422,6.834108738813838,0.026849130793248577,261.0
2020-02-29 15:00:00,0.06375434058915586,6.948897222313312,0.01897622340935179,196.0
2020-02-29 16:00:00,-0.045113112988353965,7.057897937411856,0.016318755249756123,325.7
2020-02-29 17:00:00,-0.09987087988883792,7.152268856032539,0.0081455251480822,588.5
2020-02-29 18:00:00,-0.08757439146859314,7.233455418621439,0.012128613603106686,647.7
2020-02-29 19:00:00,-0.04444369372835011,7.262628600974241,0.0036314600372246986,369.7
2020-02-29 20:00:00,-0.13484432677449965,7.258412150595307,0.011526285082890553,-38.0
2020-02-29 21:00:00,-0.07543303542939128,7.257707677160043,0.008554652994815726,-478.7
2020-02-29 22:00:00,-0.02467400404156761,7.272398392570047,0.009870124755321896,-888.1
2020-02-29 23:00:00,-0.025371617443320726,7.301822342137932,0.009319376175927374,-1305.4
2020-03-01 00:00:00,0.21590731565622878,7.374629015218945,0.04909539771639437,-1805.8
2020-03-01 01:00:00,0.2359526424037277,7.4127640174265625,0.04780938425916759,-2040.1
2020-03-01 02:00:00,0.24242572496184867,7.450660796211539,0.0388330470472269,-2201.3
2020-03-01 03:00:00,0.22639346667086846,7.487733761436444,0.04593876233420957,-2330.8
2020-03-01 04:00:00,0.27549731873070726,7.503840746698951,0.04203414940347372,-2338.8
2020-03-01 05:00:00,0.3764374536576893,7.491087593534876,0.04163082708737065,-2203.8
2020-03-01 06:00:00,0.3222660171729208,7.459914766241105,0.04829232434920705,-1933.4
2020-03-01 07:00:00,0.3003394345000414,7.403061091090091,0.055675269161794105,-1597.9
2020-03-01 08:00:00,0.281048952339527,7.325807502595773,0.05998030650889419,-1162.7
2020-03-01 09:00:00,0.22544585371821801,7.27931883541462,0.06204840590567784,-692.2
2020-03-01 10:00:00,0.19385988702384616,7.289610521451167,0.06636341108858801,-468.9
2020-03-01 11:00:00,0.25999008081906005,7.337587743538596,0.06463988059343428,-383.1
2020-03-01 12:00:00,0.35616693535518307,7.382124365737512,0.08218343178931065,-509.9
2020-03-01 13:00:00,0.4260363378613019,7.4073177104694174,0.09423298506627731,-629.7
2020-03-01 14:00:00,0.45200757251787405,7.408530566894626,0.09051795731014067,-653.2
2020-03-01 15:00:00,0.4279387128004095,7.405495663199472,0.09031469909888301,-617.7
2020-03-01 16:00:00,0.45655273516778516,7.396948602621014,0.09260574070437144,-436.1
2020-03-01 17:00:00,0.3202460787900545,7.3783837129967145,0.08558658669742236,37.2
2020-03-01 18:00:00,0.016290382451955576,7.365812837209472,0.07246422711978084,275.7
2020-03-01 19:00:00,0.019395032517633748,7.356279876550748,0.05567722498611616,95.8
2020-03-01 20:00:00,0.18346237602037352,7.3453648404168685,0.04414198580782802,-216.9
2020-03-01 21:00:00,0.269611862749235,7.332369205929062,0.040792237594539316,-643.0
2020-03-01 22:00:00,0.3349795009824841,7.321849713788356,0.04332023057640555,-1081.0
2020-03-01 23:00:00,0.3824027060571571,7.317212408359839,0.045721280178391055,-1479.0
2020-03-02 00:00:00,0.3678587450680304,7.310550158534422,0.02353041645768883,-2044.0
2020-03-02 01:00:00,0.40854495900552124,7.312553498102598,0.02290136114420349,-2154.7
2020-03-02 02:00:00,0.3938587683668895,7.305188215393037,0.01973241428182959,-2202.7
2020-03-02 03:00:00,0.4742907537564127,7.285506548522785,0.019253229318129783,-2135.6
2020-03-02 04:00:00,0.4216424030594581,7.247080584585756,0.01701978621043132,-1938.0
2020-03-02 05:00:00,0.42326527917716517,7.188412736496954,0.01655147421994485,-1369.8
2020-03-02 06:00:00,0.10486084181035205,7.123672785204607,0.01972560890416908,-90.9
2020-03-02 07:00:00,0.38172588228464077,7.048386408721883,0.02005646692436258,595.0
2020-03-02 08:00:00,0.568286553020326,6.93537044601511,0.01837542870738318,817.7
2020-03-02 09:00:00,0.6037784811319686,6.841615476477592,0.022355132913725484,741.2
2020-03-02 10:00:00,0.6845759811079031,6.756932389247553,0.02635239880104656,648.0
2020-03-02 11:00:00,0.5465023109448963,6.663132695990803,0.023040531092542338,595.0
2020-03-02 12:00:00,0.3575946219439383,6.543911845564792,0.02583761081477398,595.0
2020-03-02 13:00:00,0.401319300215631,6.375024819828097,0.025089278181287256,595.0
2020-03-02 14:00:00,0.5768659636330491,6.1675164908883415,0.028662100478936026,595.0
2020-03-02 15:00:00,0.9229978275833788,5.934894195619588,0.02886259167911831,705.8
2020-03-02 16:00:00,0.9478002902316334,5.752572638825633,0.038411309513929126,956.9
2020-03-02 17:00:00,0.6786255103772798,5.6937321388027,0.03966418814798445,1500.4
2020-03-02 18:00:00,0.6111420590597834,5.723585101952381,0.02604908963341579,1621.3
2020-03-02 19:00:00,0.6198066254766497,5.69035945432406,0.018604871052639638,1434.7
2020-03-02 20:00:00,0.7436763902900831,5.598421958998375,0.019434284769820565,1015.9
2020-03-02 21:00:00,0.28064852427192877,5.60947179518496,0.015240862918290077,595.0
2020-03-02 22:00:00,0.37470642109722974,5.68697535633982,0.013917801402984153,155.6
2020-03-02 23:00:00,0.43346446038620945,5.765191102784844,0.009450138979945066,-414.6
2020-03-03 00:00:00,0.5066843857536449,5.659482215759621,-0.0030626422826749433,-699.2
2020-03-03 01:00:00,0.5355035402378547,5.863631175598097,-0.00603808310873255,-944.0
2020-03-03 02:00:00,0.560188984121599,6.09807428216624,-0.008410646981033665,-1112.4
2020-03-03 03:00:00,0.5791105385630959,6.318968113746434,-0.010501127243422559,-1203.8
2020-03-03 04:00:00,0.5619472073775711,6.486160788944089,-0.010176320802326444,-1184.3
2020-03-03 05:00:00,0.3180440836702645,6.588926477533519,-0.010034049113730958,-621.2
2020-03-03 06:00:00,-0.07064847454258327,6.651571873589727,-0.00664589524989978,373.8
2020-03-03 07:00:00,-0.10509130390671118,6.672032945461067,-0.007481909953490629,960.0
2020-03-03 08:00:00,0.5773873423670879,6.638567789166521,-0.0010486656246850856,1071.6
2020-03-03 09:00:00,0.6141818832001458,6.633318433280377,0.009071193041293668,1035.0
2020-03-03 10:00:00,0.6271596857681603,6.661854740545311,0.025561017473117786,988.0
2020-03-03 11:00:00,0.14768881218826868,6.738152494595957,0.029535153715873008,860.0
2020-03-03 12:00:00,0.04501723570185767,6.815639990074331,0.033243086372664266,833.8
2020-03-03 13:00:00,0.12079588903044947,6.884486652042782,0.043065543307783116,742.1
2020-03-03 14:00:00,0.12126679481356062,6.953684210870537,0.03713165643947214,647.7
2020-03-03 15:00:00,0.12252387513296936,7.01301578963963,0.04242609828313881,594.2
2020-03-03 16:00:00,0.08464008472654028,7.068172000388042,0.0435972422051929,700.4
2020-03-03 17:00:00,0.0458047738484435,7.108244139731541,0.04145763640391742,860.0
2020-03-03 18:00:00,0.6863479787392239,7.142036574706803,0.03228354996448779,860.0
2020-03-03 19:00:00,0.03870425214949069,7.147559271189454,0.010483870487636437,605.7
2020-03-03 20:00:00,-0.04568977585638434,7.129297548929373,0.015868456883994853,370.6
2020-03-03 21:00:00,0.1424487276816131,7.1049654482698426,0.0074993286489792865,-56.5
2020-03-03 22:00:00,0.25016692246016303,7.074963197966044,0.004117750225914207,-581.7
2020-03-03 23:00:00,0.21485621949706912,7.040536390215956,0.0045481308152997,-1000.4
2020-03-04 00:00:00,0.32617807049484204,6.8690144506657065,-0.006711333885005999,-814.5
2020-03-04 01:00:00,0.3642436791732355,6.876264611890766,-0.008620459053171103,-947.5
2020-03-04 02:00:00,0.3907533232584175,6.866933284461882,-0.008762106659402136,-968.8
2020-03-04 03:00:00,0.36790404886013306,6.839476438228843,-0.008027233572679648,-872.8
2020-03-04 04:00:00,0.3303918385912801,6.790097235513905,-0.006557699430356223,-630.1
2020-03-04 05:00:00,0.2317684172421326,6.741700694652055,-0.007350758395757495,76.8
2020-03-04 06:00:00,0.7544742005286427,6.709304340258298,-0.005373367273872276,1022.7
2020-03-04 07:00:00,0.7777621575804656,6.683360945766275,-0.00802897496471644,1690.9
2020-03-04 08:00:00,0.8005938549219529,6.650279048587422,0.00011684349178153752,1851.0
2020-03-04 09:00:00,0.8617686261692818,6.678342114654332,0.014558935876619827,1814.8
2020-03-04 10:00:00,0.8109602012243866,6.71295620067707,0.030002299090048368,1885.4
2020-03-04 11:00:00,0.8938049537366548,6.727431724850855,0.0409113939365362,1839.1
2020-03-04 12:00:00,0.9534898325086623,6.738152494595957,0.04784640681682539,1703.7
2020-03-04 13:00:00,1.0087857849030781,6.732210706467206,0.048148620863624814,1618.0
2020-03-04 14:00:00,0.9899169829942331,6.717804695023691,0.05494588769452591,1602.2
2020-03-04 15:00:00,0.9797841378195176,6.684611727667927,0.053889614177707656,1591.9
2020-03-04 16:00:00,1.0389377718595059,6.654152520183219,0.05659917236841494,1730.8
2020-03-04 17:00:00,0.9481065983869534,6.626717749249025,0.04752375660442176,2000.2
2020-03-04 18:00:00,0.982554167557594,6.616065185132817,0.03331183403960658,1979.7
2020-03-04 19:00:00,0.6520404689544672,6.610696044717759,0.02020937790673294,1936.4
2020-03-04 20:00:00,0.3272989144734435,6.601230118728877,0.018071483649912068,1452.1
2020-03-04 21:00:00,0.37747968152277034,6.595780513961311,0.013845589018327331,1051.4
2020-03-04 22:00:00,0.3154412538596181,6.597145701886651,0.013551045962117314,570.5
2020-03-04 23:00:00,0.34354110006588945,6.594413459749778,0.014227656356876395,63.9
2020-03-05 00:00:00,0.3803498819421547,6.309918278226516,0.014156103742537951,-743.8
2020-03-05 01:00:00,0.41473063736605464,6.255750041753367,0.01125227233459647,-911.4
2020-03-05 02:00:00,0.3850180406510768,6.18826412308259,0.010340805374347894,-930.2
2020-03-05 03:00:00,0.3902998627923884,6.113682179832232,0.009589748910627804,-881.0
2020-03-05 04:00:00,0.3894550916663584,6.042632833682381,0.009035160128043174,-619.9
2020-03-05 05:00:00,0.3128503336337598,5.993961427306569,0.009030239361885961,-18.3
2020-03-05 06:00:00,0.3062829248893628,5.971261839790462,0.014342062339828487,960.0
2020-03-05 07:00:00,0.7714767317414624,5.934894195619588,0.01677012827452984,1716.8
2020-03-05 08:00:00,0.888956526701592,5.8916442118257715,0.020151133710770708,1783.6
2020-03-05 09:00:00,0.9013511853117233,5.91350300563827,0.027867896183114027,1739.6
2020-03-05 10:00:00,0.8018028894307179,5.988961416889864,0.03679289791595863,1656.6
2020-03-05 11:00:00,0.9064515426246835,6.07073772800249,0.04202048031539363,1510.2
2020-03-05 12:00:00,1.0582012985236608,6.129050210060545,0.044735633526189034,1320.6
2020-03-05 13:00:00,1.1074044026313077,6.126869184114185,0.038177921494028766,1058.5
2020-03-05 14:00:00,1.0448609542916723,6.040254711277414,0.04444591890325533,1012.6
2020-03-05 15:00:00,0.9864122612409671,5.8916442118257715,0.042173915594702294,1155.5
2020-03-05 16:00:00,0.9470144274640879,5.75890177387728,0.046700611062991726,1326.2
2020-03-05 17:00:00,0.7269977495573499,5.723585101952381,0.04661955068593748,1771.1
2020-03-05 18:00:00,0.7067117649075785,5.799092654460526,0.04160045466191242,1911.0
2020-03-05 19:00:00,0.5028927793400624,5.877735781779639,0.030186174777780295,1845.9
2020-03-05 20:00:00,0.6140364886558083,5.918893854273146,0.03541543287431281,1463.0
2020-03-05 21:00:00,0.7197430432098662,5.937536205082426,0.03124709175427398,924.1
2020-03-05 22:00:00,0.39800913317730213,5.886104031450156,0.03158039173497329,572.2
2020-03-05 23:00:00,0.3826857270502009,5.768320995793772,0.029630237583548436,74.4
2020-03-06 00:00:00,0.5163881764194906,5.648974238161206,0.03286561185272596,-38.9
2020-03-06 01:00:00,0.5008411535047408,5.537334267018537,0.03404599900072647,-136.6
2020-03-06 02:00:00,0.5104179315026389,5.4680601411351315,0.03421904531422548,-130.1
2020-03-06 03:00:00,0.5286487666999156,5.442417710521793,0.03569392445323949,-74.6
2020-03-06 04:00:00,0.5325913450394464,5.442417710521793,0.03691394384559388,120.8
2020-03-06 05:00:00,0.4881395334624612,5.459585514144159,0.04119224912518682,589.1
2020-03-06 06:00:00,0.6794743115092365,5.501258210544727,0.052224452971168844,1494.0
2020-03-06 07:00:00,0.42797178622542376,5.488937726156687,0.05505220375765063,2286.9
2020-03-06 08:00:00,0.4264681936234287,5.41610040220442,0.05309952171710819,2369.4
2020-03-06 09:00:00,0.4765182934183563,5.384495062789089,0.04718285577566128,2113.5
2020-03-06 10:00:00,0.526941804768212,5.459585514144159,0.03694208166862012,1740.5
2020-03-06 11:00:00,0.6493187287808566,5.583496308781699,0.030143733278679363,1378.7
2020-03-06 12:00:00,0.7052867228011359,5.676753802268282,0.026760063414322133,1004.4
2020-03-06 13:00:00,0.36846106111854127,5.752572638825633,0.02744676987116712,802.5
2020-03-06 14:00:00,0.2019365836139526,5.811140992976701,0.03558383525212072,769.7
2020-03-06 15:00:00,0.2877723350955237,5.860786223465865,0.03871126359084087,698.0
2020-03-06 16:00:00,0.4214183175013928,5.945420608606575,0.04823909544395555,715.6
2020-03-06 17:00:00,0.6218749908067331,6.1224928095143865,0.051080337486562044,1037.4
2020-03-06 18:00:00,0.45926449591989194,6.327936783729195,0.0387270919122642,1279.9
2020-03-06 19:00:00,0.39361709695051905,6.429719478039138,0.03368164328301937,980.7
2020-03-06 20:00:00,0.12076766295515284,6.4425401664681985,0.027117664587107626,799.2
2020-03-06 21:00:00,0.32285519152534237,6.413458957167357,0.02157462624649753,327.5
2020-03-06 22:00:00,0.4071219884742412,6.3561076606958915,0.016403812509473426,-89.9
2020-03-06 23:00:00,0.37289697065453575,6.293419278846481,0.006315892348581542,-400.1
2020-03-07 00:00:00,0.36470052642092377,5.834810737062605,0.026722261631210387,-540.0
2020-03-07 01:00:00,0.37382393920137025,5.765191102784844,0.026305055497633845,-669.1
2020-03-07 02:00:00,0.3719116924415009,5.700443573390687,0.02616942743639683,-731.3
2020-03-07 03:00:00,0.4208963583098435,5.659482215759621,0.024448172685564984,-770.7
2020-03-07 04:00:00,0.49066897315838887,5.638354669333745,0.023845127991899417,-737.8
2020-03-07 05:00:00,0.4950529326761277,5.605802066295998,0.02525905812179552,-610.8
2020-03-07 06:00:00,0.4706146398178803,5.552959584921617,0.03550130868902457,-473.0
2020-03-07 07:00:00,0.43537872231388697,5.455321115357702,0.04166064281224813,-197.1
2020-03-07 08:00:00,0.4035188511657335,5.288267030694535,0.0493851932926912,202.2
2020-03-07 09:00:00,0.36638677412422815,5.135798437050262,0.054899069640832465,464.8
2020-03-07 10:00:00,0.3554761150314536,5.062595033026967,0.059690956769282266,502.2
2020-03-07 11:00:00,0.4606423400213635,4.997212273764115,0.056178469051937796,427.3
2020-03-07 12:00:00,0.5410177527542741,4.912654885736052,0.0506695489403679,281.1
2020-03-07 13:00:00,0.6354203559089497,4.812184355372417,0.05490974877085186,102.2
2020-03-07 14:00:00,0.6886732453127458,4.709530201312334,0.044847559595133646,-8.0
2020-03-07 15:00:00,0.6424708952734153,4.624972813284271,0.041335581299231094,11.4
2020-03-07 16:00:00,0.5198347035703579,4.574710978503383,0.048091442961696984,261.0
2020-03-07 17:00:00,0.31890781236443466,4.605170185988092,0.04287509227603614,650.0
