timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-08-09 17:00:00,-0.20209086090673134,6.617402977974478,0.0027154861573936984,-934.2
2016-08-09 18:00:00,-0.15618332422388903,6.675823221634848,1.901954834337971e-05,-1154.8
2016-08-09 19:00:00,-0.12273320255294085,6.75343791859778,-0.0006864205373631194,-1267.1
2016-08-09 20:00:00,-0.16068146672383454,6.8501261661455,-0.005163494699651494,-1148.6
2016-08-09 21:00:00,-0.12662396740546455,6.892641641172089,-0.004311153626676223,-1047.4
2016-08-09 22:00:00,-0.07500556060523955,6.957497370876951,0.002074747706506841,-989.7
2016-08-09 23:00:00,-0.05309942439595661,6.984716320118266,0.0078002069356166714,-734.2
2016-08-10 00:00:00,-0.07169694307748342,6.827629234502852,0.012746061339909964,-499.2
2016-08-10 01:00:00,-0.047810827421539415,6.856461984594587,0.002029913740092759,-521.8
2016-08-10 02:00:00,-0.04918811467181028,6.841615476477592,0.00998340234365358,-516.8
2016-08-10 03:00:00,-0.07838006462245684,6.8001700683022,0.009485630593649041,-518.2
2016-08-10 04:00:00,-0.08847143855346218,6.860663671448287,0.008954384661651993,-507.3
2016-08-10 05:00:00,-0.03739917411050664,6.76849321164863,0.002017462968251671,-456.2
2016-08-10 06:00:00,-0.028160122632731266,6.741700694652055,-0.006165243450237057,-628.7
2016-08-10 07:00:00,-0.06605347929320171,6.617402977974478,-0.003359850965567013,-1256.2
2016-08-10 08:00:00,-0.06757940771404458,6.472346294500901,0.04462176830501807,-1761.6
2016-08-10 09:00:00,-0.05802030952258708,6.302618975744905,0.07212211838283356,-1687.8
2016-08-10 10:00:00,-0.028678341298062904,6.210600077024653,0.06924644818346071,-1683.3
2016-08-10 11:00:00,0.053660065275722424,6.0867747269123065,0.07087246228553745,-1675.3
2016-08-10 12:00:00,-0.033310216365491474,5.978885764901122,0.04336036684106315,-1703.3
2016-08-10 13:00:00,0.015754031699708015,5.752572638825633,0.0342341037476146,-1677.0
2016-08-10 14:00:00,0.060765978947587396,5.749392985908253,0.028937005581510356,-1630.5
2016-08-10 15:00:00,0.06717227813181381,5.752572638825633,0.030843900051472417,-1665.8
2016-08-10 16:00:00,0.04382677704271165,5.703782474656201,0.0315228404926815,-1187.8
2016-08-10 17:00:00,0.03004759822860814,5.6937321388027,0.03608600935017847,-1236.3
2016-08-10 18:00:00,0.013150117342719536,5.768320995793772,0.029049926011022187,-922.4
2016-08-10 19:00:00,-0.017818942943270244,5.777652323222656,0.027347427204487573,-917.9
2016-08-10 20:00:00,-0.022438117964977966,5.730099782973574,0.023465869461730904,-859.6
2016-08-10 21:00:00,0.03125219960660264,5.7745515455444085,0.022569126636482473,-706.8
2016-08-10 22:00:00,0.040364448058847646,5.799092654460526,0.02861906274282866,-458.2
2016-08-10 23:00:00,0.04125344926426422,5.934894195619588,0.031926189327715626,-48.2
2016-08-11 00:00:00,-0.010888617467665895,6.018593214496234,0.03256782370542588,-147.3
2016-08-11 01:00:00,-0.007475234223835336,6.0844994130751715,0.024944498712879515,-127.9
2016-08-11 02:00:00,0.012887633564200307,6.150602768446279,0.029603359666626083,-151.7
2016-08-11 03:00:00,0.04296817013943954,6.20455776256869,0.030459308144690667,-170.4
2016-08-11 04:00:00,0.038719021676850485,6.2766434893416445,0.027750523912909664,-202.6
2016-08-11 05:00:00,0.006135707076088348,6.230481447578482,0.022160849555998396,-262.1
2016-08-11 06:00:00,-0.015639047290240793,6.1463292576688975,0.012064977691534473,-447.6
2016-08-11 07:00:00,-0.04089222243125956,5.924255797414532,0.012327827909875744,-1262.5
2016-08-11 08:00:00,-0.06586338165822525,5.840641657373398,0.07141018609612626,-1739.1
2016-08-11 09:00:00,-0.0016092297624745733,5.7899601708972535,0.10060401208181702,-1911.0
2016-08-11 10:00:00,0.059827905942982706,5.545177444479562,0.08872734097900281,-1997.0
2016-08-11 11:00:00,0.09067247250242305,5.5254529391317835,0.08179091410868367,-2041.2
2016-08-11 12:00:00,0.14221373395858006,5.488937726156687,0.05155166983787307,-2175.3
2016-08-11 13:00:00,0.13466600227809655,5.5093883366279774,0.030552136546230457,-2070.2
2016-08-11 14:00:00,0.11870345526283277,5.556828061699537,0.025747347796102993,-2053.2
2016-08-11 15:00:00,0.11706895211855883,5.707110264748875,0.0245753494609815,-2024.6
2016-08-11 16:00:00,0.023372269592928596,5.8998973535824915,0.031230978987217384,-1618.6
2016-08-11 17:00:00,0.06455761576781871,6.013715156042802,0.029675235212908824,-1704.6
2016-08-11 18:00:00,0.02130062060479032,5.998936561946683,0.027302428553072744,-1635.2
2016-08-11 19:00:00,0.0898172925713312,6.028278520230698,0.02622074031177224,-1731.6
2016-08-11 20:00:00,0.024499178229418384,5.910796644040527,0.024275621497823252,-1352.9
2016-08-11 21:00:00,0.05065117502137895,6.20455776256869,0.02528737442885287,-1027.6
2016-08-11 22:00:00,0.08918673317489523,6.366470447731438,0.03137363626920653,-791.9
2016-08-11 23:00:00,0.04526224804207901,6.4425401664681985,0.035941948283988445,-362.9
2016-08-12 00:00:00,-0.021935258718691397,6.626717749249025,0.038807756251435066,-483.9
2016-08-12 01:00:00,0.004650950139002408,6.643789733147672,0.030018439860991286,-429.9
2016-08-12 02:00:00,0.03612201405682347,6.60934924316738,0.042864381398925566,-396.6
2016-08-12 03:00:00,0.07325232847342855,6.648984550024776,0.044245132046769164,-345.5
2016-08-12 04:00:00,0.06826199395037369,6.53813982376767,0.043549295731662774,-331.6
2016-08-12 05:00:00,0.02721319018677093,6.428105272684596,0.03890073301327135,-358.6
2016-08-12 06:00:00,0.012796655894752096,6.364750756851911,0.031373953434686186,-580.1
2016-08-12 07:00:00,-0.029441251075867036,6.118097198041348,0.03790279847760836,-1116.4
2016-08-12 08:00:00,-0.04789025687028037,5.752572638825633,-0.013157854876009623,-1419.2
2016-08-12 09:00:00,-0.038200421895452585,5.497168225293202,0.037825264433313244,-1539.9
2016-08-12 10:00:00,-0.00814978134593991,5.484796933490655,0.04054632464722108,-1530.6
2016-08-12 11:00:00,0.03337993167378439,5.4638318050256105,0.042532697717051704,-1602.9
2016-08-12 12:00:00,0.025738460673294217,5.673323267171493,0.042198695832059485,-1336.1
2016-08-12 13:00:00,0.04217629784342858,5.857933154483459,0.02804053484273794,-1043.6
2016-08-12 14:00:00,-0.029251855956996753,5.942799375126701,0.026765979433460707,-763.5
2016-08-12 15:00:00,-0.021788565520850955,5.934894195619588,0.02509540990064263,-749.3
2016-08-12 16:00:00,0.002418172171276378,6.013715156042802,0.022636517018319147,-581.5
2016-08-12 17:00:00,-0.043726679134801216,6.0473721790462776,0.02487703558841048,-534.8
2016-08-12 18:00:00,-0.09578369739102177,6.049733455231958,0.01923076001981272,-491.5
2016-08-12 19:00:00,-0.1334249318847185,6.052089168924417,0.018383363065297864,-456.9
2016-08-12 20:00:00,-0.1063674916507269,6.018593214496234,0.013768810397125186,-460.1
2016-08-12 21:00:00,-0.10032658392190452,6.008813185442595,0.0072952085867799,-351.0
2016-08-12 22:00:00,-0.07738802871102335,6.210600077024653,0.015445257173732685,-419.5
2016-08-12 23:00:00,-0.07961403388379873,6.137727054086234,0.01988744598260439,-270.1
2016-08-13 00:00:00,-0.16108837297798395,6.102558594613569,0.025391294931744746,-115.8
2016-08-13 01:00:00,-0.1711741260097761,5.993961427306569,0.02828231326450581,-54.2
2016-08-13 02:00:00,-0.21168873526076482,5.968707559985366,0.028383763659003414,83.0
2016-08-13 03:00:00,-0.20705359877013496,5.814130531825066,0.023883469871597285,129.9
2016-08-13 04:00:00,-0.24007110886895777,5.652489180268651,0.026761391497589493,138.9
2016-08-13 05:00:00,-0.4222945226721522,5.598421958998375,0.03135186505662446,124.5
2016-08-13 06:00:00,-0.40632075468179707,5.6131281063880705,0.02879085978066076,119.7
2016-08-13 07:00:00,-0.11298785202757866,5.68697535633982,0.013877989696547743,1.7
2016-08-13 08:00:00,-0.10884871771261029,5.780743515792329,-0.05853378678149124,-81.2
2016-08-13 09:00:00,-0.12403415635146242,5.726847747587197,-0.0480416539920574,-332.6
2016-08-13 10:00:00,-0.145062510866782,5.683579767338681,-0.02546464539906612,-394.3
2016-08-13 11:00:00,-0.1371508312615659,5.7430031878094825,-0.02717662369989604,-372.8
2016-08-13 12:00:00,-0.13876868822335942,5.707110264748875,-0.02179616832090847,-374.2
2016-08-13 13:00:00,-0.11574219362534999,5.820082930352362,-0.012356984885228073,-363.8
2016-08-13 14:00:00,-0.10417855547579924,5.703782474656201,-0.021645481687571966,-407.0
2016-08-13 15:00:00,-0.084223392195792,5.545177444479562,-0.0184863229985206,-415.8
2016-08-13 16:00:00,-0.052118031529269526,5.4510384535657,-0.00581885511753466,-370.2
2016-08-13 17:00:00,-0.09614854821732388,5.521460917862246,-0.005616390266989235,-445.5
2016-08-13 18:00:00,-0.12944393678387112,5.575949103146316,-0.00018000669774664857,-515.0
2016-08-13 19:00:00,-0.16004759792416356,5.442417710521793,0.007989804205332796,-607.8
2016-08-13 20:00:00,-0.14580357049777648,5.655991810819852,-0.02081894133265294,-628.8
2016-08-13 21:00:00,-0.0938523766079471,5.726847747587197,-0.003513461372723903,-627.7
2016-08-13 22:00:00,-0.06182169510245572,6.133398042996649,-0.009983452200409637,-605.8
2016-08-13 23:00:00,-0.03220000920439414,6.1675164908883415,-0.007055539575324232,-363.2
2016-08-14 00:00:00,0.004978689827706884,6.180016653652572,0.006715175306077015,-115.3
2016-08-14 01:00:00,-0.05400008085760133,6.366470447731438,0.0019999032915727355,-137.0
2016-08-14 02:00:00,-0.07056245855698196,6.300785794663244,0.003934940974517076,-118.8
2016-08-14 03:00:00,-0.024974302955225625,6.3818160174060985,-0.00162767432702271,-133.6
2016-08-14 04:00:00,-0.0700213553925968,6.39024066706535,-0.0025029022238545195,-147.8
2016-08-14 05:00:00,-0.11082124600610177,6.400257445308821,-0.0018400048242517286,-195.1
2016-08-14 06:00:00,-0.1741942835644834,6.386879319362645,-0.0052332619208579345,-216.4
2016-08-14 07:00:00,0.02106647595753719,6.234410725718371,-0.00817291141546228,-341.9
2016-08-14 08:00:00,0.000427432305571962,6.133398042996649,0.029483492596625638,-328.2
2016-08-14 09:00:00,-0.010061788880930234,6.1463292576688975,0.039061064171662885,-389.4
2016-08-14 10:00:00,-0.04712167804822087,6.131226489483141,0.018627106377145708,-600.5
2016-08-14 11:00:00,-0.06567049109067513,6.1903154058531475,0.0037995226674647498,-646.8
2016-08-14 12:00:00,-0.06923004506463215,6.318968113746434,0.00241880664598515,-630.7
2016-08-14 13:00:00,-0.06445294540244761,6.396929655216146,-0.012533923430134486,-624.6
2016-08-14 14:00:00,-0.054863350536792144,6.39024066706535,-0.014417523579029812,-646.5
2016-08-14 15:00:00,-0.044337474513336694,6.391917113392602,-0.008726462287389936,-619.9
2016-08-14 16:00:00,-0.012430703936549214,6.416732282512326,-0.009199088496607999,-680.0
2016-08-14 17:00:00,-0.04949742125274259,6.504288173536645,-0.0046934435245384876,-788.4
2016-08-14 18:00:00,-0.06467236662121234,6.583409222158765,0.0019327213910349528,-966.4
2016-08-14 19:00:00,-0.046420324776339505,6.645090969505644,0.012985819225314721,-1137.4
2016-08-14 20:00:00,-0.027528952364809456,6.709304340258298,0.014184795930529681,-1278.0
2016-08-14 21:00:00,-0.0033736542610016684,6.688354713946762,0.014146036266986961,-1317.4
2016-08-14 22:00:00,0.02105980637691518,6.715383386334681,0.01635969783337199,-1304.4
2016-08-14 23:00:00,0.04318354427302884,6.736966958001855,0.023637184288532787,-1038.5
2016-08-15 00:00:00,0.070142258469438,6.784457062637643,0.012455334806931617,-730.0
2016-08-15 01:00:00,0.04004763904497466,6.841615476477592,0.0021819499333561865,-715.4
2016-08-15 02:00:00,0.04046421495238839,6.8658910748834385,0.005413838804069648,-682.3
2016-08-15 03:00:00,0.06971897186584908,6.917705609835305,0.004093445663653661,-693.4
2016-08-15 04:00:00,0.053270069471349935,6.946013991099227,0.006641396486362083,-741.9
2016-08-15 05:00:00,0.05271606484120328,6.956545443151569,0.003746212615366673,-841.0
2016-08-15 06:00:00,0.14637119987217284,6.910750787961936,0.008352232673176196,-1653.4
2016-08-15 07:00:00,0.06290639123748631,6.837332814685591,0.015783320618151464,-2191.1
2016-08-15 08:00:00,-0.019445207388768093,6.705639094860003,-0.026487841917353983,-2576.1
2016-08-15 09:00:00,-0.02337019283080899,6.663132695990803,0.025867215532795917,-2587.3
2016-08-15 10:00:00,-0.010748764710660996,6.645090969505644,0.01510147231964254,-2770.2
2016-08-15 11:00:00,-0.0007645274396899104,6.665683717782408,0.021536904315252237,-2677.0
2016-08-15 12:00:00,0.060190181815566124,6.697034247666484,0.01477108295101992,-2798.1
2016-08-15 13:00:00,-0.010480742188250236,6.717804695023691,0.013130123375901803,-2474.0
2016-08-15 14:00:00,-0.011130487476805229,6.721425700790643,0.013187270954487573,-2302.7
2016-08-15 15:00:00,-0.022008496848479275,6.727431724850855,0.01291058234883291,-1933.7
2016-08-15 16:00:00,-0.022451928764216422,6.7650389767805414,0.011029179100964903,-1454.9
2016-08-15 17:00:00,-0.028810810406755927,6.763884908562435,0.01556275742445834,-1563.9
2016-08-15 18:00:00,0.011037881605667987,6.90875477931522,0.011627235383612877,-2190.0
2016-08-15 19:00:00,0.015217650105634473,6.8885724595653635,0.00873798698608752,-2344.5
2016-08-15 20:00:00,-0.00659769889098083,6.903747257584598,0.008080559710760049,-1889.4
2016-08-15 21:00:00,0.03622318485006293,6.925595197110468,0.014029586063934119,-1600.5
2016-08-15 22:00:00,0.07803359823040656,6.884486652042782,0.018319847624657548,-1315.5
2016-08-15 23:00:00,0.07290104805301212,6.947937068614969,0.01762890417343055,-1022.7
2016-08-16 00:00:00,0.0629914667769369,7.00397413672268,0.014724208611585077,-966.1
2016-08-16 01:00:00,0.021966910835978126,7.048386408721883,0.011098069972711677,-942.1
2016-08-16 02:00:00,0.02382754627153716,7.0587581525186645,0.01698108541478316,-917.0
2016-08-16 03:00:00,0.021245798021283235,7.069023426578259,0.019649133621590487,-955.0
2016-08-16 04:00:00,0.013912569461207003,7.052721049232323,0.020957368600106108,-986.4
2016-08-16 05:00:00,-0.019196188105990775,7.016609683894219,0.01615777142356567,-1028.7
2016-08-16 06:00:00,0.005936571252393108,6.992096427415888,0.013668079886484108,-1099.3
2016-08-16 07:00:00,-0.04824114221657183,6.934397209928558,0.021721482563004102,-2144.0
2016-08-16 08:00:00,-0.10866846542915054,6.920671504248683,-0.16627336138280402,-2622.8
2016-08-16 09:00:00,-0.0943944242596424,6.92461239604856,-0.08593984384350062,-2899.3
2016-08-16 10:00:00,-0.09748529686831775,6.9363427358340495,-0.05828640566636345,-2884.6
2016-08-16 11:00:00,-0.09981173295418388,6.911747300251674,-0.020358141981192013,-2694.0
2016-08-16 12:00:00,-0.10973420430763658,6.906754778648554,-0.010756596819329722,-2595.1
2016-08-16 13:00:00,-0.08123009879531962,6.911747300251674,0.009592630471198405,-2566.7
2016-08-16 14:00:00,-0.06747342834019543,6.904750769961838,0.016201659510103994,-2428.8
2016-08-16 15:00:00,-0.048650322502383325,6.956545443151569,0.009099663727909935,-2259.8
2016-08-16 16:00:00,-0.06613556495777484,6.9650803456014065,0.01000855820570834,-1831.6
2016-08-16 17:00:00,-0.055709838451690974,6.934397209928558,0.015024980628682627,-2309.6
2016-08-16 18:00:00,-0.016348556592899577,6.875232087276577,0.006519584151437385,-2512.5
2016-08-16 19:00:00,0.012915946042582949,6.883462586413092,0.009128271115868003,-2592.9
2016-08-16 20:00:00,0.011977074259871046,6.92461239604856,0.009028883256854137,-2400.5
2016-08-16 21:00:00,0.02181932087093763,6.950814768442584,0.016420630904367073,-2011.4
2016-08-16 22:00:00,0.020624670410010815,6.9650803456014065,0.02002250933734384,-1114.9
2016-08-16 23:00:00,0.018626605072232127,6.996681488176539,0.0172398050523368,-746.9
2016-08-17 00:00:00,0.007247686122851427,7.057897937411856,0.009649124829376632,-1018.0
2016-08-17 01:00:00,0.021152294998787013,7.076653815443951,0.0013862059611868816,-971.7
2016-08-17 02:00:00,0.04158113598947821,7.075808863978387,0.011291447003668686,-938.5
2016-08-17 03:00:00,0.012874423687689429,7.077498053569231,0.012118943504409785,-916.4
2016-08-17 04:00:00,0.03849593151267072,7.093404625868766,0.012927899823512057,-941.0
2016-08-17 05:00:00,0.026474232270253584,7.089243155027514,0.0072565057307736325,-1012.9
2016-08-17 06:00:00,0.051116343418289745,7.04141166379481,0.004293172392604738,-1323.5
2016-08-17 07:00:00,0.049516816405499764,6.976348070447749,0.01075271743683004,-2487.3
2016-08-17 08:00:00,0.020339755443890883,6.970730078143525,0.09815178838053207,-3231.5
2016-08-17 09:00:00,0.020923854171580825,6.898714534329988,-0.04613477072631511,-3269.2
2016-08-17 10:00:00,0.07402402727528745,6.774223886357614,-0.036581521029681596,-3316.7
2016-08-17 11:00:00,0.12158584082396429,6.734591659972948,-0.024181602777983535,-3289.2
2016-08-17 12:00:00,0.04824480379011664,6.705639094860003,-0.024751059018083055,-3364.7
2016-08-17 13:00:00,0.044194559470249306,6.679599185844383,-0.007471597224089521,-3245.8
2016-08-17 14:00:00,0.049751764176601654,6.573680166960646,0.014841235781116957,-3185.5
2016-08-17 15:00:00,0.04178460115186233,6.452048954437226,0.016740767369410214,-2985.0
2016-08-17 16:00:00,0.009010379720305384,6.432940092739179,0.013749241408716806,-2157.5
2016-08-17 17:00:00,0.00694147023835745,6.513230110912307,0.018293807925711114,-2537.5
2016-08-17 18:00:00,0.017364198589550295,6.48768401848461,0.0094466492524381,-2550.8
2016-08-17 19:00:00,0.040498523144086196,6.35088571671474,0.00808519440943467,-2459.8
2016-08-17 20:00:00,0.05541220735603458,6.315358001522335,0.010631468690189827,-2267.3
2016-08-17 21:00:00,0.052905467255831784,6.2166061010848646,0.014003763777559186,-1915.1
2016-08-17 22:00:00,0.04903860405701144,6.115892125483034,0.017058240341753184,-752.4
2016-08-17 23:00:00,0.04716959667489151,6.095824562432225,0.01160618683675807,-572.0
2016-08-18 00:00:00,0.0023142148444987853,6.0112671744041615,0.006925393092088505,-309.6
2016-08-18 01:00:00,0.015591420687109725,6.016157159698354,-0.001080454683540566,-220.5
2016-08-18 02:00:00,0.015891283108409926,6.025865973825314,0.005086002591277783,-199.0
2016-08-18 03:00:00,-0.010110062592444624,6.035481432524756,0.004466941682687242,-148.2
2016-08-18 04:00:00,0.021220762435797624,6.052089168924417,0.002880132107693001,-203.7
2016-08-18 05:00:00,0.003358478550300692,6.066108090103747,-0.0044209424438470535,-353.4
2016-08-18 06:00:00,0.03105166050176189,6.059123195581797,-0.006843789398005562,-576.4
2016-08-18 07:00:00,-0.04980673150193704,5.973809611869261,-0.0034205290582631775,-1554.1
2016-08-18 08:00:00,-0.07160188627039377,5.916202062607435,0.07903965089728349,-2509.0
2016-08-18 09:00:00,-0.08186690336473923,5.942799375126701,0.013161693478106251,-2478.5
2016-08-18 10:00:00,-0.08948094422911845,5.958424693029782,0.006150975110281287,-2352.6
