timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-05-04 07:00:00,-0.06286752525059569,6.525029657843462,0.019434578919668155,371.1
2017-05-04 08:00:00,-0.09859834260698852,6.52649485957079,0.048001299391852825,377.2
2017-05-04 09:00:00,-0.10349021406229086,6.551080335043404,0.03323985072173308,182.7
2017-05-04 10:00:00,-0.08154899512978986,6.635946555686647,0.015114426703375372,63.1
2017-05-04 11:00:00,-0.0814252237727131,6.668228248417403,0.006503750233461503,-74.0
2017-05-04 12:00:00,-0.07153463636735324,6.682108597449809,0.02491908208429372,-156.5
2017-05-04 13:00:00,-0.044999197811055325,6.648984550024776,-0.0011485936126689467,-264.2
2017-05-04 14:00:00,-0.02450972293604492,6.6052979209482015,0.013660522127203478,-310.8
2017-05-04 15:00:00,-0.03143229108773449,6.5638555265321274,0.02102436571384736,-207.5
2017-05-04 16:00:00,-0.02714528747402767,6.480044561926653,0.0190886041631515,-250.2
2017-05-04 17:00:00,-0.06243144667768208,6.400257445308821,0.023073939741093952,-298.5
2017-05-04 18:00:00,-0.09004264625994551,6.335054251498059,0.024550223270297877,-354.8
2017-05-04 19:00:00,-0.08920833473675716,6.220590170099739,0.02898353133794096,-340.0
2017-05-04 20:00:00,-0.04624919839333019,6.139884552226255,0.043234528173286435,-257.7
2017-05-04 21:00:00,-0.043462635232479396,6.082218910376446,0.04831009788803087,-245.1
2017-05-04 22:00:00,-0.022604676390676204,6.063785208687608,0.044212754580172486,-534.0
2017-05-04 23:00:00,-0.06656409894429016,6.066108090103747,0.04489520667525504,-996.9
2017-05-05 00:00:00,-0.03890547228711094,6.135564891081739,0.03921127101945743,-1372.9
2017-05-05 01:00:00,-0.05080892803809656,6.126869184114185,0.04429697172450986,-1454.2
2017-05-05 02:00:00,-0.04436949862845818,6.124683390894205,0.04921416467462869,-1448.6
2017-05-05 03:00:00,-0.03218457942128072,6.135564891081739,0.05536853142104903,-1382.3
2017-05-05 04:00:00,-0.007510613283559842,6.131226489483141,0.05961098758613481,-1342.8
2017-05-05 05:00:00,0.10073665409985022,6.09807428216624,0.06604743006991498,-1114.1
2017-05-05 06:00:00,0.02534654378292922,5.968707559985366,0.07878396788687958,-207.2
2017-05-05 07:00:00,-0.0502514162505272,5.7899601708972535,0.07449275820802015,698.0
2017-05-05 08:00:00,-0.08759301933396557,5.69035945432406,0.07266540669516175,703.3
2017-05-05 09:00:00,-0.10272453709823148,5.598421958998375,0.035335924829496435,498.9
2017-05-05 10:00:00,-0.06889729487341034,5.529429087511423,0.03227992229652976,543.0
2017-05-05 11:00:00,-0.07303142994255474,5.44673737166631,0.024537544007944945,400.7
2017-05-05 12:00:00,-0.035102989230027415,5.44673737166631,0.030222274376718872,234.7
2017-05-05 13:00:00,0.021969382219521272,5.442417710521793,0.015327585988504921,-77.8
2017-05-05 14:00:00,0.05479921091757456,5.438079308923196,0.006144674164273667,-275.1
2017-05-05 15:00:00,0.061330403803701916,5.438079308923196,-0.011227640017846596,-498.8
2017-05-05 16:00:00,0.07149705010373442,5.43372200355424,-0.00045914694575621695,-674.2
2017-05-05 17:00:00,0.03107056423676946,5.402677381872279,-0.005192221259056495,-651.3
2017-05-05 18:00:00,-0.00690379195863855,5.4116460518550396,0.0016718777152071596,-782.8
2017-05-05 19:00:00,-0.007232097346300481,5.407171771460119,0.006709140335287245,-879.1
2017-05-05 20:00:00,0.014054810913108007,5.488937726156687,0.024198691064160727,-1015.5
2017-05-05 21:00:00,0.006363040343393411,5.703782474656201,0.03865146793744145,-1026.3
2017-05-05 22:00:00,0.05144994462187924,5.929589143389895,0.031674394519367155,-1223.8
2017-05-05 23:00:00,0.07086421193656234,6.091309882077698,0.034572907603051206,-1485.4
2017-05-06 00:00:00,0.0003018082342953754,6.1675164908883415,0.018046564155575595,-2047.7
2017-05-06 01:00:00,0.03029836873384184,6.20050917404269,0.017418827012445348,-2129.7
2017-05-06 02:00:00,0.06026911065545626,6.20050917404269,0.018253310644306353,-2192.6
2017-05-06 03:00:00,0.10356130286372922,6.214608098422191,0.02015845470550026,-2219.2
2017-05-06 04:00:00,0.13218391143166164,6.315358001522335,0.020091162213583758,-2341.0
2017-05-06 05:00:00,0.1717277959883785,6.269096283706261,0.02245179131470998,-2445.1
2017-05-06 06:00:00,0.15816977489813056,6.171700597410915,0.01036029867315591,-2268.0
2017-05-06 07:00:00,0.12440101424327121,6.102558594613569,-0.005006098658572711,-2010.0
2017-05-06 08:00:00,0.10691655862080651,5.963579343618446,0.031249537549811635,-1678.0
2017-05-06 09:00:00,0.11039399148380857,5.736572297479192,-0.033478671955680994,-1272.7
2017-05-06 10:00:00,0.11700850431868837,5.476463551931511,-0.016360077350441316,-1109.6
2017-05-06 11:00:00,0.0955241183098905,5.3612921657094255,-0.04820302109574648,-1097.5
2017-05-06 12:00:00,0.12204469826453401,5.3981627015177525,-0.04216667569878396,-1220.5
2017-05-06 13:00:00,0.13230837487982994,5.4638318050256105,-0.06536647610628421,-1279.0
2017-05-06 14:00:00,0.14613617773626464,5.5134287461649825,-0.044578224238268405,-1314.4
2017-05-06 15:00:00,0.1374163504333561,5.583496308781699,-0.04692158901847421,-1402.3
2017-05-06 16:00:00,0.1165423269958561,5.733341276897746,-0.04035730782575797,-1437.3
2017-05-06 17:00:00,0.12239769238773546,5.8289456176102075,-0.03492002530771465,-1429.8
2017-05-06 18:00:00,0.08429308726033691,5.953243334287785,-0.02630763746167908,-1483.6
2017-05-06 19:00:00,0.07015663807889627,6.028278520230698,-0.029970155223486117,-1561.8
2017-05-06 20:00:00,0.08521590038789251,6.104793232414985,-0.023732693006506267,-1609.4
2017-05-06 21:00:00,0.10072905875395177,6.18826412308259,-0.02680507587398573,-1636.0
2017-05-06 22:00:00,0.08995250230584206,6.20455776256869,-0.03869763940412696,-1774.0
2017-05-06 23:00:00,0.12872229023151682,6.2285110035911835,-0.05179791405785927,-1902.8
2017-05-07 00:00:00,0.054120446297757585,6.244166900663736,-0.053318531397220426,-2214.6
2017-05-07 01:00:00,0.056139142029724365,6.198478716492308,-0.0585494189964777,-2312.7
2017-05-07 02:00:00,0.07284059429047751,6.135564891081739,-0.06590940601916806,-2347.2
2017-05-07 03:00:00,0.09372792510063865,6.077642243349034,-0.057856528002165675,-2320.9
2017-05-07 04:00:00,0.15479438837697623,6.0473721790462776,-0.04863835204809597,-2337.1
2017-05-07 05:00:00,0.17225016829934203,6.021023349349527,-0.040596550842881385,-2330.3
2017-05-07 06:00:00,0.11682830337347205,5.966146739123692,-0.02783441369214934,-2210.2
2017-05-07 07:00:00,0.07587486730328763,5.91350300563827,-0.027555847092603614,-2015.9
2017-05-07 08:00:00,0.09883934824376617,5.8522024797744745,-0.004116194240953774,-1800.3
2017-05-07 09:00:00,0.10050798765880353,5.802118375377063,0.008583564760831663,-1442.8
2017-05-07 10:00:00,0.11101776561063659,5.765191102784844,0.01037009382256393,-1236.4
2017-05-07 11:00:00,0.0977362278162559,5.739792912179234,-0.011201209248117294,-1148.2
2017-05-07 12:00:00,0.08339277756842112,5.733341276897746,-0.002363163354335285,-1131.9
2017-05-07 13:00:00,0.08953997827618032,5.71042701737487,-0.0453078466270167,-1212.7
2017-05-07 14:00:00,0.08751613086060406,5.736572297479192,-0.04353349658165051,-1293.9
2017-05-07 15:00:00,0.07430836972134536,5.755742213586912,-0.061331322161915836,-1333.6
2017-05-07 16:00:00,0.06175126896147587,5.808142489980444,-0.04454801989504986,-1292.1
2017-05-07 17:00:00,0.051721845834607816,5.752572638825633,-0.03781521067723581,-1168.5
2017-05-07 18:00:00,0.06121568068322425,5.762051382780177,-0.030635122725540143,-1086.4
2017-05-07 19:00:00,0.04414949570965154,5.793013608384144,-0.018243604125373736,-1064.5
2017-05-07 20:00:00,0.07483161598534993,5.918893854273146,-0.017387526434989198,-1033.8
2017-05-07 21:00:00,0.0635638921116124,6.07993319509559,-0.011889974266859227,-1029.1
2017-05-07 22:00:00,0.0556327575801312,6.226536669287466,-0.024849435682234855,-1259.7
2017-05-07 23:00:00,-0.01721887782966469,6.478509642208569,-0.03715093917132428,-1623.5
2017-05-08 00:00:00,0.036332914765726976,6.838405200847344,0.034643473561642324,-2197.8
2017-05-08 01:00:00,0.03133597527066234,6.97914527506881,0.026786365632887055,-2328.8
2017-05-08 02:00:00,0.023461219526617505,7.053585727193677,0.013350989433654092,-2409.4
2017-05-08 03:00:00,0.0056323006303231615,7.122866658599083,0.0017981546309897567,-2397.3
2017-05-08 04:00:00,0.006117274976124687,7.162397497355718,-0.007082578288564179,-2343.2
2017-05-08 05:00:00,0.03423207454303023,7.198931240688173,-0.009250982789950513,-2070.9
2017-05-08 06:00:00,0.015983021512822493,7.246368080102461,0.016403876608743317,-1252.1
2017-05-08 07:00:00,-0.11208186763765848,7.269616749608169,0.03376662640311423,-360.6
2017-05-08 08:00:00,-0.1479700652523972,7.2875606403097235,0.0682091241291225,-227.3
2017-05-08 09:00:00,-0.11783950580143587,7.291656209174461,0.07638065404437278,-262.2
2017-05-08 10:00:00,-0.07478575812943156,7.271008538280992,0.09130919083030697,-274.2
2017-05-08 11:00:00,-0.06853100479087049,7.232733136177615,0.07821398897903009,-243.1
2017-05-08 12:00:00,-0.04710057777661936,7.172424577124845,0.08053473471836803,-210.5
2017-05-08 13:00:00,-0.042611640839262055,7.095064377287131,0.06623990864854612,-178.1
2017-05-08 14:00:00,-0.003531840998644231,7.025538314638521,0.08400843949526404,-198.4
2017-05-08 15:00:00,-0.015198782771992825,6.939253946041508,0.0884238100444712,-159.6
2017-05-08 16:00:00,-0.025856376840145412,6.871091294610546,0.09067052462250658,-177.0
2017-05-08 17:00:00,-0.06661631118785616,6.760414691083428,0.09650933179397114,-57.3
2017-05-08 18:00:00,-0.07713516105881979,6.646390514847729,0.09817414970721927,-40.3
2017-05-08 19:00:00,-0.04713523976822831,6.448889394146858,0.10429258682478171,-3.4
2017-05-08 20:00:00,0.04781145671796905,6.238324625039508,0.10645133331615142,88.1
2017-05-08 21:00:00,0.08713875833365847,6.037870919922137,0.11207127850368259,144.1
2017-05-08 22:00:00,0.0932351248889276,5.877735781779639,0.11238888906324362,-42.3
2017-05-08 23:00:00,0.11906940902417373,5.929589143389895,0.11593654869285075,-449.6
2017-05-09 00:00:00,0.14881317739138344,5.8289456176102075,0.11774860425479972,-891.3
2017-05-09 01:00:00,0.1804057270666961,5.87493073085203,0.12452276910941151,-1086.4
2017-05-09 02:00:00,0.18497443297728067,5.916202062607435,0.12889517001213413,-1090.0
2017-05-09 03:00:00,0.18253886915255668,5.968707559985366,0.1345042990832912,-1095.1
2017-05-09 04:00:00,0.1799170285564231,5.988961416889864,0.1371895937333818,-1154.8
2017-05-09 05:00:00,0.1581007919947055,5.998936561946683,0.13794734763176564,-895.7
2017-05-09 06:00:00,0.09676565230689604,5.937536205082426,0.12707058583159636,-107.4
2017-05-09 07:00:00,0.10157926529928707,5.8522024797744745,0.1188718542946674,776.6
2017-05-09 08:00:00,0.13386181761756522,5.739792912179234,0.14719283726992316,946.7
2017-05-09 09:00:00,0.17609843262995373,5.616771097666572,0.150934951422677,821.3
2017-05-09 10:00:00,0.18050413106919505,5.58724865840025,0.14883316993851103,854.3
2017-05-09 11:00:00,0.19101079759375805,5.541263545158426,0.14975514894733877,674.2
2017-05-09 12:00:00,0.1680365047214818,5.497168225293202,0.16726476883554042,694.4
2017-05-09 13:00:00,0.15592722417951066,5.5053315359323625,0.156015887879974,670.9
2017-05-09 14:00:00,0.12731923635098896,5.4680601411351315,0.16593270762194479,639.7
2017-05-09 15:00:00,0.14185872861030058,5.351858133476067,0.14827269219317252,565.2
2017-05-09 16:00:00,0.08663763806483571,5.176149732573829,0.16342900419160067,487.1
2017-05-09 17:00:00,0.052341021893366424,5.062595033026967,0.1624095984116316,517.1
2017-05-09 18:00:00,0.0063394111000407705,5.030437921392435,0.16446599268656215,395.0
2017-05-09 19:00:00,0.016130861079989067,4.897839799950911,0.16277747573701795,287.8
2017-05-09 20:00:00,0.10252469007874287,4.962844630259907,0.16725121997526138,322.4
2017-05-09 21:00:00,0.12257273392583379,4.983606621708336,0.17204207568114604,189.8
2017-05-09 22:00:00,0.12946406306758007,5.1647859739235145,0.1735444401183237,-55.5
2017-05-09 23:00:00,0.13550532792009662,5.241747015059643,0.17618744916418727,-471.1
2017-05-10 00:00:00,0.20339268934145993,5.1647859739235145,0.17986457772048325,-453.8
2017-05-10 01:00:00,0.24555742770512357,5.220355825078324,0.18727976594485796,-524.7
2017-05-10 02:00:00,0.25065700096331467,5.327876168789581,0.1923341338474298,-518.7
2017-05-10 03:00:00,0.27405703677283677,5.4638318050256105,0.19264613411209375,-504.6
2017-05-10 04:00:00,0.2512987189970364,5.501258210544727,0.1986599869144836,-447.3
2017-05-10 05:00:00,0.22514129812464434,5.4680601411351315,0.1952144969330618,-236.9
2017-05-10 06:00:00,0.22810870265692973,5.488937726156687,0.20031557577164705,504.2
2017-05-10 07:00:00,0.20598568315986876,5.476463551931511,0.19274217381885528,1193.8
2017-05-10 08:00:00,0.22634384814358066,5.564520407322694,0.21840839653589583,1199.4
2017-05-10 09:00:00,0.1518753027076607,5.594711379601839,0.14660447452854442,974.1
2017-05-10 10:00:00,0.10330950418574725,5.648974238161206,0.1458337359658497,988.6
2017-05-10 11:00:00,0.1272632978189816,5.627621113690637,0.13805545309344858,923.8
2017-05-10 12:00:00,0.06548658226892412,5.53338948872752,0.15416277526344402,896.1
2017-05-10 13:00:00,0.11116923831440939,5.41610040220442,0.13493234065756177,819.9
2017-05-10 14:00:00,0.09521928613710218,5.313205979041787,0.1382394607937627,926.0
2017-05-10 15:00:00,0.10062346871722827,5.225746673713202,0.12249410678690431,923.8
2017-05-10 16:00:00,0.1254732125056366,5.187385805840755,0.14017794014139362,695.9
2017-05-10 17:00:00,0.19427544551765985,5.198497031265826,0.1367339232414686,565.5
2017-05-10 18:00:00,0.18818657223531865,5.288267030694535,0.13806141380792702,438.9
2017-05-10 19:00:00,0.22181743806071408,5.41610040220442,0.13407318603460894,315.4
2017-05-10 20:00:00,0.23228717135098176,5.484796933490655,0.14255997165568068,335.3
2017-05-10 21:00:00,0.23293537477175708,5.6240175061873385,0.14697265501466283,262.6
2017-05-10 22:00:00,0.2085305822274539,5.768320995793772,0.15186447994404517,55.9
2017-05-10 23:00:00,0.1631414814878962,5.82600010738045,0.15973951903058214,-317.0
2017-05-11 00:00:00,0.14961233326024814,5.958424693029782,0.15736390982167947,-919.7
2017-05-11 01:00:00,0.18632072654278886,6.023447592961033,0.16492400147505037,-1085.2
2017-05-11 02:00:00,0.17220917203718056,5.993961427306569,0.16856115599896349,-1110.9
2017-05-11 03:00:00,0.17328713045525967,5.981414211254481,0.17406220471304934,-1032.2
2017-05-11 04:00:00,0.15098150272803634,5.953243334287785,0.1722211273721559,-966.4
2017-05-11 05:00:00,0.1485912288543183,5.918893854273146,0.1670662494768802,-699.1
2017-05-11 06:00:00,0.16316875263549946,5.8664680569332965,0.1447829497650268,137.9
2017-05-11 07:00:00,0.2262076284573582,5.863631175598097,0.12809068781861477,837.6
2017-05-11 08:00:00,0.19894715355818482,5.8916442118257715,0.13611212758717173,829.2
2017-05-11 09:00:00,0.16615063955181197,5.8944028342648505,0.13365231076218897,665.0
2017-05-11 10:00:00,0.11699054726356417,5.937536205082426,0.1306291402241726,604.1
2017-05-11 11:00:00,0.10233852540325206,5.966146739123692,0.12449827650991097,539.0
2017-05-11 12:00:00,0.08368053804125175,6.025865973825314,0.13853301306106225,491.3
2017-05-11 13:00:00,0.09720683024377097,5.996452088619021,0.09926315264146979,447.1
2017-05-11 14:00:00,0.08038572278681322,5.910796644040527,0.1162040065250487,558.9
2017-05-11 15:00:00,0.09176157198605939,5.805134968916488,0.12107412984556909,434.8
2017-05-11 16:00:00,0.08093057153266425,5.645446897643238,0.11251830931153783,353.8
2017-05-11 17:00:00,0.0819965371710536,5.572154032177765,0.1145584999328868,278.8
2017-05-11 18:00:00,0.07173612119079786,5.484796933490655,0.11336306571202037,106.4
2017-05-11 19:00:00,0.04768137697153563,5.41610040220442,0.11264745336407955,-56.4
2017-05-11 20:00:00,0.03982541037791254,5.455321115357702,0.11810642285148987,63.7
2017-05-11 21:00:00,-0.00018820484834947138,5.568344503761097,0.12230088311381948,109.4
2017-05-11 22:00:00,0.0039573101760219664,5.68697535633982,0.12740368757241605,-217.4
2017-05-11 23:00:00,0.011886228653627207,5.771441123130016,0.13592028939758372,-742.0
2017-05-12 00:00:00,0.09061789893987271,5.575949103146316,0.1400464146391034,-854.1
2017-05-12 01:00:00,0.07180892767286995,5.58724865840025,0.142849032055004,-1006.1
2017-05-12 02:00:00,0.0648017809550594,5.594711379601839,0.1461619888211505,-1033.7
2017-05-12 03:00:00,0.05913650105671575,5.594711379601839,0.147001614712984,-1027.1
2017-05-12 04:00:00,0.038183573180743835,5.6240175061873385,0.14961036533455463,-1042.1
2017-05-12 05:00:00,0.10844317573886242,5.62040086571715,0.14672198743764575,-831.2
2017-05-12 06:00:00,0.1042066680031346,5.598421958998375,0.12888444227518825,92.3
2017-05-12 07:00:00,0.05333924144935143,5.545177444479562,0.10866140433213722,847.5
2017-05-12 08:00:00,0.11982210505764579,5.501258210544727,0.10505495657078612,1012.2
2017-05-12 09:00:00,0.012519119684214708,5.529429087511423,0.10338281699082863,822.2
2017-05-12 10:00:00,0.020822135015850396,5.564520407322694,0.10549036260241706,900.9
2017-05-12 11:00:00,0.03795914018791091,5.5909869805108565,0.1008973453917612,788.6
2017-05-12 12:00:00,0.09146424859822622,5.583496308781699,0.11044965425761255,613.4
2017-05-12 13:00:00,0.041772009515701036,5.598421958998375,0.10508217018480615,465.4
2017-05-12 14:00:00,0.05967172339985849,5.594711379601839,0.1046010602710652,225.1
2017-05-12 15:00:00,0.06330279103090586,5.579729825986222,0.09313045481659366,76.5
2017-05-12 16:00:00,0.07313720136529689,5.662960480135946,0.10795758593634375,-76.3
2017-05-12 17:00:00,0.03846728553073486,5.713732805509369,0.10335979226329783,-82.7
2017-05-12 18:00:00,0.006226901102444948,5.802118375377063,0.10733859170445825,-178.9
2017-05-12 19:00:00,0.010410701896449659,5.886104031450156,0.10697587327285696,-260.6
2017-05-12 20:00:00,0.04158691430330963,5.978885764901122,0.11656876950969419,-417.2
2017-05-12 21:00:00,0.03882288461199579,6.135564891081739,0.11760516814622335,-496.1
2017-05-12 22:00:00,0.06979908329007589,6.285998094508865,0.11890062137180557,-733.4
2017-05-12 23:00:00,0.11590314264254253,6.375024819828097,0.13125316719169788,-1144.9
2017-05-13 00:00:00,0.08465927223282366,6.419994928147142,0.13011949375130527,-1482.4
2017-05-13 01:00:00,0.12591947770064493,6.398594934535208,0.13873294471236441,-1603.5
2017-05-13 02:00:00,0.14943525113803124,6.35088571671474,0.14502019500531205,-1688.2
2017-05-13 03:00:00,0.17513715072187663,6.302618975744905,0.14948283051116817,-1705.8
2017-05-13 04:00:00,0.17542407155061834,6.267200548541362,0.1508563908413052,-1793.1
2017-05-13 05:00:00,0.20247770062791703,6.180016653652572,0.15743183442492992,-1834.7
