timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-02-20 02:00:00,-0.1592445788952337,7.646831391430482,-0.13593226477821485,-2546.2
2019-02-20 03:00:00,-0.13190396425691153,7.643961949002529,-0.12638386400362478,-2628.5
2019-02-20 04:00:00,-0.1720408188459226,7.6362696033793735,-0.11291605734919585,-2991.0
2019-02-20 05:00:00,-0.1339125295552206,7.62657020629066,-0.09764389509504934,-3641.1
2019-02-20 06:00:00,-0.11621438755180735,7.607381425639791,-0.08427148241513827,-4736.8
2019-02-20 07:00:00,-0.1265444002513254,7.566311014772463,-0.07258501336838208,-5167.9
2019-02-20 08:00:00,-0.13617204404866667,7.496097345175956,-0.07428232943973434,-5245.4
2019-02-20 09:00:00,-0.11631151324605637,7.390798521735676,-0.07314100613530616,-5163.9
2019-02-20 10:00:00,-0.12977144454744316,7.265429723253953,-0.07383929582764015,-5061.5
2019-02-20 11:00:00,-0.10916180732391023,7.138073034044347,-0.07314879789173911,-4910.2
2019-02-20 12:00:00,-0.13164909412637815,7.010311867307229,-0.0731144839489346,-4645.4
2019-02-20 13:00:00,-0.12207103008853126,6.866933284461882,-0.08007238419664287,-4586.2
2019-02-20 14:00:00,-0.0965151033763254,6.683360945766275,-0.05952293201553527,-4411.0
2019-02-20 15:00:00,-0.07302505977535345,6.490723534502507,-0.050868421526465646,-4226.7
2019-02-20 16:00:00,-0.0866213417081565,6.340359303727752,-0.04176506005567138,-4229.5
2019-02-20 17:00:00,-0.07006836624355284,6.244166900663736,-0.025378649928278207,-4210.5
2019-02-20 18:00:00,-0.06465370438931739,6.137727054086234,-0.013992033269202508,-4177.1
2019-02-20 19:00:00,-0.06975442927943876,5.857933154483459,-0.005450574653527163,-3994.1
2019-02-20 20:00:00,-0.08775701812090153,5.733341276897746,-0.002122529725771649,-3806.7
2019-02-20 21:00:00,-0.06805483636017806,5.6240175061873385,0.004582819689028739,-3329.3
2019-02-20 22:00:00,-0.06615860982570654,5.529429087511423,0.007801070558409506,-2950.3
2019-02-20 23:00:00,-0.015533353342707112,5.4680601411351315,0.00414280377706433,-2492.1
2019-02-21 00:00:00,-0.01633355623551891,5.793013608384144,-0.021679952023577975,-2414.0
2019-02-21 01:00:00,-0.04008294413147029,5.8998973535824915,-0.01827958181127798,-2380.0
2019-02-21 02:00:00,-0.04836194234411462,5.963579343618446,-0.013442669831756682,-2379.0
2019-02-21 03:00:00,-0.04124950246443859,6.0473721790462776,-0.019027373245474877,-2471.4
2019-02-21 04:00:00,-0.011823030304365822,6.137727054086234,-0.012741082957482774,-2707.2
2019-02-21 05:00:00,-0.03760495253563567,6.20455776256869,-0.015821684426826188,-3216.1
2019-02-21 06:00:00,-0.049499201265768455,6.26530121273771,-0.022947495889138914,-4053.5
2019-02-21 07:00:00,-0.05318132415932775,6.295266001439646,-0.024891078546970924,-4142.1
2019-02-21 08:00:00,-0.04026798944189247,6.259581464064923,-0.027013342269643026,-4222.9
2019-02-21 09:00:00,-0.036838959580899555,6.2324480165505225,-0.02091154839655296,-4250.7
2019-02-21 10:00:00,-0.023839075188016423,6.163314804034641,-0.020467323767883627,-4205.2
2019-02-21 11:00:00,-0.03398369682765967,6.035481432524756,-0.01685304343447047,-4142.7
2019-02-21 12:00:00,0.04903676040702942,5.921578419643816,-0.012172888388803038,-4069.2
2019-02-21 13:00:00,-0.002640469944282131,5.87493073085203,-0.016071578475040482,-4097.0
2019-02-21 14:00:00,4.5252873737133825e-06,5.8998973535824915,-0.011345773602250198,-4137.6
2019-02-21 15:00:00,-0.0779744296663476,5.942799375126701,-0.022292233146954388,-4126.2
2019-02-21 16:00:00,-0.02776248224087441,5.998936561946683,-0.021209245251355924,-4191.0
2019-02-21 17:00:00,-0.046561617853074555,6.095824562432225,-0.02107549765320016,-4169.3
2019-02-21 18:00:00,-0.06505470783237044,6.202535517187923,-0.015289954299703368,-4236.9
2019-02-21 19:00:00,-0.057306992779135424,5.676753802268282,-0.008573087813095626,-4284.2
2019-02-21 20:00:00,-0.037788358352586204,5.755742213586912,-0.0007059024471249842,-4367.1
2019-02-21 21:00:00,-0.02364551120931635,5.8377304471659395,0.0014546548442089247,-4339.3
2019-02-21 22:00:00,-0.02275616686298898,5.968707559985366,0.006368032352287223,-4288.4
2019-02-21 23:00:00,-0.022646627355129567,6.104793232414985,0.009713481471421481,-3647.0
2019-02-22 00:00:00,0.0020895286001998414,6.902742737158593,0.03979085833706719,-3564.9
2019-02-22 01:00:00,-0.0019749516523317467,6.942156705699469,0.04825797358597761,-3428.0
2019-02-22 02:00:00,-0.00207051839955108,6.993932975223189,0.05171871326147759,-3357.6
2019-02-22 03:00:00,-0.04538658602957213,7.081708586105575,0.052666361227937664,-3478.9
2019-02-22 04:00:00,-0.07737425919778662,7.158513997329321,0.054369068151208566,-3679.1
2019-02-22 05:00:00,-0.11958743850105424,7.2115567333138015,0.05940858554346562,-4453.5
2019-02-22 06:00:00,-0.11704045448209532,7.2456550675945355,0.061048288796507144,-4747.4
2019-02-22 07:00:00,-0.12335533506725671,7.273786317844895,0.04903427582585884,-4912.2
2019-02-22 08:00:00,-0.11270534342966121,7.284134806195205,0.04356240029004521,-5062.3
2019-02-22 09:00:00,-0.10920034308820714,7.301147805856032,0.03958796112525764,-5145.8
2019-02-22 10:00:00,-0.012743683893640778,7.315218389752975,0.05061716867602062,-5200.7
2019-02-22 11:00:00,-0.0994880589258278,7.305188215393037,0.041431593376615616,-5257.3
2019-02-22 12:00:00,-0.06083297820435529,7.299797366758161,0.043621199297990465,-5298.7
2019-02-22 13:00:00,-0.10641463040018762,7.2909747781429814,0.0307068669700854,-5249.5
2019-02-22 14:00:00,-0.10458833830125425,7.282761179605593,0.03511837932845374,-5195.9
2019-02-22 15:00:00,-0.11147848897121104,7.266827347520591,0.02834449831773167,-5112.9
2019-02-22 16:00:00,-0.11119809218407317,7.259116128097101,0.015580483322366945,-5044.2
2019-02-22 17:00:00,-0.10728426073689068,7.274479558773871,0.016153628559977484,-4979.8
2019-02-22 18:00:00,-0.09563142912156675,7.29505641646263,0.022679145407079382,-4913.7
2019-02-22 19:00:00,-0.09066971941056057,6.878326468291325,0.003514326078683183,-4969.9
2019-02-22 20:00:00,-0.09299437953717504,6.903747257584598,0.0016280290661718766,-4958.9
2019-02-22 21:00:00,-0.07877652528031209,6.914730892718563,-0.00985974601245232,-4845.9
2019-02-22 22:00:00,-0.07085196739778166,6.925595197110468,-0.017771654733942377,-4626.1
2019-02-22 23:00:00,-0.15082176064581532,6.934397209928558,-0.02958549679942557,-3906.5
2019-02-23 00:00:00,-0.23321788361204154,7.467942332285852,-0.05130276960038671,-3136.6
2019-02-23 01:00:00,-0.23536320100326424,7.473069088032197,-0.050825231187019426,-2950.9
2019-02-23 02:00:00,-0.22063243261545384,7.4770384723196965,-0.04927582472050673,-2898.6
2019-02-23 03:00:00,-0.1729782246829661,7.475339236566737,-0.055936108194012846,-2883.9
2019-02-23 04:00:00,-0.1614738445071886,7.463363045520021,-0.06418891937179794,-2833.0
2019-02-23 05:00:00,-0.10618457426343575,7.443663683115591,-0.06995434492314345,-2977.3
2019-02-23 06:00:00,-0.08360604111028191,7.425357887027151,-0.06020073408430715,-3701.7
2019-02-23 07:00:00,-0.04567077929698016,7.395107546562485,-0.05597745647741359,-4179.8
2019-02-23 08:00:00,-0.0328675235909226,7.340186835320115,-0.055723208948795566,-4580.2
2019-02-23 09:00:00,-0.06352959419265014,7.272398392570047,-0.05962549712225851,-4398.1
2019-02-23 10:00:00,-0.03984733038748578,7.191429330036379,-0.06447462020957495,-4196.9
2019-02-23 11:00:00,-0.07899313739580904,7.085901464365611,-0.07449590055713706,-3975.1
2019-02-23 12:00:00,-0.003735905219412583,6.945051063725834,-0.06941284739636977,-3896.5
2019-02-23 13:00:00,-0.08895807228498098,6.849066282633458,-0.07643332124061075,-3807.5
2019-02-23 14:00:00,-0.10268815180827229,6.88653164253051,-0.08945974671705414,-3837.3
2019-02-23 15:00:00,-0.13611788230628186,6.9650803456014065,-0.10607529682881633,-3981.5
2019-02-23 16:00:00,-0.07978477411908491,7.044905117129371,-0.10529472787562355,-4215.8
2019-02-23 17:00:00,-0.05144882293091779,7.1098794630722715,-0.08944117317306777,-4842.6
2019-02-23 18:00:00,-0.04772040137011402,7.140453043101158,-0.09024548309029434,-4945.5
2019-02-23 19:00:00,-0.06651838087881679,6.692083742506628,-0.09713316954593587,-4727.2
2019-02-23 20:00:00,-0.07024346138015014,6.6052979209482015,-0.10592384645556407,-4548.1
2019-02-23 21:00:00,-0.05501785821372973,6.530877627725885,-0.1103221329203139,-4234.2
2019-02-23 22:00:00,-0.04311897697391487,6.470799503782602,-0.10860379092934913,-3982.1
2019-02-23 23:00:00,-0.0981571038703537,6.481577129276431,-0.10843259237900504,-3534.1
2019-02-24 00:00:00,-0.1066011814689598,6.84587987526405,-0.10536048542335763,-2060.5
2019-02-24 01:00:00,-0.06135077821263524,6.834108738813838,-0.11823527889785002,-1835.3
2019-02-24 02:00:00,-0.018904959068828386,6.840546529288687,-0.129346539757627,-1752.7
2019-02-24 03:00:00,0.004055281213306117,6.892641641172089,-0.12266590179131054,-1672.3
2019-02-24 04:00:00,0.027996321252368617,6.981934677156389,-0.12659138649525659,-1843.0
2019-02-24 05:00:00,0.09365104543639102,7.10085190894405,-0.12465251430289293,-2185.3
2019-02-24 06:00:00,0.10711889665157104,7.232733136177615,-0.12638167677252188,-2332.9
2019-02-24 07:00:00,0.0584477536402086,7.366445148327599,-0.12616800758063373,-2730.7
2019-02-24 08:00:00,0.0019736955195854833,7.470793774195062,-0.1322309155799326,-3380.2
2019-02-24 09:00:00,-0.02346770181681279,7.51479976048867,-0.12838163619198806,-3845.7
2019-02-24 10:00:00,-0.07750453118041056,7.5485559791698735,-0.1361551377337129,-3596.6
2019-02-24 11:00:00,-0.07546731089865766,7.579678823090456,-0.14339351559588476,-3592.5
2019-02-24 12:00:00,-0.04375732945404387,7.591861714889934,-0.1404510356854356,-3680.2
2019-02-24 13:00:00,-0.09395788035040864,7.601901959875166,-0.15524076911627827,-3558.1
2019-02-24 14:00:00,-0.09432834830452785,7.602900462204755,-0.1451816688358596,-3445.0
2019-02-24 15:00:00,-0.055157086106007114,7.595889917718538,-0.14628426395385308,-3511.4
2019-02-24 16:00:00,-0.026749668970670548,7.591861714889934,-0.1357552224580063,-3696.9
2019-02-24 17:00:00,-0.044725062737601906,7.586803535162581,-0.1293733224686573,-4635.6
2019-02-24 18:00:00,-0.08149560245110976,7.5740450053721995,-0.12909273983474545,-4705.4
2019-02-24 19:00:00,-0.09122622240557066,7.134890851565884,-0.13092686482011118,-4714.6
2019-02-24 20:00:00,-0.11679829500575512,7.13966033596492,-0.14103500809818126,-4697.4
2019-02-24 21:00:00,-0.10461189245584235,7.138073034044347,-0.14874257066156282,-4562.1
2019-02-24 22:00:00,-0.1053294683134176,7.133295954896068,-0.1568659171345539,-4197.4
2019-02-24 23:00:00,-0.06695813805737583,7.123672785204607,-0.1478492506080551,-3585.0
2019-02-25 00:00:00,-0.07811042457350403,7.569411792450712,-0.16464670418252236,-3425.5
2019-02-25 01:00:00,-0.02594408179357588,7.583756300707112,-0.16406583011678855,-3232.4
2019-02-25 02:00:00,-0.01575560416375854,7.592870287844818,-0.16153613765610775,-3166.7
2019-02-25 03:00:00,-0.04129187118968991,7.6004023345004,-0.1567086672111877,-3161.9
2019-02-25 04:00:00,-0.1713541733381101,7.602900462204755,-0.15945339505285894,-3320.1
2019-02-25 05:00:00,-0.14820874527382166,7.5953872788539725,-0.1428740177830612,-4254.0
2019-02-25 06:00:00,-0.17604063816498883,7.580699752224563,-0.125966029513096,-5214.2
2019-02-25 07:00:00,-0.17735141188839654,7.512071245835466,-0.13370973582500767,-5074.8
2019-02-25 08:00:00,-0.17075575898131579,7.398174092970465,-0.14237235886530275,-5111.1
2019-02-25 09:00:00,-0.16093034769057057,7.275864600546533,-0.14432716228783882,-5001.5
2019-02-25 10:00:00,-0.22801749474153166,7.177782416195197,-0.1410001250163173,-4874.0
2019-02-25 11:00:00,-0.15004821771295296,7.144407180321139,-0.13754443756576595,-4826.1
2019-02-25 12:00:00,-0.11650918140653266,7.116394144093465,-0.14238599716269995,-4771.7
2019-02-25 13:00:00,-0.17522725668080108,7.060476365999801,-0.12823972626759783,-4801.1
2019-02-25 14:00:00,-0.18077369147147015,7.079184394609668,-0.13153073087489986,-4790.6
2019-02-25 15:00:00,-0.14927539140450063,7.160845906664299,-0.14169797822072283,-4940.6
2019-02-25 16:00:00,-0.17170409944408327,7.2682230211595655,-0.15290924802577877,-5194.6
2019-02-25 17:00:00,-0.16592709901078084,7.387090235656757,-0.15468706860881998,-5292.3
2019-02-25 18:00:00,-0.16931887731870932,7.476472381163905,-0.16598314181236873,-5330.4
2019-02-25 19:00:00,-0.14621826165826546,7.077498053569231,-0.16441960179042425,-5456.6
2019-02-25 20:00:00,-0.14225097650201546,7.10085190894405,-0.1659569019875624,-5375.5
2019-02-25 21:00:00,-0.13441367560232953,7.116394144093465,-0.17568577064028013,-5191.4
2019-02-25 22:00:00,-0.13464268203718355,7.1459844677143876,-0.17688327357103706,-5163.6
2019-02-25 23:00:00,-0.13388369664171407,7.161622002939187,-0.1764261533592002,-4682.8
2019-02-26 00:00:00,-0.14748463402307088,7.612336837167746,-0.10014217825053962,-3562.7
2019-02-26 01:00:00,-0.14188970454327565,7.615298339825815,-0.10016542530712425,-3367.3
2019-02-26 02:00:00,-0.15019069095664372,7.613324979540639,-0.10101767743511925,-3277.1
2019-02-26 03:00:00,-0.1629840253094046,7.609862200913554,-0.10458854354928881,-3105.3
2019-02-26 04:00:00,-0.14709262553054847,7.596392304064196,-0.10197369712949023,-3471.4
2019-02-26 05:00:00,-0.1583831711214878,7.559038255443384,-0.09800010550848981,-4513.3
2019-02-26 06:00:00,-0.1500430900081824,7.48324441607385,-0.09321205974375157,-5158.3
2019-02-26 07:00:00,-0.15943305321074952,7.360103972989152,-0.09968969199140787,-5095.4
2019-02-26 08:00:00,-0.14494177588183277,7.171656822768514,-0.10836385215582389,-4931.0
2019-02-26 09:00:00,-0.09962414051162893,6.9167150203536085,-0.11377363682897457,-4692.8
2019-02-26 10:00:00,-0.15054112586881407,6.658011045870748,-0.11447497579092847,-4524.7
2019-02-26 11:00:00,-0.1321417955916111,6.411818267709897,-0.11289863107644571,-4277.3
2019-02-26 12:00:00,-0.11696198083059262,6.135564891081739,-0.10715507370905275,-4153.8
2019-02-26 13:00:00,-0.13809881164588544,5.937536205082426,-0.11259518839187521,-4112.1
2019-02-26 14:00:00,-0.1438750281473946,5.945420608606575,-0.09993418718206559,-4191.3
2019-02-26 15:00:00,-0.14817471192482,6.154858094016418,-0.11150298184524576,-4252.9
2019-02-26 16:00:00,-0.1358395688985845,6.401917196727186,-0.11395081396822704,-4405.2
2019-02-26 17:00:00,-0.132580297387773,6.647688373563329,-0.11519579947088587,-4434.2
2019-02-26 18:00:00,-0.13405565588618273,6.898714534329988,-0.1123831931659911,-4627.4
2019-02-26 19:00:00,-0.13304794541975085,6.612041034833092,-0.10945830411087076,-4784.4
2019-02-26 20:00:00,-0.12009344055213544,6.755768921984255,-0.10247772033336844,-4923.7
2019-02-26 21:00:00,-0.10743041986139046,6.8658910748834385,-0.10495963671232555,-5059.1
2019-02-26 22:00:00,-0.08196075726374419,6.93537044601511,-0.10168547211792678,-4867.2
2019-02-26 23:00:00,0.017603977435665552,6.975413927455952,-0.11277861046403448,-4429.4
2019-02-27 00:00:00,0.024680731473312623,7.436617265234227,-0.11615343461750527,-3656.1
2019-02-27 01:00:00,-0.024742865267046277,7.446585099157725,-0.1124734777385541,-3492.5
2019-02-27 02:00:00,-0.025637316614743888,7.459914766241105,-0.11299297383196105,-3420.6
2019-02-27 03:00:00,-0.06569114673405752,7.476472381163905,-0.11447896149730585,-3417.2
2019-02-27 04:00:00,-0.089569218958784,7.499423290592229,-0.10346220542546991,-3659.0
2019-02-27 05:00:00,-0.14532180491327873,7.52456122628536,-0.09465435624668306,-4701.6
2019-02-27 06:00:00,-0.1662720520349663,7.545918151209323,-0.08110477540329253,-5107.6
2019-02-27 07:00:00,-0.20196402907717026,7.564757012905729,-0.08489678000664824,-5279.6
2019-02-27 08:00:00,-0.21205210540820474,7.576097340623111,-0.08755023218381464,-5313.8
2019-02-27 09:00:00,-0.19403848306357885,7.586803535162581,-0.08819829211921526,-5330.5
2019-02-27 10:00:00,-0.21036899882013316,7.595889917718538,-0.07987639911398148,-5500.4
2019-02-27 11:00:00,-0.1838950834652131,7.602900462204755,-0.06706446795306409,-5542.0
2019-02-27 12:00:00,-0.22053278021941258,7.607878073278507,-0.06168578812531145,-5334.2
2019-02-27 13:00:00,-0.21920228938543218,7.61085279039525,-0.06949959848422882,-5315.7
2019-02-27 14:00:00,-0.19640976691693535,7.611347717403621,-0.05469094369907257,-5472.3
2019-02-27 15:00:00,-0.16606660579157406,7.615791072035833,-0.0573465266688844,-5468.2
2019-02-27 16:00:00,-0.17831488104229276,7.619233416226805,-0.06128201387469012,-5554.4
2019-02-27 17:00:00,-0.1847594613292025,7.620214770574455,-0.053272172850761024,-5581.0
2019-02-27 18:00:00,-0.17585407197967395,7.619233416226805,-0.046067151349439506,-5335.7
2019-02-27 19:00:00,-0.15742348468803957,7.20934025660291,-0.03829493202416767,-5349.2
2019-02-27 20:00:00,-0.17537383195169287,7.21081845347222,-0.036930797639821655,-5003.4
2019-02-27 21:00:00,-0.15033184333670624,7.201170883281678,-0.03527356132344206,-4692.8
2019-02-27 22:00:00,-0.1495000270502742,7.195937226475569,-0.039015022058661586,-4353.1
2019-02-27 23:00:00,-0.16719543794120018,7.197435354096591,-0.05257957146656089,-3711.2
2019-02-28 00:00:00,-0.21516034208796375,7.6236419465115715,-0.0654898447391501,-2526.8
2019-02-28 01:00:00,-0.33374839577166426,7.6255950721324535,-0.05977516259134763,-2299.4
2019-02-28 02:00:00,-0.3583602588323913,7.6290038896529575,-0.05802806566856411,-2229.4
2019-02-28 03:00:00,-0.4106044076552742,7.6246189861593985,-0.06752475451133755,-2189.2
2019-02-28 04:00:00,-0.19988362332592446,7.611347717403621,-0.059647580813321,-2339.6
2019-02-28 05:00:00,-0.16470886386654238,7.60339933974067,-0.06422201633384894,-2924.8
2019-02-28 06:00:00,-0.11557527979936122,7.582738488914411,-0.07133348642858905,-4283.7
2019-02-28 07:00:00,-0.1385238486934508,7.552762084214147,-0.08380483595977672,-5100.3
2019-02-28 08:00:00,-0.1323756737580455,7.495541943884256,-0.08842332102048456,-5289.4
2019-02-28 09:00:00,-0.11057571769171837,7.423568444259167,-0.09299972588260275,-5227.6
2019-02-28 10:00:00,-0.07590908692482001,7.336936913707618,-0.08954741343115824,-5084.8
2019-02-28 11:00:00,-0.0958976633114732,7.228388451573604,-0.08954277680274814,-4738.5
2019-02-28 12:00:00,-0.009624202682602778,7.114769448366463,-0.08006837421255941,-4604.7
2019-02-28 13:00:00,-0.05847110279369616,6.9975959829819265,-0.0882567196299675,-4479.3
2019-02-28 14:00:00,-0.054935081253197016,6.875232087276577,-0.0813830316071078,-4354.0
2019-02-28 15:00:00,-0.13619808994524396,6.7226297948554485,-0.08652663905015512,-4181.4
2019-02-28 16:00:00,-0.08373705600812897,6.55250788703459,-0.07349771528298898,-4191.9
2019-02-28 17:00:00,-0.07467591933391393,6.375024819828097,-0.06956486470801604,-4163.3
2019-02-28 18:00:00,-0.06483226316456436,6.18826412308259,-0.06113733925073017,-4129.2
2019-02-28 19:00:00,-0.05887246329900009,5.7745515455444085,-0.052839187287649914,-4058.7
2019-02-28 20:00:00,-0.05297622821778303,5.634789603169249,-0.0497457856839052,-3957.6
2019-02-28 21:00:00,-0.04791965933195863,5.556828061699537,-0.04814954505921332,-3938.3
2019-02-28 22:00:00,-0.05509154750592504,5.501258210544727,-0.042996755564916,-3815.9
