timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-10-17 17:00:00,-0.10828313159659286,4.844187086458591,0.011281983975260701,0.004564179677000624,3.9444901955656477,2.89591193827178,-245.1,80.3,120.3,-2484.9
2017-10-17 18:00:00,-0.10903448575355457,5.081404364984463,0.011281983975260701,0.00034231859166933276,3.9488369785508626,2.89591193827178,-226.8,100.0,298.9,-2674.7
2017-10-17 19:00:00,-0.12414320910271659,5.3706380281276624,0.011281983975260701,-0.020720093753460844,3.9467142452180766,2.89591193827178,0.0,80.7,224.0,-2766.9
2017-10-17 20:00:00,-0.09792251652191153,5.765191102784844,0.011281983975260701,-0.007959302837455162,3.9484513620416974,2.89591193827178,-66.8,0.0,0.0,-2320.8
2017-10-17 21:00:00,-0.08194930903698783,6.035481432524756,0.011281983975260701,-0.011117921367852723,3.9478726583218435,2.89591193827178,-224.6,0.0,0.0,-2081.7
2017-10-17 22:00:00,-0.07506885672489316,6.320768294250582,0.011281983975260701,-0.015621875423396325,3.9492224464172523,2.89591193827178,-539.5,-14.8,0.0,-1661.1
2017-10-17 23:00:00,-0.04390431954759055,6.508769136971682,0.011281983975260701,-0.008760054650868376,3.948740588363309,2.89591193827178,-705.6,-88.7,0.0,-1390.7
2017-10-18 00:00:00,0.09689376263535365,6.677083461247136,0.011281983975260701,-0.0029180366937140434,3.9482584980102415,2.8986705607108596,-800.0,-63.2,0.0,-974.2
2017-10-18 01:00:00,0.015158090524933332,6.775366090936392,0.011281983975260701,0.0034395581251960294,3.947679682636181,2.8986705607108596,-800.0,-200.0,0.0,-933.9
2017-10-18 02:00:00,-0.007739929054123351,6.9411900550683745,0.011281983975260701,-0.009329439477964385,3.947293619510065,2.8986705607108596,-800.0,-200.0,0.0,-1098.3
2017-10-18 03:00:00,-0.006401922899716084,7.013915474810528,0.011281983975260701,0.005092697371714472,3.945941223631607,2.8986705607108596,-800.0,-200.0,0.0,-1201.9
2017-10-18 04:00:00,0.055919887745768726,7.087573705557973,0.011281983975260701,0.009480115046452298,3.9467142452180766,2.8986705607108596,-800.0,-120.1,0.0,-1368.7
2017-10-18 05:00:00,-0.034188522883288996,7.15305163493748,0.011281983975260701,0.008587941920968234,3.947100532040842,2.8986705607108596,-54.9,0.0,-122.3,-2520.8
2017-10-18 06:00:00,-0.11032632469633352,7.208600337960199,0.011281983975260701,0.009614057432679957,3.9467142452180766,2.8986705607108596,50.8,100.0,164.0,-3808.2
2017-10-18 07:00:00,-0.09734886542053012,7.208600337960199,0.011281983975260701,0.02154808157558552,3.9463278091201364,2.8986705607108596,600.0,100.0,319.9,-5210.2
2017-10-18 08:00:00,0.018975876496011956,7.210079628170788,0.011281983975260701,0.01920366878201918,3.9447805696663183,2.8986705607108596,600.0,100.0,342.4,-5700.0
2017-10-18 09:00:00,0.029571368264212694,7.20934025660291,0.011281983975260701,0.011621614549564008,3.9509552154299334,2.8986705607108596,600.0,100.0,295.8,-5700.0
2017-10-18 10:00:00,0.02518543049194477,7.190676034332207,0.011281983975260701,0.0069530906436314766,3.9532609134443906,2.8986705607108596,600.0,100.0,257.5,-5700.0
2017-10-18 11:00:00,0.05088123127319477,7.180069874302796,0.011281983975260701,-0.0028915617892097956,3.952492937981859,2.8986705607108596,600.0,100.0,340.1,-5700.0
2017-10-18 12:00:00,0.05167589946403739,7.190676034332207,0.011281983975260701,0.0018794982709984254,3.952492937981859,2.8986705607108596,600.0,100.0,336.7,-5700.0
2017-10-18 13:00:00,0.08450450608436544,7.193685818395112,0.011281983975260701,-0.039317949025578613,3.9509552154299334,2.8986705607108596,600.0,100.0,352.4,-5700.0
2017-10-18 14:00:00,0.08060099810363885,7.206377291472252,0.011281983975260701,-0.034461126307740564,3.951147560112196,2.8986705607108596,600.0,100.0,332.5,-5658.6
2017-10-18 15:00:00,0.07957536513657759,7.226209010100671,0.011281983975260701,-0.047817094533391113,3.949415124645209,2.8986705607108596,600.0,100.0,361.5,-5700.0
2017-10-18 16:00:00,-0.012253810271025234,7.222566018822171,0.011281983975260701,-0.023745626851297885,3.9416788903356568,2.8986705607108596,600.0,100.0,372.1,-5700.0
2017-10-18 17:00:00,-0.09352927679798473,7.212294468500341,0.011281983975260701,-0.012138387961084796,3.939346301077036,2.8986705607108596,442.3,100.0,575.9,-5700.0
2017-10-18 18:00:00,-0.09310157975086941,7.208600337960199,0.011281983975260701,-0.0027666253571894117,3.941290503108714,2.8986705607108596,377.8,100.0,1028.5,-5700.0
2017-10-18 19:00:00,-0.07366371370788594,7.229113877793302,0.011281983975260701,-0.005595693959998371,3.9447805696663183,2.8986705607108596,272.7,100.0,1178.6,-5700.0
2017-10-18 20:00:00,-0.024133212470016208,7.214504414151143,0.011281983975260701,-0.0037557267079115775,3.949415124645209,2.8986705607108596,439.0,100.0,1119.1,-5700.0
2017-10-18 21:00:00,0.011003501983229746,7.216709486709457,0.011281983975260701,-0.009065625191690074,3.9499929366797746,2.8986705607108596,493.1,100.0,1115.3,-5459.7
2017-10-18 22:00:00,0.025201975710895663,7.183870715062453,0.011281983975260701,-0.005809118865825802,3.949415124645209,2.8986705607108596,245.7,100.0,813.7,-4836.0
2017-10-18 23:00:00,0.07334075411430963,7.156176637480615,0.011281983975260701,-0.0036647786353709577,3.950185466522495,2.8986705607108596,43.3,100.0,534.7,-4261.9
2017-10-19 00:00:00,0.16429740430176532,7.15305163493748,0.011281983975260701,-0.0012103090944357575,3.9509552154299334,2.9096295745005794,0.0,100.0,7.0,-2834.6
2017-10-19 01:00:00,0.1922384641185393,7.085901464365611,0.011281983975260701,0.0029197034301944313,3.9509552154299334,2.9096295745005794,0.0,100.0,94.6,-2746.8
2017-10-19 02:00:00,0.205755067079481,7.024649030453636,0.011281983975260701,-0.0073937477063523716,3.951724372279698,2.9096295745005794,0.0,100.0,85.8,-2670.8
2017-10-19 03:00:00,0.18820343006543094,6.98933526597456,0.011281983975260701,0.01487598712791538,3.952492937981859,2.9096295745005794,0.0,89.9,0.0,-2518.7
2017-10-19 04:00:00,0.12164245089165338,6.9440872082295275,0.011281983975260701,0.01873538428606203,3.953068974864147,2.9096295745005794,0.0,0.0,0.0,-2364.0
2017-10-19 05:00:00,0.016105103704797674,6.910750787961936,0.011281983975260701,0.017859785207538614,3.952492937981859,2.9096295745005794,362.7,100.0,672.0,-3944.8
2017-10-19 06:00:00,-0.003141012867814208,6.876264611890766,0.011281983975260701,0.017199940235115285,3.9521087289674317,2.9096295745005794,600.0,100.0,1003.3,-5635.1
2017-10-19 07:00:00,-0.05869226830802887,6.784457062637643,0.011281983975260701,0.0303590754170715,3.9519165690898226,2.9096295745005794,477.4,100.0,1075.0,-5700.0
2017-10-19 08:00:00,-0.07368685719194445,6.6039438246004725,0.011281983975260701,0.033973942916389,3.9519165690898226,2.9096295745005794,496.0,100.0,1062.9,-5700.0
2017-10-19 09:00:00,0.007597281720317373,6.428105272684596,0.011281983975260701,0.017622897204950583,3.951147560112196,2.9096295745005794,600.0,100.0,958.8,-5700.0
2017-10-19 10:00:00,0.06825446598063101,6.230481447578482,0.011281983975260701,0.017394108426357135,3.9523008519267164,2.9096295745005794,600.0,100.0,1035.1,-5700.0
2017-10-19 11:00:00,0.13491872977700048,5.87493073085203,0.011281983975260701,0.005942155061913645,3.951147560112196,2.9096295745005794,600.0,100.0,1094.3,-5700.0
2017-10-19 12:00:00,0.15068913745850265,5.564520407322694,0.011281983975260701,0.00280653685105392,3.9519165690898226,2.9096295745005794,600.0,100.0,1085.6,-5700.0
2017-10-19 13:00:00,0.22999734111981596,5.2574953720277815,0.011281983975260701,-0.024097611056687285,3.951724372279698,2.9096295745005794,600.0,100.0,1123.3,-5700.0
2017-10-19 14:00:00,0.243935446011311,4.912654885736052,0.011281983975260701,-0.02221721685635103,3.955465563270983,2.9096295745005794,600.0,100.0,1098.2,-5654.9
2017-10-19 15:00:00,0.16554187429680178,4.795790545596741,0.011281983975260701,-0.006006300042772139,3.9546034529632643,2.9096295745005794,600.0,100.0,1166.2,-5700.0
2017-10-19 16:00:00,0.12444552093463379,4.844187086458591,0.011281983975260701,-0.006257677097318393,3.9499929366797746,2.9096295745005794,600.0,100.0,1087.9,-5700.0
2017-10-19 17:00:00,0.1058075546611068,5.0238805208462765,0.011281983975260701,0.014584531171450088,3.949607765755417,2.9096295745005794,600.0,100.0,1128.8,-5700.0
2017-10-19 18:00:00,0.12387733755484698,5.087596335232384,0.011281983975260701,0.03462014443938788,3.9504741918023987,2.9096295745005794,600.0,100.0,1202.4,-5700.0
2017-10-19 19:00:00,0.12706778713305678,5.123963979403259,0.011281983975260701,0.028658517872584,3.950185466522495,2.9096295745005794,600.0,100.0,1205.6,-5700.0
2017-10-19 20:00:00,-0.0075486721420530145,5.231108616854587,0.011281983975260701,0.04334171141906573,3.9515321385228583,2.9096295745005794,600.0,100.0,1004.8,-5034.7
2017-10-19 21:00:00,-0.023989104199555022,5.170483995038151,0.011281983975260701,0.04491683136940594,3.95037795930461,2.9096295745005794,367.6,100.0,627.5,-4024.6
2017-10-19 22:00:00,-0.007140818715246855,5.181783550292085,0.011281983975260701,0.05125922644049563,3.9512437185814275,2.9096295745005794,0.0,100.0,205.8,-3040.4
2017-10-19 23:00:00,0.031249113497250125,4.983606621708336,0.011281983975260701,0.062080329362796505,3.9516282600205055,2.9096295745005794,0.0,100.0,0.0,-2656.6
2017-10-20 00:00:00,0.15301060326685922,4.795790545596741,0.011281983975260701,0.07255491995442842,3.9520126536443043,2.89591193827178,0.0,0.0,0.0,-1956.5
2017-10-20 01:00:00,0.17251784576269458,4.77912349311153,0.011281983975260701,0.07941638810427776,3.9529729917571004,2.89591193827178,0.0,0.0,0.0,-1827.7
2017-10-20 02:00:00,0.17504927039643992,4.804021044733257,0.011281983975260701,0.06945809845763318,3.9523968995664194,2.89591193827178,0.0,0.0,0.0,-1789.6
2017-10-20 03:00:00,0.14631118006901733,4.919980925828125,0.011281983975260701,0.0878804716715118,3.952204795060978,2.89591193827178,0.0,0.0,0.0,-1773.1
2017-10-20 04:00:00,0.09935827204329595,5.181783550292085,0.011281983975260701,0.09112145631079027,3.95037795930461,2.89591193827178,0.0,0.0,0.0,-1789.2
2017-10-20 05:00:00,-0.003325551030186613,5.181783550292085,0.011281983975260701,0.08495466973758159,3.950185466522495,2.89591193827178,175.3,100.0,372.0,-2696.2
2017-10-20 06:00:00,0.12977684620108354,5.0369526024136295,0.011281983975260701,0.0779056449436446,3.9504741918023987,2.89591193827178,600.0,100.0,1098.2,-4893.9
2017-10-20 07:00:00,0.29456685074598177,5.0238805208462765,0.011281983975260701,0.0837752375164813,3.950185466522495,2.89591193827178,600.0,100.0,1265.3,-5661.8
2017-10-20 08:00:00,0.3922743673334952,4.919980925828125,0.011281983975260701,0.06951399178894224,3.9498966578562276,2.89591193827178,600.0,100.0,1183.6,-5582.1
2017-10-20 09:00:00,0.2762975176567193,4.919980925828125,0.011281983975260701,0.06178080035714917,3.9482584980102415,2.89591193827178,600.0,100.0,1127.4,-5491.6
2017-10-20 10:00:00,0.22691854295508618,4.912654885736052,0.011281983975260701,0.058384612516481305,3.9384701754429945,2.89591193827178,600.0,100.0,1091.2,-5530.9
2017-10-20 11:00:00,0.21021767908606837,4.787491742782046,0.011281983975260701,0.03914281720196122,3.9377882133141724,2.89591193827178,600.0,100.0,1068.7,-5401.7
2017-10-20 12:00:00,0.17462013765421158,4.804021044733257,0.011281983975260701,0.028116033424884,3.9395408914648855,2.89591193827178,600.0,100.0,1004.1,-5133.9
2017-10-20 13:00:00,0.0803706011819405,4.532599493153256,0.011281983975260701,0.023402465064195077,3.9384701754429945,2.89591193827178,600.0,100.0,785.5,-4701.5
2017-10-20 14:00:00,0.06723707261643908,4.5217885770490405,0.011281983975260701,0.011863210965243454,3.935251131547353,2.89591193827178,600.0,100.0,861.8,-4802.9
2017-10-20 15:00:00,0.0372511826197055,4.7535901911063645,0.011281983975260701,0.018648773790758355,3.9387623026177674,2.89591193827178,567.0,100.0,855.1,-4724.9
2017-10-20 16:00:00,0.020652412222354588,5.075173815233827,0.011281983975260701,0.02104842457609557,3.9446837876676946,2.89591193827178,417.3,100.0,979.9,-4615.4
2017-10-20 17:00:00,0.049936272956520256,5.272999558563747,0.011281983975260701,0.0297182062764465,3.9410962529138533,2.89591193827178,600.0,100.0,1030.2,-4934.0
2017-10-20 18:00:00,0.08391346123529386,5.472270673671475,0.011281983975260701,0.021018012093982463,3.939151672816399,2.89591193827178,600.0,100.0,1073.4,-5188.8
2017-10-20 19:00:00,0.025575431235374868,5.726847747587197,0.011281983975260701,0.019449583961584693,3.937495801401177,2.89591193827178,600.0,100.0,1009.7,-5109.4
2017-10-20 20:00:00,-0.005866718436392304,5.802118375377063,0.011281983975260701,0.027485509361643956,3.9372033039584444,2.89591193827178,199.5,100.0,611.2,-4164.9
2017-10-20 21:00:00,0.012740142480226258,5.817111159963204,0.011281983975260701,0.03215973363037339,3.938567560650258,2.89591193827178,0.0,100.0,474.6,-3786.7
2017-10-20 22:00:00,0.050534178828931076,5.802118375377063,0.011281983975260701,0.04950770520647385,3.939929958681154,2.89591193827178,0.0,3.3,284.9,-3241.9
2017-10-20 23:00:00,0.09080917072334715,5.7745515455444085,0.011281983975260701,0.04695733297594362,3.941290503108714,2.89591193827178,0.0,0.0,0.0,-2861.5
2017-10-21 00:00:00,0.17536441078476406,5.648974238161206,0.011281983975260701,0.05326560115474699,3.942649198969907,2.8791984572980396,0.0,95.4,0.0,-1973.3
2017-10-21 01:00:00,0.21110821498999188,5.594711379601839,0.011281983975260701,0.052353523468440244,3.943230932552339,2.8791984572980396,0.0,1.3,0.0,-1685.5
2017-10-21 02:00:00,0.2324686273861989,5.560681631015528,0.011281983975260701,0.04701272403197354,3.9416788903356568,2.8791984572980396,0.0,0.0,0.0,-1501.5
2017-10-21 03:00:00,0.2319969276160334,5.517452896464707,0.011281983975260701,0.0642523789791083,3.9430370589573154,2.8791984572980396,-0.1,0.0,0.0,-1523.2
2017-10-21 04:00:00,0.20177602405213158,5.572154032177765,0.011281983975260701,0.06587116802783921,3.9418730273970315,2.8791984572980396,0.0,0.0,0.0,-1516.6
2017-10-21 05:00:00,0.13846583551168923,5.54907608489522,0.011281983975260701,0.0703079693764721,3.9428431477680324,2.8791984572980396,0.0,150.0,0.0,-1672.9
2017-10-21 06:00:00,0.09897528441260972,5.541263545158426,0.011281983975260701,0.06947145174767755,3.9438123279175534,2.8791984572980396,0.0,103.5,0.0,-1913.2
2017-10-21 07:00:00,0.10390524979906557,5.697093486505405,0.011281983975260701,0.05337608674912886,3.9447805696663183,2.8791984572980396,-143.6,23.9,293.0,-2289.7
2017-10-21 08:00:00,0.0926429288161188,5.634789603169249,0.011281983975260701,0.026979128742843805,3.9455544886369385,2.8791984572980396,-123.6,101.8,320.8,-2732.2
2017-10-21 09:00:00,0.05926510763792514,5.572154032177765,0.011281983975260701,0.03276645816459478,3.942455212548348,2.8791984572980396,-112.5,114.7,331.1,-3016.7
2017-10-21 10:00:00,0.062361827530563296,5.71042701737487,0.011281983975260701,0.03955375420102847,3.935251131547353,2.8791984572980396,-73.0,150.0,516.0,-3284.7
2017-10-21 11:00:00,0.06411280322441826,5.780743515792329,0.011281983975260701,0.043548823921073954,3.9303539621128696,2.8791984572980396,-71.1,150.0,370.2,-3148.5
2017-10-21 12:00:00,0.06849125408310952,5.703782474656201,0.011281983975260701,0.04965107282674097,3.932511671855462,2.8791984572980396,-109.1,89.9,310.3,-2993.0
2017-10-21 13:00:00,0.0870384889577549,5.579729825986222,0.011281983975260701,0.04633921825699794,3.934273614362966,2.8791984572980396,-107.3,76.0,283.2,-2891.8
2017-10-21 14:00:00,0.09300494613992294,5.648974238161206,0.011281983975260701,0.045524825982676376,3.934860239330903,2.8791984572980396,-90.7,72.3,279.8,-2819.6
2017-10-21 15:00:00,0.09456847493094367,5.655991810819852,0.011281983975260701,0.042651229623856146,3.938372780750928,2.8791984572980396,-85.3,57.5,267.8,-2778.0
2017-10-21 16:00:00,0.07989719904716264,5.730099782973574,0.011281983975260701,0.05202888215169921,3.9445869963014086,2.8791984572980396,-80.0,88.9,278.7,-2790.2
2017-10-21 17:00:00,0.09540307132356318,5.777652323222656,0.011281983975260701,0.05898843168907675,3.9405132758277737,2.8791984572980396,140.7,150.0,737.0,-3635.4
2017-10-21 18:00:00,0.07004154813621266,5.924255797414532,0.011281983975260701,0.04895388202842721,3.940707639288055,2.8791984572980396,237.3,150.0,759.4,-3805.8
2017-10-21 19:00:00,0.042125324098760686,5.993961427306569,0.011281983975260701,0.031008971803902163,3.9445869963014086,2.8791984572980396,67.8,150.0,519.5,-3344.5
2017-10-21 20:00:00,0.04002847836140688,6.045005314036012,0.011281983975260701,0.04401417330831947,3.9484513620416974,2.8791984572980396,0.0,150.0,273.8,-3029.6
2017-10-21 21:00:00,0.05323896739379075,6.0867747269123065,0.011281983975260701,0.050540199212656844,3.9499929366797746,2.8791984572980396,0.0,106.3,200.2,-2658.1
2017-10-21 22:00:00,0.03526678470182265,6.052089168924417,0.011281983975260701,0.05446527614350671,3.9509552154299334,2.8791984572980396,-332.5,0.0,0.0,-1639.3
2017-10-21 23:00:00,0.0338812192506146,6.023447592961033,0.011281983975260701,0.05870962481624886,3.9510013815278677,2.8791984572980396,-896.3,0.0,-1.6,-659.4
2017-10-22 00:00:00,0.14190314656433367,5.976350909297934,0.011281983975260701,0.07975504432017733,3.9510475454945917,2.879112464148774,-277.5,0.0,-271.7,-738.7
2017-10-22 01:00:00,0.17185750999279348,5.902633333401366,0.011281983975260701,0.08395141095558234,3.951093707330302,2.8790264636040512,-283.4,-0.1,-174.1,-677.9
2017-10-22 02:00:00,0.1837069623560148,5.796057750765372,0.011281983975260701,0.05641456688990676,3.951139867035196,2.878940455662598,-377.7,0.0,-107.0,-483.6
2017-10-22 03:00:00,0.18717697427029822,5.645446897643238,0.011281983975260701,0.07588352397183584,3.95118602460947,2.878854440323143,-374.8,0.0,-126.6,-450.3
2017-10-22 04:00:00,0.17700548108179026,5.497168225293202,0.011281983975260701,0.07872165873746084,3.9512321800533203,2.8787684175844124,-442.1,0.0,-283.9,-202.2
2017-10-22 05:00:00,0.12830556581991903,5.332718793265369,0.011281983975260701,0.07352494128686793,3.951278333366944,2.878682387445134,-518.6,0.0,-489.0,0.0
2017-10-22 06:00:00,0.14740957289183543,5.225746673713202,0.011281983975260701,0.06193139481909071,3.951324484550538,2.8785963499040337,-61.8,0.0,0.0,-1095.1
2017-10-22 07:00:00,0.14503809573298065,5.135798437050262,0.011281983975260701,0.05137690526708294,3.951370633604298,2.878510304959838,0.0,0.0,0.0,-1377.7
2017-10-22 08:00:00,0.13749450162871213,5.049856007249537,0.011281983975260701,0.046610739637758414,3.9514167805284215,2.878424252611273,0.0,150.0,110.2,-1738.5
2017-10-22 09:00:00,0.10302521259744957,4.812184355372417,0.011281983975260701,0.04403321486283662,3.9514629253231046,2.878338192857064,92.5,150.0,388.5,-2408.8
2017-10-22 10:00:00,0.09899632755948762,4.574710978503383,0.011281983975260701,0.04827063111074281,3.951509067988544,2.878252125695936,338.4,150.0,636.6,-3007.9
2017-10-22 11:00:00,0.09572761010102582,4.430816798843313,0.011281983975260701,0.05536190400897034,3.951555208524936,2.8781660511266147,368.4,150.0,658.9,-3051.2
