timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-04-01 14:00:00,-0.41556116100921514,6.930494765951626,0.16078603542939618,1855.1
2020-04-01 15:00:00,-0.4810026413659432,6.949856455000773,0.16740287097816164,1796.0
2020-04-01 16:00:00,-0.5446567779232991,6.961296045910167,0.1616981314912458,1689.2
2020-04-01 17:00:00,-0.6766418147161717,6.959398512133975,0.15113447017767712,1679.7
2020-04-01 18:00:00,-0.9099018034503339,6.945051063725834,0.1531428655417706,1679.5
2020-04-01 19:00:00,-1.0806815279773752,6.93537044601511,0.14426162599629855,1736.3
2020-04-01 20:00:00,-1.151300011018464,6.945051063725834,0.14614817867236596,1733.6
2020-04-01 21:00:00,-1.0425739764641717,6.97354301952014,0.12738149434037105,1584.2
2020-04-01 22:00:00,-0.7545187790586918,7.00397413672268,0.11791617041697577,1353.1
2020-04-01 23:00:00,-0.5497814145965014,7.022868086082641,0.1166874492941945,1160.7
2020-04-02 00:00:00,-0.46949473974796496,7.104144092987527,0.12793706846159303,920.0
2020-04-02 01:00:00,-0.4270090704679528,7.111512116496157,0.12739274922416488,874.3
2020-04-02 02:00:00,-0.4041361456632653,7.1098794630722715,0.12396566235712125,865.5
2020-04-02 03:00:00,-0.42405272710148756,7.10085190894405,0.11813169308125726,897.0
2020-04-02 04:00:00,-0.4853922329938374,7.084226422097916,0.11316406630233544,982.5
2020-04-02 05:00:00,-0.6038634424538478,7.066466970136958,0.11432476062019337,1161.5
2020-04-02 06:00:00,-0.9171192744039414,7.044905117129371,0.11421383197161461,1491.1
2020-04-02 07:00:00,-1.1407419862031423,7.028201432058005,0.11385630550130976,1792.5
2020-04-02 08:00:00,-1.2604902512292244,7.0431599159883405,0.11364388088735922,1834.7
2020-04-02 09:00:00,-1.0840986828919381,7.084226422097916,0.12163504710571615,1765.1
2020-04-02 10:00:00,-0.8586439461133795,7.1316985104669115,0.1318557305304573,1711.6
2020-04-02 11:00:00,-0.776937395391113,7.173958319756794,0.14061623914908417,1639.2
2020-04-02 12:00:00,-0.7270933159194164,7.212294468500341,0.1440297919860427,1509.3
2020-04-02 13:00:00,-0.5626205281002741,7.244941546337007,0.1529158763645757,1431.0
2020-04-02 14:00:00,-0.45205036216090866,7.268920128193722,0.14924192078986565,1346.7
2020-04-02 15:00:00,-0.48400928699909795,7.280697195384741,0.1559790663314864,1290.3
2020-04-02 16:00:00,-0.5789562192840014,7.282761179605593,0.1572061266633895,1221.6
2020-04-02 17:00:00,-0.6925627832741603,7.286191714702382,0.16096243118732367,1214.1
2020-04-02 18:00:00,-1.0307522355090895,7.282761179605593,0.1602500866363723,1185.4
2020-04-02 19:00:00,-1.1942806358605842,7.2813856635702825,0.15469963283763022,1235.1
2020-04-02 20:00:00,-1.2574124398864053,7.275172319452771,0.15116096402871015,1273.9
2020-04-02 21:00:00,-1.1302415454683927,7.267525427828172,0.13153546994247733,1166.2
2020-04-02 22:00:00,-0.8608882787825052,7.260522598089852,0.12793345840692893,1017.7
2020-04-02 23:00:00,-0.6427081345639465,7.259819610363186,0.12878835336547922,857.3
2020-04-03 00:00:00,-0.7140039079475877,7.269616749608169,0.12223002186391518,752.1
2020-04-03 01:00:00,-0.6494923322266213,7.266128779556451,0.1266707323866738,725.5
2020-04-03 02:00:00,-0.591719595926667,7.257707677160043,0.128593864876402,719.6
2020-04-03 03:00:00,-0.6237221260800594,7.247080584585756,0.12406395628205491,754.3
2020-04-03 04:00:00,-0.6977673437281326,7.232733136177615,0.12073835752760864,833.1
2020-04-03 05:00:00,-0.7534619930726978,7.216709486709457,0.12507662137100883,1001.6
2020-04-03 06:00:00,-1.083169085919517,7.200424892944957,0.1269225472740203,1322.0
2020-04-03 07:00:00,-1.3612205967852404,7.1846291527173145,0.12940862082388804,1640.0
2020-04-03 08:00:00,-1.4094352196121909,7.1846291527173145,0.12877826712490048,1692.4
2020-04-03 09:00:00,-1.2273067561589266,7.19668657083435,0.12958701170483344,1633.2
2020-04-03 10:00:00,-1.0033960086364206,7.202661196523238,0.13205655164432883,1580.0
2020-04-03 11:00:00,-0.9124463769679005,7.205635176410364,0.13972349731820444,1517.9
2020-04-03 12:00:00,-0.8399961409301095,7.210079628170788,0.15000442245129086,1414.1
2020-04-03 13:00:00,-0.6616789958657765,7.21081845347222,0.15098297735383603,1327.1
2020-04-03 14:00:00,-0.5600222923602416,7.20414929203594,0.14656546193405617,1237.1
2020-04-03 15:00:00,-0.568241211722277,7.1929342212158,0.14471891936160475,1174.8
2020-04-03 16:00:00,-0.6797122337664916,7.1731917424865985,0.14096883802870153,1161.8
2020-04-03 17:00:00,-0.7634374846289962,7.142036574706803,0.13781801969769703,1235.7
2020-04-03 18:00:00,-1.0428138316314008,7.078341579557671,0.14520296421035006,1335.4
2020-04-03 19:00:00,-1.176203072317319,6.98933526597456,0.14297022040629948,1453.7
2020-04-03 20:00:00,-1.1357248134119329,6.914730892718563,0.1541251864195896,1575.9
2020-04-03 21:00:00,-1.077783882864194,6.85751406254539,0.148327227095697,1553.7
2020-04-03 22:00:00,-0.7939876643620516,6.802394763324311,0.1477110082474704,1497.3
2020-04-03 23:00:00,-0.6483332426223678,6.754604099487962,0.15141988327741185,1415.1
2020-04-04 00:00:00,-0.5853441356447358,6.637258031284457,0.14175220166681246,1465.5
2020-04-04 01:00:00,-0.5000728694401766,6.565264970035361,0.14536947667379518,1466.4
2020-04-04 02:00:00,-0.4605509244000874,6.502790045915623,0.14634196508595654,1495.6
2020-04-04 03:00:00,-0.43898890932217793,6.447305862541213,0.14329720390556844,1530.5
2020-04-04 04:00:00,-0.41074637204422393,6.38856140554563,0.14366189531905427,1588.3
2020-04-04 05:00:00,-0.3946156712764417,6.311734809152915,0.1535715859125899,1670.6
2020-04-04 06:00:00,-0.4379241113991603,6.212606095751519,0.15911734714557113,1758.3
2020-04-04 07:00:00,-0.5460481684749114,6.104793232414985,0.16131128155481544,1893.1
2020-04-04 08:00:00,0.4603689011714138,6.07073772800249,0.15790617810861995,1976.6
2020-04-04 09:00:00,0.4598163806780393,6.139884552226255,0.1485365429866068,1988.1
2020-04-04 10:00:00,-0.11747167873951314,6.226536669287466,0.14007246503637383,1942.8
2020-04-04 11:00:00,-0.3651581341707453,6.278521424165844,0.13947031004834543,1881.7
2020-04-04 12:00:00,-0.32439533286403366,6.302618975744905,0.13943066058303444,1826.8
2020-04-04 13:00:00,-0.12365928629805656,6.309918278226516,0.16263454816459078,1773.0
2020-04-04 14:00:00,0.014132746865621826,6.297109319933935,0.14608386651664773,1722.3
2020-04-04 15:00:00,-0.058832106922236616,6.261491684321042,0.14987779370185894,1715.4
2020-04-04 16:00:00,-0.21612038240789988,6.192362489474872,0.15125298419476518,1775.1
2020-04-04 17:00:00,-0.3399425474090014,6.063785208687608,0.14264540389953062,1885.5
2020-04-04 18:00:00,-0.28137245804213373,5.860786223465865,0.147532682339663,2007.7
2020-04-04 19:00:00,0.6361372273347858,5.69035945432406,0.13455482993180823,2085.7
2020-04-04 20:00:00,0.5507675096739741,5.645446897643238,0.15233231589455976,2152.2
2020-04-04 21:00:00,0.5002112681676376,5.638354669333745,0.13975627440650928,2095.8
2020-04-04 22:00:00,-0.19688671437146166,5.659482215759621,0.13686960208823962,1991.5
2020-04-04 23:00:00,-0.4175971152860689,5.666426688112432,0.13347069480029017,1890.1
2020-04-05 00:00:00,-0.34909559309528726,5.71042701737487,0.14627144473578912,1771.5
2020-04-05 01:00:00,-0.23463731358038098,5.659482215759621,0.1488489568049367,1741.5
2020-04-05 02:00:00,-0.14790084216114185,5.616771097666572,0.14692515069799938,1740.1
2020-04-05 03:00:00,-0.16356224175598677,5.5909869805108565,0.14658598610310225,1739.5
2020-04-05 04:00:00,-0.19052162271228612,5.579729825986222,0.14688199015692316,1758.9
2020-04-05 05:00:00,-0.07859738060661381,5.5909869805108565,0.1503073586441941,1790.9
2020-04-05 06:00:00,0.04411592541414522,5.605802066295998,0.15267799629172885,1815.0
2020-04-05 07:00:00,-0.17695357653614185,5.605802066295998,0.14747861099774973,1872.6
2020-04-05 08:00:00,-0.28293066403780065,5.6131281063880705,0.13709142477738023,1945.8
2020-04-05 09:00:00,-0.2911134624862426,5.655991810819852,0.12238425972233902,1978.8
2020-04-05 10:00:00,-0.21135177690440554,5.762051382780177,0.11299861325834026,1942.3
2020-04-05 11:00:00,-0.2276656268275945,5.926926025970411,0.10635206739088332,1844.1
2020-04-05 12:00:00,-0.1802458264564093,6.102558594613569,0.09362001736255987,1726.7
2020-04-05 13:00:00,-0.024888238539028107,6.249975242259483,0.08416751622698104,1602.1
2020-04-05 14:00:00,0.08061853818536902,6.345636360828596,0.07441920175332495,1505.4
2020-04-05 15:00:00,0.04376926538777148,6.400257445308821,0.07199227084607518,1446.9
2020-04-05 16:00:00,-0.09148727673598933,6.415096959171596,0.062043349895799516,1458.4
2020-04-05 17:00:00,-0.20640210360659972,6.375024819828097,0.064384554272781,1558.3
2020-04-05 18:00:00,-0.5050230158214764,6.315358001522335,0.08047695178685821,1677.1
2020-04-05 19:00:00,-0.6913569342315471,6.298949246855942,0.0975541686040442,1756.6
2020-04-05 20:00:00,-0.7299947549985148,6.335054251498059,0.11478372597514763,1803.1
2020-04-05 21:00:00,-0.7773916598810682,6.369900982828227,0.10729305522566968,1702.7
2020-04-05 22:00:00,-0.583760454633502,6.406879986069314,0.10528327536184179,1580.1
2020-04-05 23:00:00,-0.4687432015488724,6.424869023905388,0.10361074934304515,1463.8
2020-04-06 00:00:00,-0.27244079766714524,6.530877627725885,0.09358394013462146,1319.7
2020-04-06 01:00:00,-0.2352389671649291,6.54965074223381,0.09425167376631816,1269.8
2020-04-06 02:00:00,-0.2534197338747588,6.53813982376767,0.09687898992540767,1274.3
2020-04-06 03:00:00,-0.3872016293306517,6.511745329644728,0.0975195338011643,1319.6
2020-04-06 04:00:00,-0.44986144407886974,6.483107351457199,0.0948488131720886,1390.4
2020-04-06 05:00:00,-0.5064537510821154,6.452048954437226,0.09934934995924927,1566.9
2020-04-06 06:00:00,-0.8989483818062045,6.424869023905388,0.1075228667258763,1899.2
2020-04-06 07:00:00,-0.04553720003300965,6.386879319362645,0.10628747351206158,2170.8
2020-04-06 08:00:00,-0.1265670056257262,6.331501849893691,0.09708559788361981,2243.0
2020-04-06 09:00:00,-0.060647086330264166,6.318968113746434,0.08991321296837818,2170.4
2020-04-06 10:00:00,-0.010124521125800534,6.352629396319567,0.08148241094896491,2103.0
2020-04-06 11:00:00,-0.6664817140142008,6.403574197934815,0.07250867753228007,1989.5
2020-04-06 12:00:00,-0.6954670428704217,6.447305862541213,0.06328595335609677,1865.2
2020-04-06 13:00:00,-0.6243270710690241,6.473890696352274,0.0711734454932067,1797.2
2020-04-06 14:00:00,-0.550318220571874,6.473890696352274,0.05902409461541325,1733.3
2020-04-06 15:00:00,-0.5765289874767277,6.429719478039138,0.05990156683985859,1721.3
2020-04-06 16:00:00,-0.6408346439462631,6.35088571671474,0.05362912348901716,1698.5
2020-04-06 17:00:00,-0.7827841226479693,6.240275845170769,0.05982813108268026,1789.9
2020-04-06 18:00:00,-1.070580706197178,6.154858094016418,0.0642394457227855,1842.2
2020-04-06 19:00:00,-1.338526228384374,6.139884552226255,0.06264688180928246,1909.9
2020-04-06 20:00:00,-1.345636666067319,6.180016653652572,0.07981462063853506,1962.9
2020-04-06 21:00:00,-1.204363596516097,6.192362489474872,0.07312852507700995,1892.4
2020-04-06 22:00:00,-0.8607779112516898,6.186208623900494,0.0665168034758521,1736.0
2020-04-06 23:00:00,-0.6510186977105203,6.148468295917647,0.06924150280577912,1586.9
2020-04-07 00:00:00,-0.5549541075538627,6.175867270105761,0.029565056631536635,1468.6
2020-04-07 01:00:00,-0.4904947152336063,6.124683390894205,0.028355223665026408,1458.1
2020-04-07 02:00:00,-0.44922658068415,6.113682179832232,0.02925048778353112,1456.4
2020-04-07 03:00:00,-0.4709088026234225,6.131226489483141,0.03043901986015385,1464.0
2020-04-07 04:00:00,-0.5272255457400206,6.171700597410915,0.03259842205461361,1482.8
2020-04-07 05:00:00,-0.6853656945534954,6.2422232654551655,0.04632534769595509,1590.7
2020-04-07 06:00:00,-0.9639801569826958,6.327936783729195,0.0600497234745756,1802.2
2020-04-07 07:00:00,0.0866670640123286,6.415096959171596,0.0661236860526504,1983.5
2020-04-07 08:00:00,0.08268982835339189,6.486160788944089,0.06721342421824339,1990.2
2020-04-07 09:00:00,0.10229930697754241,6.5722825426940075,0.062215882219430085,1874.7
2020-04-07 10:00:00,0.19558161072472435,6.674561391814426,0.059567836592499646,1776.4
2020-04-07 11:00:00,0.27031552186798935,6.763884908562435,0.050797711471091134,1632.6
2020-04-07 12:00:00,0.20991337965125378,6.829793737512425,0.033165223674375355,1483.2
2020-04-07 13:00:00,-0.5104521317312869,6.8658910748834385,0.034599530393659705,1407.8
2020-04-07 14:00:00,-0.4174630946619329,6.853299093186078,0.01724768349161998,1360.9
2020-04-07 15:00:00,-0.41533854061861164,6.782192056006791,0.02448291358178878,1388.9
2020-04-07 16:00:00,-0.009496296948314775,6.669498089857879,0.02507432429212475,1433.9
2020-04-07 17:00:00,-0.774073103384374,6.467698726104354,0.03682404002022732,1612.1
2020-04-07 18:00:00,-1.0287177738359978,6.16541785423142,0.04614622273314506,1791.7
2020-04-07 19:00:00,-0.5690408247616539,5.840641657373398,0.05931774343915208,1975.2
2020-04-07 20:00:00,-0.49161456275113036,5.598421958998375,0.06912322955702521,2116.8
2020-04-07 21:00:00,-0.5879818120243891,5.4510384535657,0.061780936207684434,2098.6
2020-04-07 22:00:00,-0.7545183872836145,5.365976015021851,0.04894019594555665,1977.2
2020-04-07 23:00:00,-0.5679877578409489,5.272999558563747,0.04221641956284561,1854.2
2020-04-08 00:00:00,0.7672036533136635,5.1647859739235145,0.020770674656773735,1810.6
2020-04-08 01:00:00,0.6299953842633839,5.0106352940962555,0.02581528018198309,1823.1
2020-04-08 02:00:00,0.6935347530669644,4.897839799950911,0.02918308829606797,1844.2
2020-04-08 03:00:00,0.812038812920119,4.859812404361672,0.03171163601110916,1882.2
2020-04-08 04:00:00,0.7354022137362386,4.912654885736052,0.034396481794716216,1942.1
2020-04-08 05:00:00,0.7062765739820667,5.0689042022202315,0.04215532308198444,2086.9
2020-04-08 06:00:00,0.5121254972395852,5.2832037287379885,0.04755318323518942,2321.3
2020-04-08 07:00:00,0.2337206906286733,5.44673737166631,0.04562475771404095,2557.5
2020-04-08 08:00:00,0.1218170700982375,5.5134287461649825,0.039242925968075326,2564.6
2020-04-08 09:00:00,0.2293530673376356,5.575949103146316,0.030200923844672545,2458.4
2020-04-08 10:00:00,0.3217486204886808,5.736572297479192,0.027865004004290483,2360.3
2020-04-08 11:00:00,0.4297160343314905,5.910796644040527,0.02368591241859086,2232.6
2020-04-08 12:00:00,0.35437819865200293,6.042632833682381,0.02098487495052659,2089.7
2020-04-08 13:00:00,0.464882072851609,6.131226489483141,0.030649542901974414,2016.4
2020-04-08 14:00:00,0.539113813873255,6.161207321695077,0.018639612716377485,1935.7
2020-04-08 15:00:00,0.6114528672572965,6.1463292576688975,0.024414153816273654,1890.5
2020-04-08 16:00:00,0.6520957784291497,6.12029741895095,0.021251022936490394,1827.7
2020-04-08 17:00:00,0.6882322320467531,6.093569770045136,0.02300039200487447,1859.3
2020-04-08 18:00:00,0.3830036080431256,6.068425588244111,0.02648907911935172,1864.9
2020-04-08 19:00:00,0.3733618374246568,6.0867747269123065,0.02142369255688159,1884.4
2020-04-08 20:00:00,0.325291343752518,6.115892125483034,0.022140667559098937,1915.2
2020-04-08 21:00:00,0.2830280221056256,6.139884552226255,0.007960073297014425,1780.6
2020-04-08 22:00:00,-0.8158877254349841,6.171700597410915,-0.004484081902862869,1624.3
2020-04-08 23:00:00,-0.6166853402410932,6.214608098422191,-0.007933068046364511,1451.7
2020-04-09 00:00:00,-0.466274125047923,6.226536669287466,-0.018282587501881054,1385.0
2020-04-09 01:00:00,-0.4237464248331364,6.309918278226516,-0.021471141378944125,1313.0
2020-04-09 02:00:00,-0.40740947100823455,6.3818160174060985,-0.017191823808745177,1265.6
2020-04-09 03:00:00,-0.4353888808878239,6.432940092739179,-0.022240868536277603,1269.3
2020-04-09 04:00:00,-0.49647706541833037,6.466144724237619,-0.01730374161176762,1303.5
2020-04-09 05:00:00,-0.59927978278619,6.472346294500901,-0.022419287677442057,1439.6
2020-04-09 06:00:00,-0.19773152119147896,6.466144724237619,-0.020569908969373607,1699.8
2020-04-09 07:00:00,0.25211884053653844,6.480044561926653,-0.014422284500353655,1944.5
2020-04-09 08:00:00,0.20475666156394468,6.513230110912307,-0.012157424181475918,1994.6
2020-04-09 09:00:00,0.26020055719134927,6.565264970035361,-0.009393215300688595,1934.4
2020-04-09 10:00:00,0.3936999987010199,6.602587892189336,-0.017466852637468833,1868.4
2020-04-09 11:00:00,0.44569432432170064,6.635946555686647,-0.02672270522260245,1795.9
2020-04-09 12:00:00,0.4220075190795347,6.674561391814426,-0.040494536552466265,1694.1
2020-04-09 13:00:00,-0.5687181079683927,6.706862336602747,-0.045245165270697996,1610.4
2020-04-09 14:00:00,-0.45667643054969087,6.732210706467206,-0.05322830727955452,1543.4
2020-04-09 15:00:00,-0.4948705264307025,6.729824070489475,-0.048222578069546884,1514.5
2020-04-09 16:00:00,-0.5835894322054895,6.706862336602747,-0.03976548934964175,1505.4
2020-04-09 17:00:00,-0.6743528718947374,6.628041376179533,-0.0271826944318736,1601.0
2020-04-09 18:00:00,0.3482637943043101,6.483107351457199,-0.004139417494933184,1723.7
2020-04-09 19:00:00,0.2881512630810419,6.309918278226516,-0.006035143350330507,1861.7
2020-04-09 20:00:00,0.22336656439213698,6.159095388491933,-0.006431544860305394,1982.4
2020-04-09 21:00:00,0.36083977236042,6.023447592961033,-0.012451314829089455,1975.2
2020-04-09 22:00:00,0.648712086813545,5.91350300563827,-0.013774362783443905,1887.2
2020-04-09 23:00:00,0.47890597056099127,5.82600010738045,-0.010798962273882218,1788.8
2020-04-10 00:00:00,-0.12356053210507656,5.6937321388027,0.04477225842084476,1684.4
2020-04-10 01:00:00,-0.051895971365112814,5.631211781821365,0.04444275271774867,1667.5
2020-04-10 02:00:00,0.009650354318480936,5.5134287461649825,0.047698835691704744,1687.8
2020-04-10 03:00:00,-0.020983032201863372,5.342334251964811,0.04202240021125192,1741.7
2020-04-10 04:00:00,-0.10148618241346274,5.14166355650266,0.037761411117416266,1820.2
2020-04-10 05:00:00,0.6465026063591965,4.9344739331306915,0.016778645899580447,1902.4
2020-04-10 06:00:00,0.8360134188167874,4.700480365792417,-0.04053910652107007,1988.5
2020-04-10 07:00:00,0.5516747197360017,4.430816798843313,-0.08460982545820439,2073.0
2020-04-10 08:00:00,0.46456543302978703,4.276666119016055,-0.0815209918800992,2151.8
2020-04-10 09:00:00,0.5396712834520296,4.31748811353631,-0.06525823401872977,2177.1
2020-04-10 10:00:00,0.4984146632585005,4.454347296253507,-0.06324638315211661,2164.7
2020-04-10 11:00:00,0.5540608685431865,4.624972813284271,-0.05775512438808583,2100.1
2020-04-10 12:00:00,0.46321606754973166,4.836281906951478,-0.0451385611255164,2029.6
2020-04-10 13:00:00,0.4098481678273309,4.997212273764115,-0.03744357334017323,1952.8
2020-04-10 14:00:00,0.40817627153924474,5.099866427824199,-0.037739642781793314,1906.3
2020-04-10 15:00:00,0.4876445120891211,5.153291594497779,-0.018002691667339477,1867.8
