timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-03-06 17:00:00,0.09491132439376981,5.598421958998375,0.03525826417440303,-0.017846066911944902,4.137723285524046,2.8622008809294686,-539.4,0.0,-600.0,4770.6
2018-03-06 18:00:00,0.08203949428241053,5.948034989180646,0.03525826417440303,-0.006491471132283877,4.136126096237056,2.8622008809294686,-633.0,-17.9,-600.0,4701.0
2018-03-06 19:00:00,0.060414726178765754,6.1903154058531475,0.03525826417440303,-0.006649301669247265,4.133885736842633,2.8622008809294686,-490.0,-615.0,-600.0,5077.4
2018-03-06 20:00:00,-0.01594709884672696,6.20455776256869,0.03525826417440303,-0.016192525471296904,4.137244396537321,2.8622008809294686,-393.6,-615.0,-600.0,4971.0
2018-03-06 21:00:00,-0.01742635856053365,6.244166900663736,0.03525826417440303,-0.012554733019326747,4.136285930010272,2.8622008809294686,-330.3,-615.0,-600.0,4195.6
2018-03-06 22:00:00,-0.03654896064627655,6.2766434893416445,0.03525826417440303,-0.010462446294242866,4.136445738240736,2.8622008809294686,-271.7,-615.0,-300.0,3484.5
2018-03-06 23:00:00,-0.019198742816324277,6.269096283706261,0.03525826417440303,-0.00439385809401216,4.136445738240736,2.8622008809294686,-640.6,-123.9,300.0,2295.7
2018-03-07 00:00:00,-0.03356926618998202,6.240275845170769,0.03525826417440303,-0.004787623690988951,4.136445738240736,2.8721512117826364,-84.9,-269.4,299.0,1832.7
2018-03-07 01:00:00,-0.04010550966894311,6.269096283706261,0.03525826417440303,-0.004863068969667594,4.139238256112409,2.8721512117826364,-712.6,-180.8,300.0,2235.2
2018-03-07 02:00:00,-0.05788562056605384,6.315358001522335,0.03525826417440303,-0.009807311189211632,4.137404051682548,2.8721512117826364,-341.4,0.0,300.0,1646.7
2018-03-07 03:00:00,-0.06742080327059297,6.343880434126331,0.03525826417440303,-0.012515338587080649,4.137803078063485,2.8721512117826364,7.1,0.0,300.0,1272.9
2018-03-07 04:00:00,-0.05186290444954755,6.416732282512326,0.03525826417440303,-0.013674848722150301,4.137723285524046,2.8721512117826364,-56.5,0.0,300.0,1665.6
2018-03-07 05:00:00,-0.02904176099156741,6.470799503782602,0.03525826417440303,-0.015124848172806793,4.137563681342077,2.8721512117826364,-183.8,0.0,112.0,2725.0
2018-03-07 06:00:00,-0.00023561579853303982,6.517671272912275,0.03525826417440303,-0.01271085498099822,4.137723285524046,2.8721512117826364,-434.8,-600.0,-69.4,4326.5
2018-03-07 07:00:00,-0.01640231078111043,6.532334292222349,0.03525826417440303,-0.016397449868504665,4.137882864236584,2.8721512117826364,-616.4,-459.5,-512.5,5084.0
2018-03-07 08:00:00,-0.02328752517311017,6.52649485957079,0.03525826417440303,-0.019666445585373893,4.136285930010272,2.8721512117826364,-640.4,-210.8,-600.0,4942.9
2018-03-07 09:00:00,-0.003125467993427833,6.495265555937008,0.03525826417440303,-0.01746763556584341,4.135166556742356,2.8721512117826364,-557.5,-397.9,-600.0,4898.7
2018-03-07 10:00:00,0.007195951479570084,6.450470422144176,0.03525826417440303,-0.018797870790200122,4.137563681342077,2.8721512117826364,-512.1,-399.8,-600.0,5029.1
2018-03-07 11:00:00,0.06723660182321378,6.415096959171596,0.03525826417440303,-0.015042828988766743,4.138839802108651,2.8721512117826364,-482.4,-615.0,-600.0,5196.6
2018-03-07 12:00:00,0.03397799674745272,6.38856140554563,0.03525826417440303,-0.013232143635995897,4.142181891636261,2.8721512117826364,-513.4,-142.4,-600.0,4704.9
2018-03-07 13:00:00,0.013218803338772567,6.364750756851911,0.03525826417440303,-0.0066713976574117595,4.145433669098133,2.8721512117826364,-622.1,-147.2,-600.0,4837.7
2018-03-07 14:00:00,0.004560255147016523,6.35088571671474,0.03525826417440303,-0.005464393202920803,4.143848757125189,2.8721512117826364,-651.3,0.0,-600.0,4723.3
2018-03-07 15:00:00,0.03823466589094604,6.345636360828596,0.03525826417440303,-0.0034538383259210548,4.137882864236584,2.8721512117826364,-669.7,-119.3,-600.0,4862.3
2018-03-07 16:00:00,0.0604342153937778,6.352629396319567,0.03525826417440303,0.006289779529687678,4.132683476448549,2.8721512117826364,-798.9,-179.6,-600.0,5027.6
2018-03-07 17:00:00,0.10154845378532684,6.386879319362645,0.03525826417440303,0.009377922907390257,4.134446297417872,2.8721512117826364,-738.7,0.0,-600.0,4893.3
2018-03-07 18:00:00,0.14342482760696829,6.38856140554563,0.03525826417440303,0.01448573629343386,4.135246553542527,2.8721512117826364,-903.6,-15.0,-600.0,5081.4
2018-03-07 19:00:00,0.11880998956978495,6.315358001522335,0.03525826417440303,0.002692487451033898,4.134045929073653,2.8721512117826364,-975.5,-615.0,-600.0,5400.0
2018-03-07 20:00:00,0.017013087248762382,6.304448802421981,0.03525826417440303,-0.00905844441398962,4.135406527946963,2.8721512117826364,-836.6,-615.0,-600.0,5400.0
2018-03-07 21:00:00,-0.015428702167558317,6.180016653652572,0.03525826417440303,-0.012217820867927998,4.134126015567109,2.8721512117826364,-941.4,-615.0,-600.0,5140.7
2018-03-07 22:00:00,-0.008292258251592521,6.075346031088684,0.03525826417440303,-0.015641602398732246,4.132603274339191,2.8721512117826364,-1196.2,-378.4,0.0,3971.3
2018-03-07 23:00:00,-0.04539452626825513,5.942799375126701,0.03525826417440303,-0.018152123338914805,4.129912779793807,2.8721512117826364,121.2,0.0,0.0,1782.8
2018-03-08 00:00:00,-0.04529472159210002,5.91350300563827,0.03525826417440303,-0.03241853179242504,4.127215026954736,2.8806019663003597,-196.1,0.0,35.0,2338.6
2018-03-08 01:00:00,-0.052650387552886535,5.817111159963204,0.03525826417440303,-0.03537808290949407,4.125762476667062,2.8806019663003597,832.0,60.3,0.0,1268.1
2018-03-08 02:00:00,-0.057145600395101415,5.700443573390687,0.03525826417440303,-0.03908077013191935,4.129792140404901,2.8806019663003597,259.1,0.0,20.7,1892.7
2018-03-08 03:00:00,-0.08246692760881791,5.594711379601839,0.03525826417440303,-0.037061361590883024,4.12834333139423,2.8806019663003597,263.7,479.2,0.0,1467.0
2018-03-08 04:00:00,-0.0808838624366115,5.488937726156687,0.03525826417440303,-0.03848046888463408,4.128745988939433,2.8806019663003597,585.1,513.4,0.0,1197.0
2018-03-08 05:00:00,-0.09433858914252413,5.318119993844216,0.03525826417440303,-0.03671091390027392,4.129309437257958,2.8806019663003597,790.6,577.8,0.0,1230.8
2018-03-08 06:00:00,-0.07674881139924183,5.170483995038151,0.03525826417440303,-0.03166439916579655,4.1275375295778645,2.8806019663003597,-757.4,0.0,-41.4,4454.5
2018-03-08 07:00:00,-0.15299117588081268,5.003946305945459,0.03525826417440303,-0.03323471927346944,4.128101659020234,2.8806019663003597,-290.2,0.0,-600.0,4965.9
2018-03-08 08:00:00,-0.24907723756609634,4.820281565605037,0.03525826417440303,-0.03332314350007337,4.129148484416793,2.8806019663003597,351.8,0.0,-600.0,4418.2
2018-03-08 09:00:00,-0.24003632076168158,4.605170185988092,0.03525826417440303,-0.02474195705207549,4.124712098838497,2.8806019663003597,22.5,0.0,-600.0,4698.7
2018-03-08 10:00:00,-0.238210829656619,4.465908118654584,0.03525826417440303,-0.017769823825098285,4.124712098838497,2.8806019663003597,150.4,124.9,-600.0,4433.0
2018-03-08 11:00:00,-0.18584980999315803,4.330733340286331,0.03525826417440303,-0.010212171953931204,4.129148484416793,2.8806019663003597,313.2,124.9,-600.0,4218.7
2018-03-08 12:00:00,-0.15214394560391797,4.51085950651685,0.03525826417440303,-0.004752783991731846,4.127618138985026,2.8806019663003597,414.0,124.9,-600.0,4040.1
2018-03-08 13:00:00,-0.12895041278643404,4.584967478670572,0.03525826417440303,0.002786801067815148,4.132683476448549,2.8806019663003597,300.9,149.3,-600.0,4091.8
2018-03-08 14:00:00,-0.12653390691092925,4.727387818712341,0.03525826417440303,0.006707431740471392,4.132282401562493,2.8806019663003597,490.9,174.7,-600.0,3847.9
2018-03-08 15:00:00,-0.1431236611064941,4.663439094112067,0.03525826417440303,0.013363185018091528,4.123336860988777,2.8806019663003597,347.3,199.1,-600.0,3945.8
2018-03-08 16:00:00,-0.11048574971899461,4.8283137373023015,0.03525826417440303,0.011799139300711303,4.134526351854933,2.8806019663003597,95.4,0.0,-600.0,4369.3
2018-03-08 17:00:00,-0.13940497467979807,4.727387818712341,0.03525826417440303,0.013864001299422668,4.1121844803504315,2.8806019663003597,0.0,0.0,-600.0,4569.8
2018-03-08 18:00:00,-0.14106499903252923,4.859812404361672,0.03525826417440303,0.01438490948809168,4.108329646788763,2.8806019663003597,-399.6,0.0,-600.0,4981.2
2018-03-08 19:00:00,-0.15182963181028564,4.983606621708336,0.03525826417440303,0.005521962274016801,4.111693200556713,2.8806019663003597,-610.5,-290.2,-600.0,5400.0
2018-03-08 20:00:00,-0.17262216231394856,5.117993812416755,0.03525826417440303,-0.008423998530814103,4.112757335229226,2.8806019663003597,639.9,74.2,-600.0,3614.4
2018-03-08 21:00:00,-0.12521310616049952,5.159055299214529,0.03525826417440303,-0.014442122650343947,4.116676667428511,2.8806019663003597,821.8,74.2,-600.0,3012.7
2018-03-08 22:00:00,-0.09019879742264614,5.25227342804663,0.03525826417440303,-0.021313748028372714,4.116187590144553,2.8806019663003597,856.0,74.2,-176.6,1825.6
2018-03-08 23:00:00,-0.09315882151033916,5.3471075307174685,0.03525826417440303,-0.026806208690196343,4.115820625144818,2.8806019663003597,713.6,74.2,82.9,1492.1
2018-03-09 00:00:00,-0.07855475747921137,5.10594547390058,0.03525826417440303,-0.026419198781109543,4.1154535254323354,2.91235066461494,590.7,74.2,395.0,1212.7
2018-03-09 01:00:00,-0.08071622332132922,5.135798437050262,0.03525826417440303,-0.0289126170330416,4.11561669749764,2.91235066461494,742.7,74.2,245.5,1234.2
2018-03-09 02:00:00,-0.06915949537821575,5.1298987149230735,0.03525826417440303,-0.03261992647300893,4.116432158686106,2.91235066461494,788.2,74.2,334.0,1011.0
2018-03-09 03:00:00,-0.06807612135477825,5.159055299214529,0.03525826417440303,-0.03323661936147282,4.11520871740141,2.91235066461494,745.4,74.2,356.0,945.4
2018-03-09 04:00:00,-0.05978379699782055,5.181783550292085,0.03525826417440303,-0.035126279979047936,4.115371929414176,2.91235066461494,641.5,74.2,324.8,1275.4
2018-03-09 05:00:00,-0.11868424659753929,5.220355825078324,0.03525826417440303,-0.035092919683005874,4.114555602838231,2.91235066461494,739.4,74.2,221.3,1571.3
2018-03-09 06:00:00,-0.1868208686692796,5.147494476813453,0.03525826417440303,-0.033059397350744035,4.113084533596154,2.91235066461494,798.1,74.2,0.0,2735.4
2018-03-09 07:00:00,-0.2666960078883971,5.123963979403259,0.03525826417440303,-0.03319250015429631,4.113411624939326,2.91235066461494,-235.7,0.0,0.0,4133.2
2018-03-09 08:00:00,-0.31984623708067117,5.10594547390058,0.03525826417440303,-0.031982658990038715,4.113084533596154,2.91235066461494,50.5,0.0,0.0,3914.0
2018-03-09 09:00:00,-0.3179401197898981,5.123963979403259,0.03525826417440303,-0.02156822940728631,4.113738609328736,2.91235066461494,96.4,0.0,0.0,3845.8
2018-03-09 10:00:00,-0.2909353625957767,5.198497031265826,0.03525826417440303,-0.014749337038045596,4.113411624939326,2.91235066461494,92.2,0.0,0.0,3859.9
2018-03-09 11:00:00,-0.2414323238032039,5.375278407684165,0.03525826417440303,-0.004493822764757738,4.112757335229226,2.91235066461494,137.0,0.0,0.0,3795.4
2018-03-09 12:00:00,-0.20217043107943233,5.53338948872752,0.03525826417440303,-0.00020569315573659708,4.110135887017109,2.91235066461494,753.7,74.2,0.0,2972.6
2018-03-09 13:00:00,-0.12914217010037188,5.572154032177765,0.03525826417440303,0.006218237201101928,4.112102617143805,2.91235066461494,-200.3,0.0,0.0,3916.8
2018-03-09 14:00:00,-0.0804065084074228,5.556828061699537,0.03525826417440303,0.012001080344102633,4.113820338722757,2.91235066461494,-1098.6,0.0,0.0,4700.8
2018-03-09 15:00:00,-0.05498644420353527,5.648974238161206,0.03525826417440303,0.010929665407605427,4.106849383360575,2.91235066461494,-900.0,-600.0,0.0,5020.9
2018-03-09 16:00:00,-0.061268205839285717,5.713732805509369,0.03525826417440303,0.009973747717095804,4.099249181555556,2.91235066461494,-837.4,-615.0,0.0,4933.3
2018-03-09 17:00:00,-0.06685376679735944,5.652489180268651,0.03525826417440303,0.010269235343136174,4.099995233730915,2.91235066461494,-1209.3,-615.0,0.0,5385.7
2018-03-09 18:00:00,0.032900904057924674,5.572154032177765,0.03525826417440303,0.017055042359926276,4.102973888920155,2.91235066461494,-1081.5,-615.0,0.0,5400.0
2018-03-09 19:00:00,-0.06377367445064053,5.537334267018537,0.03525826417440303,0.0006562916345540515,4.098336583491638,2.91235066461494,-1111.0,-615.0,0.0,5400.0
2018-03-09 20:00:00,0.08369623154888961,5.37989735354046,0.03525826417440303,-0.008577449758762512,4.099663723699701,2.91235066461494,-725.5,-517.0,-600.0,5400.0
2018-03-09 21:00:00,-0.010992613759124303,5.081404364984463,0.03525826417440303,-0.010369781969737701,4.09933210373314,2.91235066461494,-895.6,-615.0,-600.0,5400.0
2018-03-09 22:00:00,-0.015972083787798574,4.948759890378168,0.03525826417440303,-0.012644659425255611,4.099083316569274,2.91235066461494,-1211.6,-615.0,-357.8,4762.5
2018-03-09 23:00:00,-0.024537565890134783,4.812184355372417,0.03525826417440303,-0.017384093644412957,4.098875946641318,2.91235066461494,-1049.8,-15.0,-334.7,3831.9
2018-03-10 00:00:00,-0.07102872181247033,4.852030263919617,0.03525826417440303,-0.018686284807579057,4.098668533702155,2.9431223232816937,140.2,364.0,265.3,1531.1
2018-03-10 01:00:00,-0.08207450290732732,4.700480365792417,0.03525826417440303,-0.015565171657884846,4.10016094754354,2.9431223232816937,789.0,383.6,375.0,603.6
2018-03-10 02:00:00,-0.09058599843954118,4.543294782270004,0.03525826417440303,-0.010068096718899966,4.100492292808335,2.9431223232816937,787.7,382.6,373.0,599.7
2018-03-10 03:00:00,-0.09806404870517538,4.430816798843313,0.03525826417440303,-0.0028195255783058926,4.09817056705563,2.9431223232816937,787.1,401.1,392.0,589.9
2018-03-10 04:00:00,-0.09200198188585285,4.30406509320417,0.03525826417440303,0.0074942541274278796,4.0973400712018995,2.9431223232816937,400.6,299.6,400.0,1142.7
2018-03-10 05:00:00,-0.04318519334002291,4.189654742026425,0.03525826417440303,0.02002402232237266,4.0980045230535875,2.9431223232816937,450.7,249.9,300.0,1437.6
2018-03-10 06:00:00,-0.06335829340908727,4.060443010546419,0.03525826417440303,0.04188603998827922,4.098502572370764,2.9431223232816937,651.6,174.7,0.0,2244.5
2018-03-10 07:00:00,-0.12853931837328414,3.9512437185814275,0.03525826417440303,0.05788578495485375,4.0973400712018995,2.9431223232816937,742.8,149.3,-600.0,3113.8
2018-03-10 08:00:00,-0.20397062398025012,3.8066624897703196,0.03525826417440303,0.06496135518537649,4.098336583491638,2.9431223232816937,699.8,124.9,-600.0,3338.3
2018-03-10 09:00:00,-0.2123167117370688,3.784189633918261,0.03525826417440303,0.05879888220093221,4.099000373758295,2.9431223232816937,722.8,99.6,-600.0,3421.3
2018-03-10 10:00:00,-0.1922976254526345,3.6888794541139363,0.03525826417440303,0.043125229546550514,4.099497927462895,2.9431223232816937,738.4,0.0,-600.0,3504.4
2018-03-10 11:00:00,-0.15420095905785258,3.6635616461296463,0.03525826417440303,0.031158642893000632,4.103964805599091,2.9431223232816937,797.7,0.0,-600.0,3407.0
2018-03-10 12:00:00,-0.1167643418908848,3.713572066704308,0.03525826417440303,0.010545978755772012,4.1047898200836395,2.9431223232816937,891.5,0.0,-600.0,3246.3
2018-03-10 13:00:00,-0.08583293112513468,3.912023005428146,0.03525826417440303,0.001898618426251275,4.104294893075269,2.9431223232816937,927.6,149.3,-600.0,2986.6
2018-03-10 14:00:00,-0.06094156977153231,4.060443010546419,0.03525826417440303,0.0027494782450698807,4.1047898200836395,2.9431223232816937,976.9,149.3,-600.0,2864.0
2018-03-10 15:00:00,-0.07514314269875566,4.3694478524670215,0.03525826417440303,-0.016674476348354617,4.11251186617755,2.9431223232816937,1025.5,174.7,-600.0,2760.9
2018-03-10 16:00:00,-0.07378947057891994,4.727387818712341,0.03525826417440303,0.0035518559846927644,4.112020747235043,2.9431223232816937,1002.5,0.0,-600.0,2970.1
2018-03-10 17:00:00,-0.11131429709075524,5.075173815233827,0.03525826417440303,0.015533488846896759,4.123903364463645,2.9431223232816937,-230.7,0.0,-600.0,4321.8
2018-03-10 18:00:00,-0.1469506103845757,5.442417710521793,0.03525826417440303,0.03295405626795045,4.122445992332976,2.9431223232816937,-853.2,-15.0,-600.0,5054.9
2018-03-10 19:00:00,-0.10695342179544287,5.697093486505405,0.03525826417440303,0.028678660138670153,4.124550404279167,2.9431223232816937,-284.0,-615.0,-600.0,5015.6
2018-03-10 20:00:00,-0.08986961467983923,5.849324779946859,0.03525826417440303,0.019680391584927293,4.128584945376802,2.9431223232816937,-785.4,-421.0,-600.0,5017.3
2018-03-10 21:00:00,-0.09022625415141317,6.008813185442595,0.03525826417440303,0.01784939995341972,4.1275375295778645,2.9431223232816937,497.0,174.7,-569.2,2812.5
2018-03-10 22:00:00,-0.0741059794979142,6.1070228877422545,0.03525826417440303,0.013735900977621895,4.128423875874963,2.9431223232816937,833.0,174.7,30.8,1154.9
2018-03-10 23:00:00,-0.06496608129709447,6.202535517187923,0.03525826417440303,0.012529906418397019,4.128417301058483,2.9431223232816937,713.0,148.9,4.5,1166.4
2018-03-11 00:00:00,-0.06605506886320445,6.278521424165844,0.03525826417440303,-0.021161737064385733,4.128410726198774,2.9438211728962025,667.0,240.1,236.0,563.0
2018-03-11 01:00:00,-0.05647310714596676,6.324358962381311,0.03525826417440303,-0.02598339526047777,4.128404151295836,2.944519534460981,708.0,255.7,250.0,380.5
2018-03-11 02:00:00,-0.06985776195094928,6.366470447731438,0.03525826417440303,-0.047546727363126706,4.128397576349668,2.9452174086572236,695.0,250.8,245.0,357.8
2018-03-11 03:00:00,-0.03046883070889228,6.413458957167357,0.03525826417440303,-0.024878891100422074,4.128391001360271,2.9459147961647005,664.0,239.1,234.0,379.1
2018-03-11 04:00:00,-0.0294768961287053,6.46302945692067,0.03525826417440303,-0.02202478356563997,4.128384426327642,2.9466116976617602,745.0,269.4,263.0,176.4
2018-03-11 05:00:00,0.03324138670785626,6.519147287940395,0.03525826417440303,-0.02018421006918203,4.1283778512517815,2.9473081138253328,803.0,289.9,283.0,225.7
2018-03-11 06:00:00,0.04272737421122308,6.54965074223381,0.03525826417440303,-0.012781404267839136,4.12837127613269,2.9480040453309364,815.0,294.8,0.0,747.9
2018-03-11 07:00:00,-0.04128795249710393,6.57507584059962,0.03525826417440303,-0.0016307741445924506,4.128364700970366,2.94869949285268,788.4,290.8,0.0,947.5
2018-03-11 08:00:00,-0.14020205993276846,6.580639137284949,0.03525826417440303,0.0095878920781729,4.128358125764808,2.949394457063266,726.3,330.9,-82.0,1609.4
2018-03-11 09:00:00,-0.14876691667749542,6.591673732008658,0.03525826417440303,0.01963713782045673,4.128351550516017,2.9500889386339963,656.2,374.8,-27.5,1736.6
2018-03-11 10:00:00,-0.12200971936517124,6.5722825426940075,0.03525826417440303,0.02401433652414653,4.128344975223992,2.950782938234774,610.9,384.5,-356.5,2185.4
