timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-05-18 19:00:00,0.26199773218986167,5.14166355650266,-0.026284321472070715,0.0008111299834130392,3.8699293693810852,2.5764217586237734,-1229.2,-89.3,-600.0,4786.4
2016-05-18 20:00:00,0.2842759038291698,5.1298987149230735,-0.026284321472070715,-0.00284824549289997,3.8783628039355107,2.5764217586237734,-1178.2,-576.4,-600.0,5200.0
2016-05-18 21:00:00,0.26912494319949287,5.181783550292085,-0.026284321472070715,-0.0019843265108550057,3.881955473805751,2.5764217586237734,-1153.2,-615.0,-600.0,5200.0
2016-05-18 22:00:00,0.2192149802735628,5.241747015059643,-0.026284321472070715,0.0008733759319055068,3.882841332064566,2.5764217586237734,-1046.6,-615.0,-600.0,4971.5
2016-05-18 23:00:00,0.14785850375757725,5.272999558563747,-0.026284321472070715,0.0019698645626995415,3.8823263936913093,2.5764217586237734,-978.8,-106.9,-600.0,4194.9
2016-05-19 00:00:00,0.11292435590970928,5.313205979041787,-0.026284321472070715,-0.003077441252009372,3.881316344648984,2.5745188084776873,-1018.4,0.0,0.0,3232.2
2016-05-19 01:00:00,0.09788209021540428,5.313205979041787,-0.026284321472070715,-0.0068860607111034255,3.8798922986737607,2.5745188084776873,-149.7,0.0,0.0,2428.3
2016-05-19 02:00:00,0.10042038910891771,5.2574953720277815,-0.026284321472070715,-0.00798191207305532,3.879871645411061,2.5745188084776873,127.7,0.0,0.0,2141.8
2016-05-19 03:00:00,0.1145392342477427,5.220355825078324,-0.026284321472070715,-0.008804818819912796,3.8809037863692764,2.5745188084776873,0.0,0.0,0.0,2287.1
2016-05-19 04:00:00,0.11216427044465238,5.117993812416755,-0.026284321472070715,-0.012315839967714126,3.8804291338369676,2.5745188084776873,269.3,0.0,0.0,2042.6
2016-05-19 05:00:00,0.0965980567539324,5.017279836814924,-0.026284321472070715,-0.015679346448661313,3.8804291338369676,2.5745188084776873,-269.8,0.0,0.0,2690.5
2016-05-19 06:00:00,0.23496848687439176,4.882801922586371,-0.026284321472070715,-0.03458138677115308,3.8805529779586583,2.5745188084776873,-1240.0,-471.9,-218.0,4714.4
2016-05-19 07:00:00,0.263670601460138,4.709530201312334,-0.026284321472070715,-0.02643015437357299,3.8800368595702905,2.5745188084776873,-864.9,0.0,-436.0,4472.4
2016-05-19 08:00:00,0.3256048974656576,4.543294782270004,-0.026284321472070715,0.01862475134883912,3.8792931808052273,2.5745188084776873,-504.9,0.0,-436.0,4222.8
2016-05-19 09:00:00,0.3368224404689557,4.477336814478207,-0.026284321472070715,-0.005149257431306786,3.874694900162147,2.5745188084776873,-757.8,0.0,-600.0,4630.1
2016-05-19 10:00:00,0.4254063862546946,4.454347296253507,-0.026284321472070715,-0.007403383494324345,3.8736771095106586,2.5745188084776873,-493.7,0.0,-600.0,4385.1
2016-05-19 11:00:00,0.44809310428714655,4.406719247264253,-0.026284321472070715,-0.01768204309926613,3.876520172385491,2.5745188084776873,-538.2,0.0,-600.0,4404.8
2016-05-19 12:00:00,0.3845785777242252,4.51085950651685,-0.026284321472070715,-0.01045381244603849,3.88024333889212,2.5745188084776873,-829.6,0.0,-600.0,4619.4
2016-05-19 13:00:00,0.3665149709618345,4.718498871295094,-0.026284321472070715,-0.008597353773847516,3.878176624644316,2.5745188084776873,-801.0,0.0,-600.0,4566.5
2016-05-19 14:00:00,0.2813002099269135,4.852030263919617,-0.026284321472070715,-0.009154166669421926,3.875483494637198,2.5745188084776873,-760.4,0.0,-600.0,4472.4
2016-05-19 15:00:00,0.2285653910684151,4.912654885736052,-0.026284321472070715,-0.004767869263194058,3.8821409509462255,2.5745188084776873,-901.6,0.0,-600.0,4559.5
2016-05-19 16:00:00,0.1835310125557772,4.976733742420574,-0.026284321472070715,-0.00368287034275383,3.8761678225191583,2.5745188084776873,-1300.0,0.0,-600.0,4844.7
2016-05-19 17:00:00,0.17320825922815963,4.955827057601261,-0.026284321472070715,-0.006948599292752711,3.8837469800764093,2.5745188084776873,-1287.5,0.0,-600.0,4812.1
2016-05-19 18:00:00,0.16927516562167355,4.882801922586371,-0.026284321472070715,-0.01861364244782937,3.8862538135341835,2.5745188084776873,-1300.0,-157.8,-600.0,4928.2
2016-05-19 19:00:00,0.2613793084513607,4.820281565605037,-0.026284321472070715,-0.024935840261874453,3.886520565015723,2.5745188084776873,-1296.5,-460.0,-600.0,5200.0
2016-05-19 20:00:00,0.260680536588322,4.795790545596741,-0.026284321472070715,-0.02993282810716469,3.8727830920905424,2.5745188084776873,-1220.6,-568.0,-600.0,5200.0
2016-05-19 21:00:00,0.25297560148480835,4.804021044733257,-0.026284321472070715,-0.03375198268853197,3.86652342135678,2.5745188084776873,-1176.8,-609.1,-600.0,5200.0
2016-05-19 22:00:00,0.18035878300809438,4.941642422609304,-0.026284321472070715,-0.03431789013808295,3.8681338118584208,2.5745188084776873,-1066.1,-615.0,-600.0,4982.8
2016-05-19 23:00:00,0.0879405191322884,5.0689042022202315,-0.026284321472070715,-0.03827578457093317,3.86984592652896,2.5745188084776873,-1255.9,-615.0,-600.0,4981.0
2016-05-20 00:00:00,0.08566876982036398,5.0369526024136295,-0.026284321472070715,-0.052316947126998414,3.870242218079579,2.559163420394493,-1079.9,-615.0,0.0,3360.4
2016-05-20 01:00:00,0.09174670407498642,5.093750200806762,-0.026284321472070715,-0.056152637181186904,3.8714718075724974,2.559163420394493,-1275.3,-15.0,0.0,2892.7
2016-05-20 02:00:00,0.08090123872137767,5.123963979403259,-0.026284321472070715,-0.05156429765008674,3.8633788306017514,2.559163420394493,-29.8,0.0,0.0,1617.0
2016-05-20 03:00:00,0.08738530886188833,5.1298987149230735,-0.026284321472070715,-0.049987120357910086,3.8591284296736217,2.559163420394493,0.0,0.0,0.0,1590.6
2016-05-20 04:00:00,0.06788410248108345,5.1298987149230735,-0.026284321472070715,-0.055647731247533194,3.8611717186040164,2.559163420394493,298.5,0.0,0.0,1302.5
2016-05-20 05:00:00,0.07352582081491077,5.049856007249537,-0.026284321472070715,-0.05881829076899425,3.8606244423421456,2.559163420394493,-101.7,-15.0,0.0,1807.5
2016-05-20 06:00:00,0.10715578458547848,4.955827057601261,-0.026284321472070715,-0.06932310043418433,3.8650571761474013,2.559163420394493,-983.8,-615.0,-218.0,3830.5
2016-05-20 07:00:00,0.04889229077640733,4.8283137373023015,-0.026284321472070715,-0.05200908235933621,3.860076866404956,2.559163420394493,-1257.3,-615.0,-436.0,4699.1
2016-05-20 08:00:00,-0.09031702611328951,4.727387818712341,-0.026284321472070715,-0.0024210661747154916,3.8624755545895324,2.559163420394493,-1300.0,-615.0,-436.0,4820.7
2016-05-20 09:00:00,-0.07472752390328141,4.770684624465665,-0.026284321472070715,-0.002372104004943587,3.8590440806372595,2.559163420394493,-1300.0,-615.0,-600.0,4941.4
2016-05-20 10:00:00,-0.045006590240268984,4.859812404361672,-0.026284321472070715,0.0025882373223593547,3.8550504566671546,2.559163420394493,-1300.0,-86.2,-600.0,4442.3
2016-05-20 11:00:00,-0.020993301257546726,5.056245805348308,-0.026284321472070715,0.014668947373230878,3.85449981918448,2.559163420394493,-1291.1,0.0,-600.0,4294.4
2016-05-20 12:00:00,-0.03346498238702589,5.25227342804663,-0.026284321472070715,0.0010076162137000466,3.854796353965946,2.559163420394493,-1024.8,0.0,-600.0,3915.1
2016-05-20 13:00:00,-0.006300993403497213,5.521460917862246,-0.026284321472070715,0.0078668470596428,3.854902237938388,2.559163420394493,-286.9,0.0,-600.0,3070.3
2016-05-20 14:00:00,0.012526638515571342,5.726847747587197,-0.026284321472070715,0.00630019898084111,3.856129673387606,2.559163420394493,0.0,0.0,-600.0,2671.3
2016-05-20 15:00:00,0.031622313185834194,5.860786223465865,-0.026284321472070715,-0.0021014100838199212,3.8490406062378777,2.559163420394493,-381.3,0.0,-600.0,2951.5
2016-05-20 16:00:00,0.04803111710672381,5.921578419643816,-0.026284321472070715,-0.004692648396259713,3.8474204822424873,2.559163420394493,-1000.7,-15.0,-600.0,3492.2
2016-05-20 17:00:00,0.03627478764185188,5.924255797414532,-0.026284321472070715,-0.02113952251455853,3.861634564694918,2.559163420394493,-1088.1,-615.0,-600.0,4159.3
2016-05-20 18:00:00,0.0011724879705732327,5.8944028342648505,-0.026284321472070715,-0.030059742038572423,3.8645539681860974,2.559163420394493,-1118.1,-615.0,-600.0,4153.8
2016-05-20 19:00:00,0.008144019918591372,5.872117789475416,-0.026284321472070715,-0.038310609632538295,3.869407737286797,2.559163420394493,-1112.1,-615.0,-600.0,4126.7
2016-05-20 20:00:00,0.03233568928276531,5.777652323222656,-0.026284321472070715,-0.04975363333871474,3.8740303379180507,2.559163420394493,-1283.7,-615.0,-600.0,4267.5
2016-05-20 21:00:00,0.02916365369888485,5.66988092298052,-0.026284321472070715,-0.06464230784421154,3.877721373731125,2.559163420394493,-1300.0,-615.0,-600.0,4263.5
2016-05-20 22:00:00,0.024627600036647213,5.627621113690637,-0.026284321472070715,-0.06414388768608514,3.881398835884337,2.559163420394493,-1300.0,-615.0,-600.0,4231.8
2016-05-20 23:00:00,0.05403846104394905,5.58724865840025,-0.026284321472070715,-0.06281609372596098,3.885062823845363,2.559163420394493,-1152.7,-615.0,-600.0,3958.4
2016-05-21 00:00:00,0.07799296605651351,5.552959584921617,-0.026284321472070715,-0.06693894261770605,3.888713435992522,2.5687881337687024,-945.2,-15.0,0.0,2983.0
2016-05-21 01:00:00,0.12459237679582147,5.484796933490655,-0.026284321472070715,-0.06561924830949373,3.889061393790799,2.5687881337687024,-254.6,0.0,0.0,2331.7
2016-05-21 02:00:00,0.1438593301063653,5.420534999272286,-0.026284321472070715,-0.0705711000699285,3.8931867110818517,2.5687881337687024,603.6,0.0,0.0,1467.8
2016-05-21 03:00:00,0.16417033712453666,5.332718793265369,-0.026284321472070715,-0.06955361983733876,3.8930032715908913,2.5687881337687024,534.6,0.0,0.0,1531.0
2016-05-21 04:00:00,0.15525703526566392,5.187385805840755,-0.026284321472070715,-0.0700768805276466,3.8966047526997656,2.5687881337687024,362.6,0.0,0.0,1706.6
2016-05-21 05:00:00,0.09561585208377688,4.997212273764115,-0.026284321472070715,-0.05762489627814826,3.895283681423848,2.5687881337687024,129.9,201.6,0.0,1741.2
2016-05-21 06:00:00,0.09182974352312723,4.74493212836325,-0.026284321472070715,0.04217712864990464,3.895791992317729,2.5687881337687024,28.1,600.2,0.0,1519.7
2016-05-21 07:00:00,0.08988805265441213,4.5217885770490405,-0.026284321472070715,0.03363470470830876,3.8939201327302926,2.5687881337687024,47.7,14.6,-218.0,2463.8
2016-05-21 08:00:00,0.04692514046769647,4.430816798843313,-0.026284321472070715,0.06184925724819301,3.8897569463739736,2.5687881337687024,179.1,14.6,-436.0,2712.4
2016-05-21 09:00:00,0.01393708089739576,4.5217885770490405,-0.026284321472070715,0.06496585239721142,3.8932070911705057,2.5687881337687024,0.0,600.2,-600.0,2560.9
2016-05-21 10:00:00,0.03114899495989576,4.700480365792417,-0.026284321472070715,0.0665411975840442,3.892554722232748,2.5687881337687024,0.0,600.2,-600.0,2598.1
2016-05-21 11:00:00,0.041099913802406185,4.844187086458591,-0.026284321472070715,-0.01922627729832982,3.885206639268788,2.5687881337687024,72.2,600.2,-600.0,2514.0
2016-05-21 12:00:00,0.05724241606896774,5.0369526024136295,-0.026284321472070715,-0.011698161105764271,3.8850422770963715,2.5687881337687024,376.3,600.2,-600.0,2162.9
2016-05-21 13:00:00,0.08558690244670064,5.1647859739235145,-0.026284321472070715,-0.012110361202400277,3.884034968887977,2.5687881337687024,387.9,600.2,-600.0,2126.4
2016-05-21 14:00:00,0.06427853734269107,5.278114659230517,-0.026284321472070715,-0.023719951810899254,3.8837675534565133,2.5687881337687024,401.9,600.2,-600.0,2062.5
2016-05-21 15:00:00,0.06895786810531979,5.288267030694535,-0.026284321472070715,-0.03237352253796644,3.878735058561971,2.5687881337687024,417.1,600.2,-600.0,2025.5
2016-05-21 16:00:00,0.06613965491690799,5.327876168789581,-0.026284321472070715,-0.049638976648092026,3.874632616209587,2.5687881337687024,381.3,600.2,-600.0,2067.7
2016-05-21 17:00:00,0.06000189407736567,5.318119993844216,-0.026284321472070715,-0.04934403505821905,3.882367598520521,2.5687881337687024,258.6,600.2,-600.0,2226.4
2016-05-21 18:00:00,0.09376495334734125,5.2574953720277815,-0.026284321472070715,-0.06018798644664969,3.879850991721795,2.5687881337687024,-992.7,14.6,-600.0,4027.1
2016-05-21 19:00:00,0.08270984793535785,5.198497031265826,-0.026284321472070715,-0.06255678115928198,3.8796650893200204,2.5687881337687024,-1290.8,-585.0,-600.0,4907.3
2016-05-21 20:00:00,0.05110729358438437,5.170483995038151,-0.026284321472070715,-0.06425423466395941,3.878176624644316,2.5687881337687024,-876.3,-615.0,-600.0,4486.1
2016-05-21 21:00:00,0.02734258552437918,5.170483995038151,-0.026284321472070715,-0.06893670063317359,3.880697443385237,2.5687881337687024,-847.3,-615.0,-600.0,4446.9
2016-05-21 22:00:00,0.025618551266876288,5.272999558563747,-0.026284321472070715,-0.07042377464570748,3.88044977558904,2.5687881337687024,-1097.3,-615.0,-600.0,4665.4
2016-05-21 23:00:00,0.0564948686676181,5.393627546352362,-0.026284321472070715,-0.0665198646911298,3.880350691292994,2.5687881337687024,-30.5,-15.0,-600.0,2900.9
2016-05-22 00:00:00,0.05291317693508191,5.568344503761097,-0.026284321472070715,-0.07095252945203967,3.880251597178278,2.568592634168854,137.5,400.2,0.0,1548.7
2016-05-22 01:00:00,0.06990380575461641,5.602118820879701,-0.026284321472070715,-0.07309482686820523,3.8801524932429445,2.5683970963414384,215.9,299.6,0.0,1505.5
2016-05-22 02:00:00,0.0979041066329489,5.648974238161206,-0.026284321472070715,-0.07760015500007711,3.880053379485048,2.568201520271503,265.2,299.6,0.0,1396.0
2016-05-22 03:00:00,0.16595984010809728,5.645446897643238,-0.026284321472070715,-0.07308745484410561,3.8799542559026405,2.568005905944086,281.0,299.6,0.0,1358.7
2016-05-22 04:00:00,0.16633094596590103,5.638354669333745,-0.026284321472070715,-0.07342735216362062,3.8798551224937743,2.567810253344217,302.9,275.2,0.0,1324.5
2016-05-22 05:00:00,0.13167973970180347,5.627621113690637,-0.026284321472070715,-0.06296447565111496,3.879755979256501,2.567614562456917,333.4,249.9,0.0,1284.8
2016-05-22 06:00:00,0.12273993198216626,5.616771097666572,-0.026284321472070715,-0.07458399483815104,3.879656826188872,2.5674188332671983,263.3,249.9,0.0,1392.2
2016-05-22 07:00:00,0.08647700214262866,5.583496308781699,-0.026284321472070715,-0.09506521671761714,3.879557663288937,2.5672230657600634,153.5,249.9,0.0,1610.8
2016-05-22 08:00:00,0.09312073967700929,5.545177444479562,-0.026284321472070715,-0.1207814503911635,3.8794584905547462,2.5670272599205077,80.0,275.2,-218.0,1989.7
2016-05-22 09:00:00,0.08956644726097363,5.641907070938114,-0.026284321472070715,-0.10835511658947627,3.8793593079843487,2.5668314157335166,30.7,249.9,-436.0,2381.9
2016-05-22 10:00:00,0.0969641357793547,5.771441123130016,-0.026284321472070715,-0.08928052038561685,3.879260115575793,2.5666355331840665,56.0,225.5,-600.0,2518.8
2016-05-22 11:00:00,0.07351429466901926,5.948034989180646,-0.026284321472070715,-0.09603964181771651,3.879160913327127,2.566439612257126,101.6,225.5,-600.0,2425.8
2016-05-22 12:00:00,0.09348212448831417,6.12029741895095,-0.026284321472070715,-0.09065728790445782,3.879061701236399,2.5662436529376533,161.5,200.1,-600.0,2302.1
2016-05-22 13:00:00,0.10219243269210532,6.298949246855942,-0.026284321472070715,-0.0739564751509647,3.8789624793016553,2.5660476552105993,225.4,200.1,-600.0,2152.0
2016-05-22 14:00:00,0.10065305882205644,6.428105272684596,-0.026284321472070715,-0.07725769004448235,3.8788632475209424,2.5658516190609055,252.6,225.5,-600.0,2011.5
2016-05-22 15:00:00,0.10277569138377096,6.505784060128229,-0.026284321472070715,-0.08261218245767221,3.8787640058923056,2.5656555444735045,261.2,275.2,-600.0,1897.0
2016-05-22 16:00:00,0.11009550983842731,6.565264970035361,-0.026284321472070715,-0.08727831592746238,3.8786647544137907,2.56545943143332,211.3,299.6,-600.0,1905.5
2016-05-22 17:00:00,0.07291235779003635,6.577861357721047,-0.026284321472070715,-0.09705342476548129,3.8785654930834417,2.565263279925267,0.0,400.2,-600.0,2032.0
2016-05-22 18:00:00,0.037267631067974705,6.577861357721047,-0.026284321472070715,-0.09371065126287359,3.8784662218993033,2.565067089934251,-58.0,431.2,-600.0,2047.8
2016-05-22 19:00:00,0.04288698719919104,6.570882962339584,-0.026284321472070715,-0.09069429270332563,3.878366940859418,2.5648708614451694,-1125.9,-15.0,-600.0,3572.5
2016-05-22 20:00:00,0.03312549419767752,6.588926477533519,-0.026284321472070715,-0.0892591332320194,3.87826764996183,2.56467459444291,-1300.0,-615.0,-600.0,4328.3
2016-05-22 21:00:00,0.012632272514284004,6.6039438246004725,-0.026284321472070715,-0.09577159785825273,3.87816834920458,2.564478288912353,-1164.8,-615.0,-600.0,4189.8
2016-05-22 22:00:00,0.015486146049568106,6.628041376179533,-0.026284321472070715,-0.09092409511151978,3.8780690385857106,2.5642819448383682,-1189.0,-615.0,-600.0,4177.1
2016-05-22 23:00:00,0.032453639446182514,6.630683385642372,-0.026284321472070715,-0.08401547167133128,3.8779697181032624,2.564085562205817,-898.9,-15.0,-600.0,3186.8
2016-05-23 00:00:00,0.05562653498133807,6.693323668269949,-0.04120997168874663,-0.11149455232713201,3.877870387755276,2.563889140999552,-559.1,-193.6,0.0,2225.0
2016-05-23 01:00:00,0.07338964912432289,6.660575149839686,-0.04120997168874663,-0.11588477020216104,3.8777710475397917,2.5636926812044174,-560.0,0.0,0.0,1926.0
2016-05-23 02:00:00,0.0709790345178325,6.590301048196686,-0.04120997168874663,-0.11679116637608278,3.8776716974548484,2.5634961828052467,-535.3,0.0,0.0,1915.3
2016-05-23 03:00:00,0.05842333506294439,6.495265555937008,-0.04120997168874663,-0.11523415300411521,3.877572337498485,2.563299645786867,-547.2,0.0,0.0,2008.1
2016-05-23 04:00:00,0.046089348242233985,6.366470447731438,-0.04120997168874663,-0.12294728696412438,3.87747296766874,2.5631030701340944,-77.2,0.0,0.0,1583.8
2016-05-23 05:00:00,0.024895381408909234,6.154858094016418,-0.04120997168874663,-0.12252026350162737,3.87737358796365,2.5629064558317367,27.2,-15.0,0.0,1159.0
2016-05-23 06:00:00,0.04695403263696907,5.953243334287785,-0.04120997168874663,-0.12746982659281247,3.877274198381253,2.562709802864593,-1300.0,-615.0,-218.0,3737.6
2016-05-23 07:00:00,-0.08967032183223145,5.768320995793772,-0.04120997168874663,-0.10045302472721929,3.877174798919585,2.562513111217453,-1300.0,-615.0,-436.0,4360.0
2016-05-23 08:00:00,-0.14660979645572336,5.634789603169249,-0.04120997168874663,-0.03877151244151378,3.8770753895766816,2.5623163808750977,-1300.0,-615.0,-600.0,4671.1
2016-05-23 09:00:00,-0.09187342265336174,5.529429087511423,-0.04120997168874663,-0.039499498702001645,3.8769759703505784,2.5621196118222995,-1300.0,-615.0,-600.0,4699.5
2016-05-23 10:00:00,-0.026887968704956577,5.517452896464707,-0.04120997168874663,-0.05146292122477192,3.87687654123931,2.561922804043821,-1300.0,-615.0,-600.0,4709.4
2016-05-23 11:00:00,0.001720942418444782,5.5254529391317835,-0.04120997168874663,-0.06409983966850863,3.87677710224091,2.561725957524416,-1300.0,-615.0,-600.0,4685.1
2016-05-23 12:00:00,-0.014616162158495705,5.541263545158426,-0.04120997168874663,-0.07861122998501369,3.8766776533534126,2.5615290722488298,-1300.0,-615.0,-600.0,4608.9
