timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-04-13 03:00:00,-0.48782980357328065,6.963189985870238,0.026375539471578335,-1564.8
2020-04-13 04:00:00,-0.543142914033713,6.9865664594064265,-0.002805719449646027,-1577.0
2020-04-13 05:00:00,-0.6694157915758521,7.005789019253503,-0.03651418355212588,-1587.8
2020-04-13 06:00:00,-0.6532498582053246,7.018401799069201,-0.04119578871446272,-1617.1
2020-04-13 07:00:00,-0.6609091269513896,7.023758954738443,-0.048368658543297194,-1583.4
2020-04-13 08:00:00,-0.6075872598952086,7.026426808699636,-0.035351253457871934,-1566.7
2020-04-13 09:00:00,-0.5516948683677603,7.022868086082641,0.012419812630829696,-1564.1
2020-04-13 10:00:00,-0.5105190315252193,7.022868086082641,0.0034100251606226095,-1561.6
2020-04-13 11:00:00,-0.5226726926073071,7.02108396428914,0.005415717596498837,-1577.4
2020-04-13 12:00:00,-0.5286485616150494,7.018401799069201,-0.004136843034713067,-1589.7
2020-04-13 13:00:00,-0.540074154069321,7.018401799069201,-0.001748874322514915,-1601.8
2020-04-13 14:00:00,-0.5552387521559603,7.024649030453636,0.0011803385310278358,-1620.7
2020-04-13 15:00:00,-0.5703907093256944,7.039660349862076,-0.004428728103435198,-1620.5
2020-04-13 16:00:00,-0.555008284635016,7.046647277848756,0.019291282010615696,-1626.6
2020-04-13 17:00:00,-0.48264764819603956,7.050122520269059,0.04082551082761032,-1689.1
2020-04-13 18:00:00,-0.33225454317295,7.050989447068045,0.023311216181509664,-2123.1
2020-04-13 19:00:00,-0.24074723871614645,7.051855622955894,0.0336838934863497,-2168.4
2020-04-13 20:00:00,-0.25307634027864645,7.05617528410041,0.01879327045287571,-2217.1
2020-04-13 21:00:00,-0.21605859922272663,7.061334366910438,0.019644919834035157,-2214.1
2020-04-13 22:00:00,-0.16306732614061437,7.063903961472068,0.04848398025818046,-2262.9
2020-04-13 23:00:00,-0.11654552960093256,7.062191632286556,0.06239472642458033,-2293.6
2020-04-14 00:00:00,-0.20690965200473643,7.048386408721883,0.031486946619159184,-2218.9
2020-04-14 01:00:00,-0.18915235910689132,7.042286171939743,0.0238447162139952,-2225.1
2020-04-14 02:00:00,-0.17898175885162115,7.033506484287697,0.02409944083066584,-2230.9
2020-04-14 03:00:00,-0.18586316525643265,7.022868086082641,0.021563411584315517,-2219.7
2020-04-14 04:00:00,-0.1931307716436621,7.01301578963963,0.01933460880258142,-2192.0
2020-04-14 05:00:00,-0.3122875456754852,6.994849985833071,0.030251481649081313,-2139.8
2020-04-14 06:00:00,-0.511427969799612,6.970730078143525,0.04027395884148266,-1981.7
2020-04-14 07:00:00,-0.5742349995875975,6.9363427358340495,0.062078961546903066,-1972.5
2020-04-14 08:00:00,-0.5677327860751016,6.893656354602635,0.06037182832603616,-1948.6
2020-04-14 09:00:00,-0.48098189521490253,6.837332814685591,0.0645172647183836,-1928.6
2020-04-14 10:00:00,-0.40562811813803035,6.761572768804055,0.059209936320561596,-1918.8
2020-04-14 11:00:00,-0.3384217646126204,6.635946555686647,0.06083895793552685,-1832.3
2020-04-14 12:00:00,-0.2987582071571302,6.452048954437226,0.06306995690615658,-1723.0
2020-04-14 13:00:00,-0.23331280371403085,6.20455776256869,0.04849099693048764,-1701.9
2020-04-14 14:00:00,-0.18983031499211256,5.902633333401366,0.05217459622115328,-1685.0
2020-04-14 15:00:00,-0.1425653897321184,5.53338948872752,0.044665219961219194,-1608.8
2020-04-14 16:00:00,-0.12056952739544391,5.062595033026967,0.041646063269767275,-1497.0
2020-04-14 17:00:00,-0.16704373941533945,4.5217885770490405,0.0307203708133601,-1442.8
2020-04-14 18:00:00,-0.15341910990900143,4.1588830833596715,0.027993486260077027,-1405.6
2020-04-14 19:00:00,-0.2364315120183016,4.204692619390966,0.03554060879439547,-1390.6
2020-04-14 20:00:00,-0.18424317660517064,4.6443908991413725,0.033722223681169616,-1411.3
2020-04-14 21:00:00,-0.16717860348895353,5.153291594497779,0.027465689339817523,-1417.5
2020-04-14 22:00:00,-0.2247145833911921,5.521460917862246,0.00897101495067254,-1359.9
2020-04-14 23:00:00,-0.21925604265756515,5.739792912179234,-0.0033432180815200496,-1353.8
2020-04-15 00:00:00,-0.21277012495608738,5.560681631015528,-0.04034245913748702,-1391.0
2020-04-15 01:00:00,-0.2055569555445389,5.537334267018537,-0.051406551306960147,-1379.4
2020-04-15 02:00:00,-0.19409087005526726,5.645446897643238,-0.04935703050475482,-1382.9
2020-04-15 03:00:00,-0.2336567729101402,5.762051382780177,-0.04883635034772471,-1389.4
2020-04-15 04:00:00,-0.2705331485253277,5.786897381366708,-0.05422988453092614,-1376.2
2020-04-15 05:00:00,-0.36327365844660586,5.948034989180646,-0.03919290215718174,-1423.0
2020-04-15 06:00:00,-0.45687257630023437,6.212606095751519,-0.016391435506271534,-1430.4
2020-04-15 07:00:00,-0.4516194871544319,6.3080984415095305,0.015560052214958375,-1524.3
2020-04-15 08:00:00,-0.39837006921798945,6.295266001439646,0.015807809946861262,-1543.0
2020-04-15 09:00:00,-0.38228986432037115,6.320768294250582,0.016708541253507292,-1538.8
2020-04-15 10:00:00,-0.38056783822856066,6.302618975744905,0.006137632313829577,-1541.1
2020-04-15 11:00:00,-0.33133757028853195,6.1463292576688975,0.002678296852489659,-1504.9
2020-04-15 12:00:00,-0.3110404059536762,5.942799375126701,0.0027841411421363205,-1403.7
2020-04-15 13:00:00,-0.22978122688533564,5.749392985908253,-0.018501661782692302,-1351.2
2020-04-15 14:00:00,-0.157018090761454,5.6240175061873385,-0.009085986121647238,-1287.0
2020-04-15 15:00:00,-0.14752562295016936,5.521460917862246,-0.0036014542631610524,-1265.6
2020-04-15 16:00:00,-0.1201742435556381,5.442417710521793,5.1176437605882086e-05,-1249.2
2020-04-15 17:00:00,-0.11425987223555656,5.365976015021851,0.00497300796686595,-1253.9
2020-04-15 18:00:00,-0.08405680164344065,5.393627546352362,0.01296051623863459,-1320.8
2020-04-15 19:00:00,-0.0829396458858167,5.501258210544727,0.039372503699454775,-1359.7
2020-04-15 20:00:00,-0.10377115711219065,5.529429087511423,0.03755789438835766,-1388.3
2020-04-15 21:00:00,-0.11720481852461906,5.5093883366279774,0.03273864709228658,-1389.2
2020-04-15 22:00:00,-0.155479741009259,5.537334267018537,0.004495683626753788,-1396.7
2020-04-15 23:00:00,-0.18042775255915,5.541263545158426,-0.013679821944410975,-1435.0
2020-04-16 00:00:00,-0.26482816563234546,5.3471075307174685,-0.024514086236207433,-1301.5
2020-04-16 01:00:00,-0.2892308926576823,5.402677381872279,-0.033790584689188385,-1206.2
2020-04-16 02:00:00,-0.32302738755681926,5.4680601411351315,-0.030325742418462198,-1165.3
2020-04-16 03:00:00,-0.332670312461544,5.5053315359323625,-0.030042501146489542,-1166.3
2020-04-16 04:00:00,-0.3180539883051112,5.54907608489522,-0.0331627601785387,-1249.7
2020-04-16 05:00:00,-0.2690639664228882,5.598421958998375,-0.023696129948991285,-1326.1
2020-04-16 06:00:00,-0.35282433296403726,5.616771097666572,-0.023111364725430406,-1264.0
2020-04-16 07:00:00,-0.35603326590724893,5.594711379601839,-0.006557595572291852,-1262.8
2020-04-16 08:00:00,-0.32284746278606913,5.552959584921617,-0.012252706492472676,-1226.9
2020-04-16 09:00:00,-0.31144914735638163,5.62040086571715,-0.011951662119764173,-1220.5
2020-04-16 10:00:00,-0.2973079849775757,5.697093486505405,-0.018276514168589664,-1283.4
2020-04-16 11:00:00,-0.2786698524541098,5.793013608384144,-0.017344857197370445,-1316.8
2020-04-16 12:00:00,-0.25823204753058615,5.8944028342648505,-0.020413063828510047,-1354.5
2020-04-16 13:00:00,-0.24457028471102116,5.948034989180646,-0.046295537833358935,-1393.1
2020-04-16 14:00:00,-0.20213954054228922,6.045005314036012,-0.02799468572170216,-1376.6
2020-04-16 15:00:00,-0.23921066927728085,6.111467339502679,-0.022468514727714606,-1400.0
2020-04-16 16:00:00,-0.2589076551502316,6.210600077024653,-0.019113561991055406,-1423.0
2020-04-16 17:00:00,-0.24111409043788146,6.29156913955832,-0.020370863442848552,-1569.4
2020-04-16 18:00:00,-0.25782016723566836,6.385194398997726,-0.009344227616471912,-1636.6
2020-04-16 19:00:00,-0.22702582964646756,6.517671272912275,0.00846002923663125,-1684.8
2020-04-16 20:00:00,-0.22272484538214865,6.656726524178391,0.013788420737400386,-1833.6
2020-04-16 21:00:00,-0.2259507362431723,6.774223886357614,0.0141134105842875,-1925.5
2020-04-16 22:00:00,-0.21502679618068643,6.843749949006225,0.003484788851363163,-2033.4
2020-04-16 23:00:00,-0.20971921049227116,6.871091294610546,0.0027831630698003096,-2078.9
2020-04-17 00:00:00,-0.23316141417580827,6.88653164253051,0.004172790507375623,-2334.3
2020-04-17 01:00:00,-0.21927646606379336,6.885509670034818,0.0058171882042401535,-2366.1
2020-04-17 02:00:00,-0.21004730868157773,6.884486652042782,0.016583559178167562,-2370.9
2020-04-17 03:00:00,-0.21035016347511837,6.892641641172089,0.013364673486170986,-2401.6
2020-04-17 04:00:00,-0.21379856079035586,6.910750787961936,0.011709874136888843,-2436.3
2020-04-17 05:00:00,-0.26503766347511837,6.930494765951626,0.007318792771170202,-2417.6
2020-04-17 06:00:00,-0.2933033793554527,6.937314081223682,0.0262909781331091,-2388.8
2020-04-17 07:00:00,-0.29536838054172665,6.946013991099227,0.021273071598374216,-2381.4
2020-04-17 08:00:00,-0.32344968525034945,6.953684210870537,0.013132050028897169,-2352.9
2020-04-17 09:00:00,-0.3374928324804527,6.970730078143525,0.007088161892654377,-2397.4
2020-04-17 10:00:00,-0.30247977119829916,6.988413181999592,0.0004987997123642174,-2455.0
2020-04-17 11:00:00,-0.28490460683449337,6.9985096422506015,-0.0037816643967207852,-2439.2
2020-04-17 12:00:00,-0.2515400736913902,7.001245622069476,-0.004839912779970312,-2443.7
2020-04-17 13:00:00,-0.22910312622004336,7.004881989712859,-0.0024725625938746276,-2450.5
2020-04-17 14:00:00,-0.20967373900922914,7.003065458786462,-0.026118862514901586,-2463.0
2020-04-17 15:00:00,-0.18189243286066836,6.9975959829819265,-0.015700566934760296,-2418.3
2020-04-17 16:00:00,-0.1842030375585777,6.993932975223189,-0.01385440983978281,-2405.8
2020-04-17 17:00:00,-0.19719412666704916,6.9782137426306985,-0.005647981277237868,-2418.0
2020-04-17 18:00:00,-0.19949477209542632,6.951772164398911,-0.01483788377479911,-2293.8
2020-04-17 19:00:00,-0.13303168902146756,6.93537044601511,0.006342138193735636,-2381.5
2020-04-17 20:00:00,-0.19154265228182976,6.943122422819428,-0.006216893519434663,-2388.3
2020-04-17 21:00:00,-0.16911587768110414,6.947937068614969,0.008512924824049861,-2374.7
2020-04-17 22:00:00,-0.09899233486251258,6.946975992135418,-0.015918478939163094,-2385.8
2020-04-17 23:00:00,-0.08874411109770608,6.945051063725834,-0.009366495743723391,-2395.9
2020-04-18 00:00:00,-0.10775247110814412,6.946975992135418,0.0035518936678400337,-2472.3
2020-04-18 01:00:00,-0.07924306511364199,6.937314081223682,0.00016670344561742212,-2482.5
2020-04-18 02:00:00,-0.06700102674451602,6.922643891475888,0.002359342383683405,-2498.2
2020-04-18 03:00:00,-0.04052127835517694,6.90975328164481,0.009097028953735098,-2490.4
2020-04-18 04:00:00,0.012977916126577727,6.894670039433482,0.01816553400322185,-2461.6
2020-04-18 05:00:00,0.0591904459056829,6.874198495453294,0.020376673407584533,-2458.8
2020-04-18 06:00:00,0.1196271411252412,6.844815479208263,0.01204231598624439,-2435.3
2020-04-18 07:00:00,0.10195699246403556,6.786716950605081,0.0028497885494331854,-2431.1
2020-04-18 08:00:00,0.06665696388517062,6.721425700790643,-0.008022676274046958,-2355.8
2020-04-18 09:00:00,0.005820171892983117,6.710523109452428,-0.015146623417601646,-2335.5
2020-04-18 10:00:00,0.004826766432538321,6.71901315438526,-0.01856284673244435,-2339.9
2020-04-18 11:00:00,0.03543227790580361,6.734591659972948,-0.021880847838137818,-2361.4
2020-04-18 12:00:00,0.044506244015663166,6.738152494595957,-0.028048187376239042,-2353.8
2020-04-18 13:00:00,0.09229650800428546,6.7357800142423265,-0.04478867814558285,-2324.0
2020-04-18 14:00:00,0.14449153902763556,6.714170529909472,-0.02037050895394721,-2302.8
2020-04-18 15:00:00,0.10997885061053392,6.674561391814426,-0.01968413843079908,-2277.4
2020-04-18 16:00:00,0.05412899019951056,6.621405651764134,-0.02216637052017667,-2232.7
2020-04-18 17:00:00,0.04671726080104599,6.52795791762255,-0.021443470938705467,-2291.1
2020-04-18 18:00:00,0.08615764565159134,6.419994928147142,-0.022854908926986717,-2310.0
2020-04-18 19:00:00,0.10640396369891691,6.3473892096560105,-0.012648747528117177,-2278.3
2020-04-18 20:00:00,0.10908951057391691,6.359573868672378,-0.020273763750125795,-2268.0
2020-04-18 21:00:00,0.12990554925816977,6.380122536899765,-0.03292749678449347,-2264.4
2020-04-18 22:00:00,0.14728714275370036,6.326149473155099,-0.031894191838202524,-2286.4
2020-04-18 23:00:00,0.1607088081040211,6.230481447578482,-0.026429000484351484,-2245.0
2020-04-19 00:00:00,0.10072225670532942,6.023447592961033,-0.01798172553429378,-2145.5
2020-04-19 01:00:00,0.11856427056490393,5.886104031450156,-0.011702728853121513,-2119.6
2020-04-19 02:00:00,0.1440708279925924,5.746203190540153,-0.02790926615820588,-2079.7
2020-04-19 03:00:00,0.15825333628085736,5.638354669333745,-0.012587336380706304,-2035.1
2020-04-19 04:00:00,0.23145747511756753,5.648974238161206,-0.015514997459565194,-2005.4
2020-04-19 05:00:00,0.29197366652665524,5.69035945432406,-0.022776265632486137,-2012.0
2020-04-19 06:00:00,0.35827310500321774,5.655991810819852,-0.02281665025757995,-1984.0
2020-04-19 07:00:00,0.3384166229703087,5.5134287461649825,-0.02762956524739124,-2013.5
2020-04-19 08:00:00,0.33338095672665635,5.225746673713202,-0.039134421871965586,-2072.9
2020-04-19 09:00:00,0.29559206029813456,4.990432586778736,-0.035736751521566745,-2113.1
2020-04-19 10:00:00,0.25992894570487857,4.962844630259907,-0.037292964231087744,-2095.9
2020-04-19 11:00:00,0.22623765438587085,5.017279836814924,-0.04406721650113177,-1961.1
2020-04-19 12:00:00,0.21970047983554486,5.187385805840755,-0.04828543232898408,-1859.7
2020-04-19 13:00:00,0.19480460829697455,5.365976015021851,-0.04212329303976503,-1787.6
2020-04-19 14:00:00,0.20879439003980504,5.472270673671475,-0.02424956329119876,-1749.8
2020-04-19 15:00:00,0.19898576221179054,5.545177444479562,-0.03298328886490243,-1744.3
2020-04-19 16:00:00,0.1594136677266098,5.602118820879701,-0.029731441710756812,-1796.9
2020-04-19 17:00:00,0.1091922759809485,5.66988092298052,-0.03698354071036736,-1927.0
2020-04-19 18:00:00,0.11057166776366589,5.823045895483019,-0.04552532120460473,-2031.9
2020-04-19 19:00:00,0.12390763485451295,6.0330862217988015,-0.049556174801653086,-2075.4
2020-04-19 20:00:00,0.06503944120116589,6.220590170099739,-0.060012958035658315,-2102.5
2020-04-19 21:00:00,0.05092095982255618,6.380122536899765,-0.057467856930559336,-2160.7
2020-04-19 22:00:00,0.05026327541830944,6.466144724237619,-0.046671815385624704,-2275.6
2020-04-19 23:00:00,0.053577017348947154,6.495265555937008,-0.04385827897037142,-2282.0
2020-04-20 00:00:00,0.100854716537361,6.530877627725885,-0.04654620148237232,-2452.2
2020-04-20 01:00:00,0.08852949396657817,6.513230110912307,-0.03768360202762011,-2359.3
2020-04-20 02:00:00,-0.020633675355527403,6.532334292222349,-0.04305276620495757,-2230.1
2020-04-20 03:00:00,-0.008887317809173512,6.558197802812269,-0.04258254753465707,-2265.9
2020-04-20 04:00:00,-0.04700213317553348,6.597145701886651,-0.044389005355562006,-2314.2
2020-04-20 05:00:00,-0.06462303141524406,6.588926477533519,-0.042953657584617666,-2608.1
2020-04-20 06:00:00,-0.1043019505733167,6.489204931325317,-0.03643550422057551,-2499.0
2020-04-20 07:00:00,-0.13946538514730755,6.3835066348840055,-0.058352853443298436,-2402.1
2020-04-20 08:00:00,-0.09724028241484706,6.331501849893691,-0.06708062433716488,-2398.7
2020-04-20 09:00:00,-0.07849975109918894,6.298949246855942,-0.04484728441368624,-2413.2
2020-04-20 10:00:00,-0.06923499695078439,6.2285110035911835,-0.04138626541614432,-2381.6
2020-04-20 11:00:00,-0.057231008687113505,6.2324480165505225,-0.040634002395119495,-2395.5
2020-04-20 12:00:00,-0.07084670904261148,6.274762021241939,-0.047891246285046485,-2328.2
2020-04-20 13:00:00,-0.09774807699748389,6.257667587882639,-0.062403419672347304,-2240.4
2020-04-20 14:00:00,-0.10102665355616369,6.236369590203704,-0.05843530756144588,-2191.6
2020-04-20 15:00:00,-0.09005309331242506,6.198478716492308,-0.06507442346499381,-2125.3
2020-04-20 16:00:00,-0.08606141600426764,6.1224928095143865,-0.06442921664827583,-2135.2
2020-04-20 17:00:00,-0.10937855374893823,6.0330862217988015,-0.06897633578890083,-2262.1
2020-04-20 18:00:00,-0.10705252936791032,5.998936561946683,-0.07130800348429744,-2270.4
2020-04-20 19:00:00,-0.13877067240900143,6.018593214496234,-0.062118107811963696,-2213.5
2020-04-20 20:00:00,-0.12224431713894557,6.037870919922137,-0.05759586525051219,-2313.5
2020-04-20 21:00:00,-0.0964780815444164,6.1070228877422545,-0.06777984155579908,-2338.4
2020-04-20 22:00:00,-0.08935280452170957,6.180016653652572,-0.05900546250705485,-2362.7
2020-04-20 23:00:00,-0.05907180168061266,6.2324480165505225,-0.04631944025944357,-2341.0
2020-04-21 00:00:00,-0.062363199149536364,6.267200548541362,-0.027776352871003773,-2314.9
2020-04-21 01:00:00,-0.10289201482248433,6.364750756851911,-0.033417631524088165,-2215.7
2020-04-21 02:00:00,-0.12777904827680509,6.4425401664681985,-0.03399311600107957,-2145.6
2020-04-21 03:00:00,-0.13999974846325136,6.498282149476434,-0.031128158491323,-2179.2
2020-04-21 04:00:00,-0.158039451832392,6.543911845564792,-0.03492824975678577,-2232.3
2020-04-21 05:00:00,-0.16468739366024043,6.543911845564792,-0.039472384022468,-2528.9
2020-04-21 06:00:00,-0.13328303677783104,6.448889394146858,-0.056399329059884096,-2651.8
2020-04-21 07:00:00,-0.18397405443986714,6.2422232654551655,-0.05942954051890581,-2536.3
2020-04-21 08:00:00,-0.12504496747632876,6.030685260261263,-0.06701432367762461,-2482.2
2020-04-21 09:00:00,-0.0761447306124583,5.966146739123692,-0.06186427619323176,-2498.7
2020-04-21 10:00:00,-0.14934794323439227,5.934894195619588,-0.061775897240345934,-2411.1
2020-04-21 11:00:00,-0.15756326587042624,5.905361848054571,-0.05606418325141682,-2364.3
2020-04-21 12:00:00,-0.15668705298447305,5.973809611869261,-0.058517033593213696,-2361.4
2020-04-21 13:00:00,-0.14147616058953005,6.0473721790462776,-0.0661123858085162,-2321.8
2020-04-21 14:00:00,-0.14111683499893823,6.018593214496234,-0.05497964189070004,-2259.5
2020-04-21 15:00:00,-0.1536502221566114,5.877735781779639,-0.05593059930890565,-2094.2
2020-04-21 16:00:00,-0.1665728806576965,5.69035945432406,-0.05754573227673365,-1983.6
2020-04-21 17:00:00,-0.19805397615789966,5.472270673671475,-0.05577419122143201,-2026.2
2020-04-21 18:00:00,-0.08782182742318811,5.3230099791384085,-0.05450120466074537,-2199.9
2020-04-21 19:00:00,-0.16389216763720604,5.313205979041787,-0.0467896595887316,-2188.6
2020-04-21 20:00:00,-0.09431208951220604,5.298317366548036,-0.04591766424875221,-2177.4
2020-04-21 21:00:00,-0.049575666887536896,5.278114659230517,-0.042575583431350594,-2180.2
2020-04-21 22:00:00,-0.06644916945147372,5.153291594497779,-0.036571005496243814,-2169.6
