timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-03-10 05:00:00,0.2181182703109208,5.60947179518496,0.10952667265394567,2304.4
2023-03-10 06:00:00,0.20486645359183786,5.493061443340548,0.10593683536169429,2604.4
2023-03-10 07:00:00,0.13272969376053023,5.3230099791384085,0.08123932631615283,2819.3
2023-03-10 08:00:00,0.09575229136088836,5.099866427824199,0.07529027536418731,2764.0
2023-03-10 09:00:00,0.1478475041371663,4.969813299576001,0.07040184228166702,2628.8
2023-03-10 10:00:00,0.19856618500588752,5.030437921392435,0.06285374942928001,2497.1
2023-03-10 11:00:00,0.22793548765747307,5.19295685089021,0.05441249955535987,2384.9
2023-03-10 12:00:00,0.2050722769738922,5.327876168789581,0.04811939784519659,2276.7
2023-03-10 13:00:00,0.2509526732573093,5.424950017481403,0.06516007968275339,2237.4
2023-03-10 14:00:00,0.23743335293101264,5.501258210544727,0.07497469595821116,2212.0
2023-03-10 15:00:00,0.22474651623683872,5.560681631015528,0.09760000783249367,2234.6
2023-03-10 16:00:00,0.21489695368128992,5.62040086571715,0.09582175344563026,2268.9
2023-03-10 17:00:00,0.26275216766873744,5.733341276897746,0.09006718258386393,2375.5
2023-03-10 18:00:00,0.26633729445927745,5.855071922202427,0.09391081229165366,2385.3
2023-03-10 19:00:00,0.24286219933645015,5.872117789475416,0.07958904385298027,2284.7
2023-03-10 20:00:00,0.2235367375693782,5.811140992976701,0.08488327758006342,2197.7
2023-03-10 21:00:00,0.26299926660607387,5.746203190540153,0.08647198717335058,2130.2
2023-03-10 22:00:00,0.2798472115708215,5.703782474656201,0.09441407933092538,2098.3
2023-03-10 23:00:00,0.23425421609276853,5.6937321388027,0.0938300021816465,2034.3
2023-03-11 00:00:00,0.1958222764666413,5.910796644040527,0.09497026093096661,1907.0
2023-03-11 01:00:00,0.23200400391736586,5.926926025970411,0.09786008410855729,1871.9
2023-03-11 02:00:00,0.2155753620219505,5.937536205082426,0.09852978090146092,1853.2
2023-03-11 03:00:00,0.2755196126448105,5.966146739123692,0.1076095182042911,1845.2
2023-03-11 04:00:00,0.2773445349434285,5.993961427306569,0.10438485135526498,1828.2
2023-03-11 05:00:00,0.32810845522849963,6.059123195581797,0.10058031394516398,1800.3
2023-03-11 06:00:00,0.35369691013894844,6.124683390894205,0.10232076915361876,1793.1
2023-03-11 07:00:00,0.32132700417279914,6.154858094016418,0.10048187168140199,1786.3
2023-03-11 08:00:00,0.27955190579892797,6.118097198041348,0.1073984846284688,1805.3
2023-03-11 09:00:00,0.2599157144488462,6.111467339502679,0.08891821432214186,1759.5
2023-03-11 10:00:00,0.23189728504250784,6.18826412308259,0.08179176198618343,1645.5
2023-03-11 11:00:00,0.2290413978112218,6.297109319933935,0.05927850009659785,1502.3
2023-03-11 12:00:00,0.23463151652519887,6.3784261836515865,0.06054679383311701,1377.6
2023-03-11 13:00:00,0.11571288809695002,6.410174881966167,0.05446528227300984,1346.6
2023-03-11 14:00:00,0.10397865555996066,6.413458957167357,0.06065059486444735,1378.2
2023-03-11 15:00:00,0.23203035474534328,6.429719478039138,0.05026395100995096,1450.3
2023-03-11 16:00:00,0.2990304045299288,6.532334292222349,0.06872924799501412,1529.6
2023-03-11 17:00:00,0.21722156674471726,6.656726524178391,0.07602990275087862,1592.1
2023-03-11 18:00:00,0.19927884126032858,6.805722553416985,0.09434618755754087,1576.6
2023-03-11 19:00:00,0.1955027534153615,6.923628628138427,0.07857606074820289,1426.7
2023-03-11 20:00:00,0.2585572464618986,7.004881989712859,0.08229589986901686,1231.7
2023-03-11 21:00:00,0.28858505366936704,7.069023426578259,0.08516694369049294,1076.1
2023-03-11 22:00:00,0.31366166514715843,7.119635638017636,0.09602492502128168,948.5
2023-03-11 23:00:00,0.27699883512665835,7.164720378771857,0.10079860239582317,839.6
2023-03-12 00:00:00,0.17863434292458447,7.264730177929867,0.09627955216157691,725.2
2023-03-12 01:00:00,0.16159578498541194,7.288244401020124,0.09584749787410818,690.1
2023-03-12 02:00:00,0.09741550452886116,7.2991214627108,0.08525054284286515,679.0
2023-03-12 03:00:00,0.11235282527389678,7.300472814267799,0.10416544890204271,668.8
2023-03-12 04:00:00,0.08503206112956718,7.284820912568604,0.1061418928670852,705.0
2023-03-12 05:00:00,0.08695336786790975,7.25063551189868,0.11906310160332456,778.6
2023-03-12 06:00:00,0.08429620647272795,7.19668657083435,0.12886024484871772,889.2
2023-03-12 07:00:00,0.0957639437890565,7.107425474110705,0.11466272264741662,991.2
2023-03-12 08:00:00,0.17161775033637383,6.993932975223189,0.10764161805863726,1100.8
2023-03-12 09:00:00,0.20342415667319358,6.882437470997847,0.0819768740776965,1094.6
2023-03-12 10:00:00,0.1561254162348229,6.7912214627261855,0.06682951429307593,1031.8
2023-03-12 11:00:00,0.19669887769417116,6.723832440821209,0.04628471747881058,1044.7
2023-03-12 12:00:00,0.248476823671421,6.654152520183219,0.03899687413284614,1025.4
2023-03-12 13:00:00,0.3063415146794064,6.556778356158042,0.04306244299864215,1091.4
2023-03-12 14:00:00,0.4226865100639321,6.405228458030842,0.06606834204421563,1235.0
2023-03-12 15:00:00,0.31184470919578455,6.202535517187923,0.04738094183218955,1464.2
2023-03-12 16:00:00,0.25081097835238175,5.981414211254481,0.061371123835226804,1719.9
2023-03-12 17:00:00,0.206861515432208,5.8888779583328805,0.08221259494405686,1988.1
2023-03-12 18:00:00,0.17662810974239562,5.902633333401366,0.10050815671727165,2118.3
2023-03-12 19:00:00,0.13694479522960012,5.950642552587727,0.09193664303915661,2105.8
2023-03-12 20:00:00,0.162990331332467,5.993961427306569,0.07864470983170158,2000.3
2023-03-12 21:00:00,0.2252245333555596,6.049733455231958,0.07281850067860152,1884.0
2023-03-12 22:00:00,0.24287007727915988,6.126869184114185,0.07924728198985154,1781.4
2023-03-12 23:00:00,0.09513172983360185,6.226536669287466,0.08379272834306839,1675.8
2023-03-13 00:00:00,0.00765419577659987,6.729824070489475,0.0573291098206834,1325.2
2023-03-13 01:00:00,-0.06846991493890897,6.778784897685177,0.056557458864590515,1257.9
2023-03-13 02:00:00,-0.15211172061731038,6.80903930604298,0.04865168800365982,1205.9
2023-03-13 03:00:00,-0.20627061519217094,6.86171134048073,0.03961689769247201,1149.2
2023-03-13 04:00:00,-0.24144230975885517,6.917705609835305,0.031961658072346744,1106.3
2023-03-13 05:00:00,-0.3356929773711794,6.962243464266207,0.02733843396339708,1167.3
2023-03-13 06:00:00,-0.4463034951302767,6.993932975223189,0.028812446884902698,1433.0
2023-03-13 07:00:00,-0.2878244701447832,7.013915474810528,0.024633950948913963,1586.3
2023-03-13 08:00:00,-0.3263229901388298,7.038783541388542,0.023870312882928957,1587.3
2023-03-13 09:00:00,-0.5306612882710962,7.091742115095153,0.028659676781911614,1468.9
2023-03-13 10:00:00,-0.5610647015787826,7.183870715062453,0.03256093801584292,1338.0
2023-03-13 11:00:00,-0.5008988842470927,7.274479558773871,0.04051396499761317,1213.4
2023-03-13 12:00:00,-0.4482334004223443,7.3427791893318455,0.04708706515928007,1081.4
2023-03-13 13:00:00,-0.43289635317841935,7.396948602621014,0.04948995418646618,997.9
2023-03-13 14:00:00,-0.4799459783628146,7.437206366871292,0.06469856171807109,885.1
2023-03-13 15:00:00,-0.5148340444603781,7.4673710669175595,0.05590919614713208,790.8
2023-03-13 16:00:00,-0.5033259728900852,7.491087593534876,0.030005283030764218,688.8
2023-03-13 17:00:00,-0.4419273119895175,7.503289630675082,0.007173587577284479,705.5
2023-03-13 18:00:00,-0.4668588825896567,7.508238774678663,-0.006456242722810757,706.8
2023-03-13 19:00:00,-0.47991855875694167,7.510977752014095,-0.026263558410883903,645.6
2023-03-13 20:00:00,-0.41851885438240366,7.509883061154913,-0.03190050369222064,538.4
2023-03-13 21:00:00,-0.3332698183482652,7.510977752014095,-0.040901675988554764,424.2
2023-03-13 22:00:00,-0.2905958110348532,7.513163545234075,-0.04458063312736282,304.1
2023-03-13 23:00:00,-0.34353428251888385,7.510430556378006,-0.05435787931345537,205.6
2023-03-14 00:00:00,-0.4919071672346025,7.529943370601589,-0.0788141013849053,58.0
2023-03-14 01:00:00,-0.5392897793802591,7.523481312573497,-0.08120181223968892,73.1
2023-03-14 02:00:00,-0.564551345072327,7.509335266016592,-0.0873133037703937,90.0
2023-03-14 03:00:00,-0.5930217713114185,7.493873886783559,-0.0913006269788239,111.6
2023-03-14 04:00:00,-0.6270290033619146,7.476472381163905,-0.09701128760631761,127.4
2023-03-14 05:00:00,-0.43336716935092134,7.4570320891223805,-0.09238898985850597,238.1
2023-03-14 06:00:00,-0.4727283538495106,7.434847875211999,-0.08186185160669357,552.1
2023-03-14 07:00:00,-0.41469603337544747,7.3987862754199485,-0.07258901236386173,804.1
2023-03-14 08:00:00,-0.27636916352669605,7.343426229147367,-0.07248301893871734,910.1
2023-03-14 09:00:00,-0.2382779339303145,7.2875606403097235,-0.057858449027470726,931.2
2023-03-14 10:00:00,-0.21885477205499804,7.233455418621439,-0.04630084425610015,979.1
2023-03-14 11:00:00,-0.26724795876985574,7.182352111885263,-0.04504864662645325,1029.3
2023-03-14 12:00:00,-0.28647413710752456,7.142036574706803,-0.02506101138413186,1070.5
2023-03-14 13:00:00,-0.19492137314561742,7.135687347028144,-0.01757547652069036,1072.7
2023-03-14 14:00:00,-0.16242995920159853,7.15305163493748,0.0037029048269658915,1029.6
2023-03-14 15:00:00,-0.17025721684349193,7.1731917424865985,-0.004832406711352988,1029.9
2023-03-14 16:00:00,-0.11711759332624094,7.177782416195197,0.0037746867497592262,1025.4
2023-03-14 17:00:00,-0.06969901875575779,7.165493475060845,-0.001363279867620193,1167.2
2023-03-14 18:00:00,-0.10605181042565093,7.156176637480615,-0.005650678848931889,1240.8
2023-03-14 19:00:00,-0.10270994221294139,7.144407180321139,-0.018992421679904226,1255.5
2023-03-14 20:00:00,-0.03651821716602832,7.116394144093465,-0.0144054228581183,1198.6
2023-03-14 21:00:00,-0.18818885041248912,7.084226422097916,-0.015671994871249595,1137.3
2023-03-14 22:00:00,-0.13368784350489804,7.044032897274685,-0.013408309369466131,1072.8
2023-03-14 23:00:00,-0.07840037475786765,7.023758954738443,-0.0076232824569881785,967.5
2023-03-15 00:00:00,0.04079369834640634,6.767343125265392,0.007673105591701201,1153.2
2023-03-15 01:00:00,0.06021003327798091,6.826545223556594,0.015552112186293598,1083.4
2023-03-15 02:00:00,0.026797933715760003,6.880384082186005,0.016119488604054766,1054.9
2023-03-15 03:00:00,-0.006942249014909585,6.902742737158593,0.01227045906303914,1049.8
2023-03-15 04:00:00,-0.0823742898765012,6.914730892718563,0.01499773345619726,1042.9
2023-03-15 05:00:00,-0.14162472670540893,6.931471805599453,0.012978971829332941,1157.3
2023-03-15 06:00:00,0.11528801258466714,6.9363427358340495,0.0019474700257831046,1449.6
2023-03-15 07:00:00,0.06601765604970744,6.914730892718563,0.005433222033756735,1675.1
2023-03-15 08:00:00,0.11121462357275647,6.910750787961936,-0.010070282311897216,1618.6
2023-03-15 09:00:00,0.010271561108950777,6.946975992135418,-0.008629797346106471,1389.6
2023-03-15 10:00:00,0.05348276772090621,6.946013991099227,-0.014950534308347585,1233.6
2023-03-15 11:00:00,-0.1855452575039136,6.912742820493176,-0.01952963529146423,1178.9
2023-03-15 12:00:00,-0.1935669150043724,6.866933284461882,-0.00759894537047856,1164.8
2023-03-15 13:00:00,-0.2099851926154841,6.806829360392176,-0.017439117289901773,1221.4
2023-03-15 14:00:00,-0.15887028438706086,6.742880635791903,-0.010329060571626414,1285.4
2023-03-15 15:00:00,0.07683652697948684,6.635946555686647,0.007548932084359805,1442.8
2023-03-15 16:00:00,0.09839034145246028,6.493753839851686,0.0012118032670329626,1617.2
2023-03-15 17:00:00,0.023474091679884346,6.345636360828596,0.007306478870660271,1878.6
2023-03-15 18:00:00,-0.019488746831854087,6.29156913955832,0.013051178412512243,2033.2
2023-03-15 19:00:00,-0.03507120421789356,6.272877006546167,0.012423042198502543,2047.3
2023-03-15 20:00:00,0.04840095975827996,6.251903883165888,0.01237019143637319,1959.8
2023-03-15 21:00:00,0.17417020701796027,6.1903154058531475,0.00970206106639715,1857.9
2023-03-15 22:00:00,0.1315085000290095,6.0844994130751715,0.005861463886516205,1788.0
2023-03-15 23:00:00,0.13770610698604457,5.968707559985366,0.005498414906301541,1720.2
2023-03-16 00:00:00,-0.1605641378958218,6.186208623900494,0.01269809300617375,1651.3
2023-03-16 01:00:00,-0.11364470853891007,6.1224928095143865,0.011707791216359453,1656.0
2023-03-16 02:00:00,0.12739186810559477,6.073044534100405,0.01222829487021393,1663.3
2023-03-16 03:00:00,0.23147014559491108,6.021023349349527,0.011096774462465042,1695.5
2023-03-16 04:00:00,0.27654904788734225,5.953243334287785,0.013877642971578119,1742.3
2023-03-16 05:00:00,0.223902242021226,5.860786223465865,0.021886458982138812,1927.0
2023-03-16 06:00:00,0.2316974727958785,5.752572638825633,0.013971833453803484,2236.2
2023-03-16 07:00:00,0.1494762662116047,5.5254529391317835,0.009682036464184307,2493.7
2023-03-16 08:00:00,0.08731124065589935,5.049856007249537,-0.004271360644631628,2483.1
2023-03-16 09:00:00,0.06375980906156453,4.465908118654584,-0.021760376350508537,2351.1
2023-03-16 10:00:00,0.04276964559794649,4.02535169073515,-0.026460760513403514,2209.8
2023-03-16 11:00:00,0.03435591476368138,3.871201010907891,-0.034422688501313914,2110.1
2023-03-16 12:00:00,0.0210921505662105,3.970291913552122,-0.03792376641284889,2041.5
2023-03-16 13:00:00,-0.012902186702415719,4.276666119016055,-0.058371804256279525,2028.4
2023-03-16 14:00:00,-0.008650055809221513,4.6913478822291435,-0.04863528891445412,2034.9
2023-03-16 15:00:00,0.007447793368635658,5.062595033026967,-0.029313590612815688,2085.9
2023-03-16 16:00:00,0.05212789297449838,5.476463551931511,-0.017033763812401403,2089.6
2023-03-16 17:00:00,-0.025919601940177728,5.8971538676367405,-0.0015763417667518098,2141.3
2023-03-16 18:00:00,-0.07546696964502608,6.304448802421981,0.004398311539985045,2071.4
2023-03-16 19:00:00,-0.10897482210891418,6.558197802812269,-0.0006476304108566922,1893.8
2023-03-16 20:00:00,-0.01677909768946151,6.70808408385307,0.0010439565873454626,1665.0
2023-03-16 21:00:00,0.00498043979924212,6.812345094177479,-0.006017378760835079,1443.2
2023-03-16 22:00:00,-0.21594584167574205,6.884486652042782,-0.004320511232704938,1266.8
2023-03-16 23:00:00,-0.16238675430564076,6.931471805599453,-0.012409426893583486,1094.3
2023-03-17 00:00:00,-0.2101989699745479,7.025538314638521,-0.020214925030797026,913.5
2023-03-17 01:00:00,-0.19521553460159513,7.074116816197362,-0.019495514615617715,809.8
2023-03-17 02:00:00,-0.2372027064632789,7.142036574706803,-0.021860189503735583,708.2
2023-03-17 03:00:00,-0.25331654060209363,7.210079628170788,-0.022517612623501826,618.0
2023-03-17 04:00:00,-0.3211501121480218,7.259116128097101,-0.025692909408633113,569.4
2023-03-17 05:00:00,-0.3916594189235312,7.297091005160418,-0.02354488642221675,629.0
2023-03-17 06:00:00,-0.4714105986646224,7.325148957955575,-0.022999561508541433,865.4
2023-03-17 07:00:00,-0.614022228153944,7.329749689041512,-0.02268892580947579,1070.5
2023-03-17 08:00:00,-0.668216376535292,7.2991214627108,-0.0187425877418832,1153.7
2023-03-17 09:00:00,-0.6025358626230677,7.284820912568604,-0.012720633763949607,1146.2
2023-03-17 10:00:00,-0.526985355530373,7.266827347520591,0.004127295998889835,1173.4
2023-03-17 11:00:00,-0.46483369251997075,7.240649694255466,0.02198696290779978,1165.6
2023-03-17 12:00:00,-0.4402215303958288,7.197435354096591,0.01609695727679039,1125.8
2023-03-17 13:00:00,-0.3761171742141265,7.133295954896068,0.020388163435422157,1124.0
2023-03-17 14:00:00,-0.4011052757548459,7.061334366910438,0.010663398254552092,1134.9
2023-03-17 15:00:00,-0.4247171860098833,6.98933526597456,0.0098300653380754,1177.1
2023-03-17 16:00:00,-0.4238644520245094,6.966024187106113,-0.005235035925979403,1193.8
2023-03-17 17:00:00,-0.48771184257307176,6.953684210870537,-0.010965042647702816,1303.2
2023-03-17 18:00:00,-0.5210772916222304,6.954638864880987,-0.010434458228289145,1353.7
2023-03-17 19:00:00,-0.5635414930253608,6.96979066990159,-0.03365471936998343,1270.5
2023-03-17 20:00:00,-0.5102044913051396,6.968850378341948,-0.04000710853497225,1149.9
2023-03-17 21:00:00,-0.4433103087993615,6.956545443151569,-0.05874063038735411,1089.1
2023-03-17 22:00:00,-0.38399113550278674,6.92951677076365,-0.06592857074425407,1047.4
2023-03-17 23:00:00,-0.38411774996198655,6.882437470997847,-0.06981488065684438,1034.8
2023-03-18 00:00:00,-0.5131865852436652,6.732210706467206,-0.07104946348870289,1088.6
2023-03-18 01:00:00,-0.483501674898311,6.663132695990803,-0.07721376416248482,1102.6
2023-03-18 02:00:00,-0.5151503744227091,6.601230118728877,-0.08162492780740305,1130.1
2023-03-18 03:00:00,-0.4212643245173018,6.523562306149512,-0.08240908770404065,1179.7
2023-03-18 04:00:00,-0.3575246794805027,6.46302945692067,-0.08265875756988539,1211.2
2023-03-18 05:00:00,-0.3277845036115137,6.413458957167357,-0.07468405053879223,1250.3
2023-03-18 06:00:00,-0.3462295433385876,6.359573868672378,-0.06837757666882549,1314.3
2023-03-18 07:00:00,-0.39621308075004613,6.272877006546167,-0.05315908083892307,1418.5
2023-03-18 08:00:00,-0.37793249186801425,6.156978985585555,-0.044842704452472404,1553.7
2023-03-18 09:00:00,-0.35578982902675627,6.049733455231958,-0.03376992380926058,1610.2
2023-03-18 10:00:00,-0.2743459340249661,5.950642552587727,-0.016188646374019733,1668.1
2023-03-18 11:00:00,-0.1960157963781981,5.860786223465865,-0.016383351140901503,1672.6
2023-03-18 12:00:00,-0.170977787689921,5.755742213586912,-0.01142670579197258,1653.4
2023-03-18 13:00:00,-0.1511680166946494,5.652489180268651,-0.010475925023521349,1633.1
2023-03-18 14:00:00,-0.18709731940869556,5.556828061699537,-0.019899825574038132,1620.2
2023-03-18 15:00:00,-0.19990132655098414,5.4510384535657,-0.03791861487014181,1650.3
2023-03-18 16:00:00,-0.226902113285413,5.356586274672012,-0.04002974162192352,1753.6
2023-03-18 17:00:00,-0.15318950090501193,5.332718793265369,-0.04805996145286784,1893.0
2023-03-18 18:00:00,0.0921856865898123,5.351858133476067,-0.04967111379728628,1945.9
2023-03-18 19:00:00,-0.19792227046708089,5.3230099791384085,-0.08250096143721386,1905.2
2023-03-18 20:00:00,-0.3026705095530895,5.198497031265826,-0.09150939189344509,1816.2
2023-03-18 21:00:00,-0.25437809047277415,5.049856007249537,-0.10196508343886013,1753.6
2023-03-18 22:00:00,-0.22817403258095936,4.890349128221754,-0.11325922060262972,1696.0
2023-03-18 23:00:00,-0.19705432954669,4.770684624465665,-0.12111287976666674,1661.2
2023-03-19 00:00:00,-0.08332961730634558,3.912023005428146,-0.1030103202732322,1743.8
2023-03-19 01:00:00,-0.051514098669881214,3.8066624897703196,-0.11407029122084111,1715.2
