timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-02-21 00:00:00,-0.06800667969898733,7.055312843339752,0.011775456698147835,-824.8
2016-02-21 01:00:00,-0.0577745482103853,7.002155954403621,0.01070158262264087,-956.8
2016-02-21 02:00:00,-0.030758933362595275,6.943122422819428,0.0011980553554167273,-986.2
2016-02-21 03:00:00,0.0004133198452409559,6.893656354602635,0.006050745332601082,-1000.3
2016-02-21 04:00:00,-0.028599608753121064,6.877296071497429,0.00375793393694579,-1008.1
2016-02-21 05:00:00,0.0042385706252550115,6.870053411798126,0.004912132475698883,-907.6
2016-02-21 06:00:00,0.058395539375867944,6.900730664045173,0.0025197747867640174,-762.8
2016-02-21 07:00:00,-0.024954175234143783,6.8966943316227125,0.010645483200855566,-532.3
2016-02-21 08:00:00,-0.07618479104460141,6.911747300251674,0.00464903486759205,-250.0
2016-02-21 09:00:00,-0.035855058352796565,6.937314081223682,0.00771025505547307,104.0
2016-02-21 10:00:00,-0.0384930559979324,6.963189985870238,0.013163051719388363,400.4
2016-02-21 11:00:00,-0.035966112866537614,6.981934677156389,0.010984156925584188,489.7
2016-02-21 12:00:00,-0.007787188236168419,6.9865664594064265,0.027776333182762514,505.9
2016-02-21 13:00:00,-0.02096879430232157,7.00669522683704,0.0337566302817649,445.8
2016-02-21 14:00:00,-0.030320473630287115,7.024649030453636,0.024855052268369704,387.6
2016-02-21 15:00:00,-0.02690474914550789,7.020190708311925,0.019583147086096986,356.6
2016-02-21 16:00:00,-0.03646032545381983,7.004881989712859,0.010289993468004965,573.0
2016-02-21 17:00:00,-0.06766918705774128,6.981934677156389,0.014313987102770653,1145.8
2016-02-21 18:00:00,-0.04969784496669982,6.983789965258135,0.01580578769289609,1233.6
2016-02-21 19:00:00,-0.0027652690478752184,6.966967138613983,0.017351676612809896,1097.7
2016-02-21 20:00:00,-0.02813814328557518,6.92951677076365,0.013928265105443316,837.6
2016-02-21 21:00:00,-0.046711821256721464,6.891625897052253,0.011107741519291281,433.0
2016-02-21 22:00:00,-0.0785848727617533,6.86171134048073,0.009242205407359094,-62.4
2016-02-21 23:00:00,-0.07962953426057418,6.833031732786201,0.009471066803371286,-520.2
2016-02-22 00:00:00,-0.002807527421070599,6.717804695023691,-0.004081160657687377,-366.8
2016-02-22 01:00:00,0.004244269869940975,6.687108607866515,-0.0059049891591147485,-443.3
2016-02-22 02:00:00,0.034832123000243076,6.628041376179533,-0.0011443178385661668,-430.6
2016-02-22 03:00:00,0.024254104277217525,6.586171654854675,-0.005182104027278811,-354.2
2016-02-22 04:00:00,-0.0027802046872831276,6.5638555265321274,-0.005437880234358872,-154.6
2016-02-22 05:00:00,-0.018896955466309873,6.573680166960646,-0.008832607681034332,240.8
2016-02-22 06:00:00,-0.08212935489396145,6.588926477533519,-0.007404171153849504,1346.9
2016-02-22 07:00:00,-0.15261059195308224,6.601230118728877,-0.009185052444193431,2272.7
2016-02-22 08:00:00,-0.21140439494572005,6.639875833826536,-0.017477146068536342,2466.9
2016-02-22 09:00:00,-0.14266822414982938,6.652863029353347,-0.015506992314259449,2403.2
2016-02-22 10:00:00,-0.11460857967450444,6.62273632394984,-0.00993652575737869,2343.7
2016-02-22 11:00:00,-0.05809428817389506,6.516193076042964,-0.0038083675962337082,2246.1
2016-02-22 12:00:00,-0.05383265623259659,6.498282149476434,-0.0012766205786647333,2143.3
2016-02-22 13:00:00,-0.050086984255100386,6.51471269087253,-0.0017204074685963633,2015.7
2016-02-22 14:00:00,-0.05499637335642227,6.467698726104354,-0.01011115845965982,1961.1
2016-02-22 15:00:00,-0.05043685714735835,6.440946540632921,-0.01383088745660288,1964.1
2016-02-22 16:00:00,-0.042359640467015236,6.376726947898627,-0.022476548006848063,2043.9
2016-02-22 17:00:00,-0.11854358641109153,6.318968113746434,-0.01837261049405825,2536.9
2016-02-22 18:00:00,-0.13106819507598022,6.249975242259483,-0.009586257997028724,2659.5
2016-02-22 19:00:00,-0.04089323933067357,6.184148890937483,-0.004472225219842585,2379.1
2016-02-22 20:00:00,-0.014089463588133011,6.12029741895095,-0.003997736376136984,2025.2
2016-02-22 21:00:00,0.009732647069740086,6.07993319509559,-0.006184914407224795,1538.8
2016-02-22 22:00:00,0.011644768177903497,6.07073772800249,-0.007846588248602515,896.4
2016-02-22 23:00:00,0.02665845296145042,6.037870919922137,-0.011696982191811145,396.1
2016-02-23 00:00:00,0.06284021264023387,5.811140992976701,-0.0061106167901865405,476.2
2016-02-23 01:00:00,0.04402219389286843,5.777652323222656,-0.002834834516800555,516.1
2016-02-23 02:00:00,0.061434765383588275,5.713732805509369,-0.0030853488137694285,501.4
2016-02-23 03:00:00,0.058311509644012105,5.655991810819852,-0.0026778890842074077,517.9
2016-02-23 04:00:00,0.03548448265629878,5.62040086571715,-0.005291162331456434,584.2
2016-02-23 05:00:00,0.0535447685054784,5.602118820879701,-0.007492920249504209,905.7
2016-02-23 06:00:00,0.010960515421853056,5.53338948872752,-0.01020506861051551,2160.1
2016-02-23 07:00:00,-0.12816160266917054,5.517452896464707,-0.016254050080046767,3348.5
2016-02-23 08:00:00,-0.17934953326695036,5.429345628954441,-0.025070309562785553,3475.0
2016-02-23 09:00:00,-0.13647571775153367,5.393627546352362,-0.02290209110973329,3260.9
2016-02-23 10:00:00,-0.10032647330771649,5.342334251964811,-0.023919749409923696,3194.7
2016-02-23 11:00:00,-0.044840094073618886,5.25227342804663,-0.021382068359866224,3111.0
2016-02-23 12:00:00,-0.026266598800942287,5.272999558563747,-0.02733868994699229,2843.5
2016-02-23 13:00:00,0.0015388075519102706,5.3706380281276624,-0.02736833139158179,2621.6
2016-02-23 14:00:00,-0.006768784529844307,5.455321115357702,-0.033517847345434504,2456.1
2016-02-23 15:00:00,-0.0031023239156962035,5.5909869805108565,-0.03845409307534098,2407.1
2016-02-23 16:00:00,-0.011266359605035525,5.703782474656201,-0.040237011436818904,2500.9
2016-02-23 17:00:00,-0.10737803703153359,5.963579343618446,-0.03665551605180184,3027.3
2016-02-23 18:00:00,-0.09261499631389292,6.152732694704104,-0.01972602916005428,3206.1
2016-02-23 19:00:00,-0.0005410969826176171,6.272877006546167,-0.011932948438149182,2951.7
2016-02-23 20:00:00,0.03744771807418523,6.329720905522696,-0.006713178786593943,2459.9
2016-02-23 21:00:00,0.03942233910485715,6.345636360828596,-0.0033029279923280086,1946.1
2016-02-23 22:00:00,0.05420615824876318,6.359573868672378,0.0012019490567531932,1325.8
2016-02-23 23:00:00,0.053593437456084025,6.322565239927284,0.005393422697139272,808.3
2016-02-24 00:00:00,0.051930428184574495,6.418364935936212,0.006620799735335581,534.3
2016-02-24 01:00:00,0.026861053782282873,6.400257445308821,0.013646341851355714,502.3
2016-02-24 02:00:00,0.04072430091821566,6.3784261836515865,0.014580407217332336,491.7
2016-02-24 03:00:00,0.03361526226421807,6.35088571671474,0.013960761894274754,557.8
2016-02-24 04:00:00,0.04064463013585318,6.302618975744905,0.014443264717417748,638.1
2016-02-24 05:00:00,0.05136255659706013,6.267200548541362,0.008323119996056505,1144.9
2016-02-24 06:00:00,0.02706238219656898,6.2324480165505225,-0.002685493852391474,2278.9
2016-02-24 07:00:00,-0.06480939609461212,6.1675164908883415,-0.015011518509027155,3246.0
2016-02-24 08:00:00,-0.12355526005456285,6.09807428216624,-0.0064378086841987425,3429.9
2016-02-24 09:00:00,-0.06874434934427365,6.023447592961033,-0.018984209638480465,3346.4
2016-02-24 10:00:00,-0.03562839617847935,5.926926025970411,-0.019509133115775512,3188.7
2016-02-24 11:00:00,0.003578708182009116,5.863631175598097,-0.031587032745042265,2990.0
2016-02-24 12:00:00,0.018231824526548923,5.730099782973574,-0.0399665829896918,2750.2
2016-02-24 13:00:00,0.038532742558617716,5.7430031878094825,-0.035528076234047745,2476.0
2016-02-24 14:00:00,0.026862666786943823,5.831882477283517,-0.04414147234353294,2377.1
2016-02-24 15:00:00,0.03083877343062058,5.910796644040527,-0.04847002151773161,2359.4
2016-02-24 16:00:00,0.007285946124603537,6.0063531596017325,-0.05353543098672375,2353.3
2016-02-24 17:00:00,-0.08031641232951792,6.142037405587356,-0.04645289723866952,2922.0
2016-02-24 18:00:00,-0.07165733918574801,6.236369590203704,-0.033561409915797924,3118.9
2016-02-24 19:00:00,0.010849069398466415,6.2878585601617845,-0.019959220860402027,2813.4
2016-02-24 20:00:00,0.071161773392177,6.255750041753367,-0.013883750449469545,2335.1
2016-02-24 21:00:00,0.08484749294535554,6.244166900663736,-0.009093065769674169,1775.9
2016-02-24 22:00:00,0.07813801560239364,6.248042874508429,-0.0021506892169878,1296.5
2016-02-24 23:00:00,0.09405501088195178,6.20050917404269,0.005938401635138035,838.0
2016-02-25 00:00:00,0.0987247661794064,6.251903883165888,0.012980175181857234,1157.6
2016-02-25 01:00:00,0.11740216392406122,6.2285110035911835,0.018882431675493194,1017.7
2016-02-25 02:00:00,0.12406808337598374,6.173786103901937,0.018946427146229183,1006.6
2016-02-25 03:00:00,0.12134779703071441,6.124683390894205,0.01928133983353497,1028.6
2016-02-25 04:00:00,0.10437792246098399,6.1070228877422545,0.016826173033743785,1170.1
2016-02-25 05:00:00,0.11903560134905433,6.111467339502679,0.029741971542886603,1487.3
2016-02-25 06:00:00,0.07379804377028831,5.988961416889864,0.022203558266415513,2702.8
2016-02-25 07:00:00,0.345511918996912,5.934894195619588,0.01250523760074529,3726.9
2016-02-25 08:00:00,0.34653613839754493,5.929589143389895,0.007884000825510995,3862.6
2016-02-25 09:00:00,0.32184197057515496,5.8664680569332965,0.017099701941587497,3643.8
2016-02-25 10:00:00,0.29338931590705464,5.746203190540153,0.005429454065252415,3428.2
2016-02-25 11:00:00,0.28772392384951617,5.58724865840025,-0.008780763281055926,3269.1
2016-02-25 12:00:00,0.19872424495819496,5.602118820879701,-0.018550646134713134,3155.3
2016-02-25 13:00:00,0.19492668477908692,5.6937321388027,-0.013119859504376663,2914.1
2016-02-25 14:00:00,0.16659851315853125,5.831882477283517,-0.013864540429754157,2756.0
2016-02-25 15:00:00,0.1566643841312132,5.953243334287785,-0.01654452799207462,2738.6
2016-02-25 16:00:00,0.1163172086025428,6.09807428216624,-0.027699729113953353,2764.6
2016-02-25 17:00:00,0.26149239873692265,6.2878585601617845,-0.021863228663088208,3233.7
2016-02-25 18:00:00,0.43953096958238236,6.4457198193855785,-0.005194234155018407,3406.2
2016-02-25 19:00:00,0.48790040883699026,6.525029657843462,-0.0034037871046948,3071.4
2016-02-25 20:00:00,0.16613690884649124,6.558197802812269,0.001613777123271376,2696.0
2016-02-25 21:00:00,0.11085733707347467,6.553933404025811,0.0032030927820425603,2185.0
2016-02-25 22:00:00,0.11110697584080098,6.4967749901858625,-0.008879544535751904,1594.4
2016-02-25 23:00:00,0.10917069658368606,6.440946540632921,-0.006081886363032751,1244.2
2016-02-26 00:00:00,0.0839435273098581,6.345636360828596,-0.005882426896432591,352.7
2016-02-26 01:00:00,0.08485671735595623,6.26530121273771,-0.004820733980810843,203.3
2016-02-26 02:00:00,0.11397671992391922,6.2285110035911835,-0.0005324088184828213,170.1
2016-02-26 03:00:00,0.0997095848695464,6.126869184114185,-0.00019201672479596255,209.6
2016-02-26 04:00:00,0.08922016775952324,6.049733455231958,-0.00023606896068173455,425.8
2016-02-26 05:00:00,0.09881986526350461,6.0330862217988015,0.015514990378365567,802.3
2016-02-26 06:00:00,0.07179462714039087,6.042632833682381,0.016997093734399726,1804.1
2016-02-26 07:00:00,0.10806931155209787,6.0473721790462776,0.014569363907765975,2675.3
2016-02-26 08:00:00,0.28393459857877845,6.077642243349034,0.015054574865494885,2758.4
2016-02-26 09:00:00,0.27262595270033074,6.126869184114185,-0.0020697500918842593,2540.9
2016-02-26 10:00:00,0.23020615610689665,6.1463292576688975,-0.012792590261556214,2405.6
2016-02-26 11:00:00,0.13137267564631205,6.056784013228625,-0.01691692344837392,2241.3
2016-02-26 12:00:00,0.06971910855644747,6.013715156042802,-0.019586839540149725,2095.8
2016-02-26 13:00:00,0.09215360299585829,5.988961416889864,-0.010488807914965648,1770.0
2016-02-26 14:00:00,0.08807506757552108,6.042632833682381,-0.025893451321667982,1568.1
2016-02-26 15:00:00,0.08883244119731604,6.075346031088684,-0.01905304528064633,1388.5
2016-02-26 16:00:00,0.07718699384456285,6.09807428216624,-0.019127596347004783,1438.6
2016-02-26 17:00:00,0.0834437981410856,6.139884552226255,-0.014155860767365525,1793.6
2016-02-26 18:00:00,0.3982368032700627,6.194405391104672,-0.00727352135764292,1974.9
2016-02-26 19:00:00,0.11277651586544879,6.202535517187923,-0.00667278945025096,1663.3
2016-02-26 20:00:00,0.12071813832952127,6.175867270105761,-0.0022325373094354006,1342.9
2016-02-26 21:00:00,0.12136708097385762,6.184148890937483,0.0013009287544942794,898.4
2016-02-26 22:00:00,0.10840798318142975,6.159095388491933,-0.010229972402262533,788.8
2016-02-26 23:00:00,0.11490642815724961,6.133398042996649,-0.008850144946762839,561.3
2016-02-27 00:00:00,0.11294263450552133,6.129050210060545,-0.0002283025174225628,-56.5
2016-02-27 01:00:00,0.1487375448944288,6.054439346269371,0.0022684114889042206,-214.5
2016-02-27 02:00:00,0.17328478019849802,5.921578419643816,0.0025409082609204603,-292.0
2016-02-27 03:00:00,0.1855564895068489,5.739792912179234,0.0035302482898593723,-248.9
2016-02-27 04:00:00,0.17075893892585858,5.579729825986222,0.006482891950859937,-170.3
2016-02-27 05:00:00,0.18264613635146265,5.552959584921617,0.00570425247308215,-17.0
2016-02-27 06:00:00,0.18743871857739558,5.537334267018537,0.0024836089118167592,149.7
2016-02-27 07:00:00,0.10671726855644259,5.594711379601839,0.0014292248339131675,455.4
2016-02-27 08:00:00,0.05994770401360494,5.697093486505405,0.004029673232270881,771.2
2016-02-27 09:00:00,0.06401682703369227,5.820082930352362,-0.006880575512289155,1017.2
2016-02-27 10:00:00,0.07772542623082446,5.918893854273146,-0.012305346150162322,1023.0
2016-02-27 11:00:00,0.11013662529422685,5.908082938168931,-0.01714320410349579,962.4
2016-02-27 12:00:00,0.12858147567767242,5.926926025970411,-0.02363910613321174,765.7
2016-02-27 13:00:00,0.14918056945529212,5.981414211254481,-0.021894536411773302,558.8
2016-02-27 14:00:00,0.1446684199320849,6.049733455231958,-0.03105967106379559,326.8
2016-02-27 15:00:00,0.1522548286251073,6.1092475827643655,-0.03965588281789323,260.9
2016-02-27 16:00:00,0.14554040005365732,6.152732694704104,-0.0427890367797108,434.4
2016-02-27 17:00:00,0.040892717210776475,6.2422232654551655,-0.03877225002605478,918.7
2016-02-27 18:00:00,0.021073277339163976,6.3080984415095305,-0.02080923199824447,1266.8
2016-02-27 19:00:00,0.08870493301044657,6.345636360828596,-0.013293632874912475,1066.3
2016-02-27 20:00:00,0.10644539040340417,6.345636360828596,-0.011605072692024265,753.8
2016-02-27 21:00:00,0.10552712028827838,6.324358962381311,-0.010558486283224866,397.8
2016-02-27 22:00:00,0.10985338759239083,6.282266746896006,-0.004606281891398112,87.7
2016-02-27 23:00:00,0.12579154926521774,6.212606095751519,-0.002043447120460229,-81.4
2016-02-28 00:00:00,0.1652288190866935,6.20455776256869,0.001074036016410318,-263.4
2016-02-28 01:00:00,0.15065987885474552,6.139884552226255,0.0038026581116881175,-330.6
2016-02-28 02:00:00,0.1682474066529429,6.068425588244111,-0.00301825721034632,-312.3
2016-02-28 03:00:00,0.18652825394264738,5.978885764901122,0.006739891311141832,-263.2
2016-02-28 04:00:00,0.1564101217026339,5.91350300563827,0.005920522020511854,-184.9
2016-02-28 05:00:00,0.19223342813580935,5.87493073085203,0.007632165238797839,-59.6
2016-02-28 06:00:00,0.22329104284396184,5.855071922202427,0.0024242957204769766,122.5
2016-02-28 07:00:00,0.12635546341166304,5.799092654460526,0.00671546972115955,407.8
2016-02-28 08:00:00,0.06921803122064318,5.71042701737487,-0.0029804299335651763,698.9
2016-02-28 09:00:00,0.09782656337138507,5.66988092298052,-0.005702174804914861,1068.7
2016-02-28 10:00:00,0.08548031882048512,5.424950017481403,-0.013188253436281272,1267.9
2016-02-28 11:00:00,0.09651430751201007,5.14166355650266,-0.02604919374309489,1227.3
2016-02-28 12:00:00,0.09502925917688287,4.859812404361672,-0.016148049574495005,1190.3
2016-02-28 13:00:00,0.10981760620604675,4.727387818712341,-0.012710849381129208,984.6
2016-02-28 14:00:00,0.10416164002924333,4.727387818712341,-0.02204357776449939,768.3
2016-02-28 15:00:00,0.1083800511172126,4.736198448394496,-0.02388484757460496,693.4
2016-02-28 16:00:00,0.09959154739603804,4.77912349311153,-0.03406640912839087,907.2
2016-02-28 17:00:00,0.05043474196852982,4.90527477843843,-0.03207349920981528,1362.3
2016-02-28 18:00:00,0.08765482405377423,4.997212273764115,-0.019476669176691885,1523.3
2016-02-28 19:00:00,0.18731003240774546,5.081404364984463,-0.008576435900252477,1439.4
2016-02-28 20:00:00,0.14063267999664575,5.0238805208462765,-0.005742368326648872,1251.5
2016-02-28 21:00:00,0.11235287337296596,4.90527477843843,0.0010032432869646613,1072.6
2016-02-28 22:00:00,0.13088303727669626,4.727387818712341,0.011090553422910432,577.6
2016-02-28 23:00:00,0.16302241947034002,4.584967478670572,0.02230585978714572,166.5
2016-02-29 00:00:00,0.15377033806379892,4.672828834461906,0.01611205894879042,70.7
2016-02-29 01:00:00,0.15319159686451655,4.59511985013459,0.018265658161693565,61.7
2016-02-29 02:00:00,0.18280852159022576,4.543294782270004,0.025989497447625354,91.3
2016-02-29 03:00:00,0.15961154639489594,4.465908118654584,0.0245918452159124,149.6
2016-02-29 04:00:00,0.11840535211493997,4.418840607796598,0.023104939666959368,342.7
2016-02-29 05:00:00,0.10599631837257828,4.343805421853684,0.013532541778545237,874.5
2016-02-29 06:00:00,0.09834377253821058,4.2626798770413155,-0.0030755070802630513,1904.7
2016-02-29 07:00:00,0.3863859087796051,4.1588830833596715,-0.019302680784512916,2683.6
2016-02-29 08:00:00,0.26200307906470854,4.127134385045092,0.010495181535988607,2783.5
2016-02-29 09:00:00,0.17364417852736214,4.127134385045092,-0.001642842131152733,2626.1
2016-02-29 10:00:00,0.09686576227862753,4.189654742026425,-0.014812782187247464,2367.9
2016-02-29 11:00:00,0.10683258870989576,4.248495242049359,-0.028785363307983758,2078.3
2016-02-29 12:00:00,0.072651490876523,4.430816798843313,-0.03328784898635995,1910.9
2016-02-29 13:00:00,0.06446353877356215,4.543294782270004,-0.03621455020722841,1644.1
2016-02-29 14:00:00,0.045686201521933256,4.653960350157523,-0.04191650764846422,1520.5
2016-02-29 15:00:00,0.035707442704794534,4.787491742782046,-0.043152602831382225,1535.3
2016-02-29 16:00:00,0.02625843757784141,4.897839799950911,-0.0560827933523349,1561.9
2016-02-29 17:00:00,0.01301249692917672,5.176149732573829,-0.05177555337813189,2149.8
2016-02-29 18:00:00,0.04289334253400279,5.429345628954441,-0.03266280521917331,2342.6
