timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-03-05 16:00:00,-1.0898973321148868,7.517520850603031,0.06139409450097233,842.5
2025-03-05 17:00:00,-0.6492163181833677,7.526717561352706,0.05098616759565289,938.4
2025-03-05 18:00:00,-0.7302315270048112,7.523481312573497,0.03372584686136548,980.6
2025-03-05 19:00:00,-0.8904566934310045,7.518607216815252,0.018792871648960485,945.2
2025-03-05 20:00:00,-1.2487645107234804,7.459914766241105,0.011719884014770088,925.1
2025-03-05 21:00:00,-1.1242107381106878,7.469083884921234,0.010265637714889309,791.0
2025-03-05 22:00:00,-1.030729743749565,7.4377951216719325,0.004011861616558754,766.9
2025-03-05 23:00:00,-0.932608914596389,7.427144133408616,0.0032596319770927806,711.0
2025-03-06 00:00:00,-0.8046618980106373,7.414572881350589,-0.019903268386192607,692.3
2025-03-06 01:00:00,-0.8285918704956208,7.404887575616125,-0.017378359436128754,674.7
2025-03-06 02:00:00,-0.8594595302780341,7.351799869057777,-0.02124827599629331,753.2
2025-03-06 03:00:00,-0.8524543114536685,7.332369205929062,-0.020358447659492462,781.4
2025-03-06 04:00:00,-0.8678621815814678,7.354362330421477,-0.0202246589519941,762.8
2025-03-06 05:00:00,-0.9113418363204353,7.326465613840322,-0.017862055969234625,921.3
2025-03-06 06:00:00,-0.26939314121807634,7.336936913707618,-0.006343780361154572,1129.3
2025-03-06 07:00:00,-0.2837107933309637,7.29505641646263,-0.002278466902659204,1346.9
2025-03-06 08:00:00,-0.24940192118126703,7.221835825288449,-0.00378606241897117,1315.9
2025-03-06 09:00:00,-0.3402091298895549,7.150701457592526,-0.013722426960287137,1194.5
2025-03-06 10:00:00,-0.8205213818518144,7.0925737159746784,-0.022246235554785443,1049.6
2025-03-06 11:00:00,-0.6971901883769087,7.016609683894219,-0.032218519849857685,983.8
2025-03-06 12:00:00,-0.7002969833462167,6.9930151229329605,-0.04266776489351898,960.7
2025-03-06 13:00:00,-0.6729096471259348,6.964135612418245,-0.04193537455157248,975.9
2025-03-06 14:00:00,-0.7336498955910642,6.918695219020472,-0.03756892070721207,1031.7
2025-03-06 15:00:00,-0.6989126081711845,6.893656354602635,-0.03307212932047232,1165.3
2025-03-06 16:00:00,-0.12974292010439115,6.892641641172089,-0.0161523471674343,1333.8
2025-03-06 17:00:00,-0.34461358983353385,6.932447891572509,0.002031429232804527,1623.4
2025-03-06 18:00:00,-0.48200285160675005,6.976348070447749,0.009240869695835485,1693.5
2025-03-06 19:00:00,-0.4099071917609747,6.984716320118266,0.007417355882017418,1674.9
2025-03-06 20:00:00,-0.25621324695302317,6.956545443151569,0.0007486201042947727,1605.8
2025-03-06 21:00:00,-0.2269126790728082,6.910750787961936,-0.0023687077360206032,1515.2
2025-03-06 22:00:00,-0.20023647378679055,6.863803391452954,-0.006494939633467922,1450.1
2025-03-06 23:00:00,-0.19011545626649884,6.814542897259958,-0.008426417945759823,1459.4
2025-03-07 00:00:00,-0.24485545467578174,6.81783057145415,-0.013062640034550377,1452.3
2025-03-07 01:00:00,-0.13563242958435717,6.7357800142423265,-0.0061436363914850745,1507.8
2025-03-07 02:00:00,-0.06833358865530803,6.630683385642372,-0.004892994562715636,1578.6
2025-03-07 03:00:00,-0.10069042715076781,6.530877627725885,-2.47205394217076e-05,1658.1
2025-03-07 04:00:00,-0.1592543613762789,6.436150368369428,-0.0010068485760177381,1732.2
2025-03-07 05:00:00,-0.2346839704707424,6.35088571671474,0.0015593684912103,1883.8
2025-03-07 06:00:00,-0.4475454054081558,6.297109319933935,0.018363264213382635,2102.3
2025-03-07 07:00:00,-0.39079038293741597,6.230481447578482,0.02141164966995568,2308.9
2025-03-07 08:00:00,-0.34172663141450244,6.008813185442595,0.012559416196952,2280.3
2025-03-07 09:00:00,-0.21005807619025418,5.598421958998375,-0.003999980615889243,2103.6
2025-03-07 10:00:00,-0.047749971291311866,5.225746673713202,-0.02155264039203786,1884.9
2025-03-07 11:00:00,0.01719322638989995,5.204006687076795,-0.03933105223856437,1674.4
2025-03-07 12:00:00,-0.2472225627599416,5.3706380281276624,-0.05287003799512924,1501.1
2025-03-07 13:00:00,-0.36182504708124075,5.501258210544727,-0.05774189896824211,1458.3
2025-03-07 14:00:00,-0.062190090847831225,5.568344503761097,-0.0545906400072349,1498.5
2025-03-07 15:00:00,-0.03296004343130221,5.58724865840025,-0.05449986136229601,1673.0
2025-03-07 16:00:00,-0.19329016562174495,5.680172609017068,-0.03335295833915186,1901.2
2025-03-07 17:00:00,-0.34402483487274704,5.8888779583328805,-0.020002108396076856,2108.3
2025-03-07 18:00:00,-0.4126601539684476,6.0867747269123065,-0.012326085822630617,2132.0
2025-03-07 19:00:00,-0.2765504598123165,6.210600077024653,-0.017716852171425046,2050.6
2025-03-07 20:00:00,-0.09513318956189742,6.313548046277095,-0.025417782183382087,1896.6
2025-03-07 21:00:00,-0.06528157454465955,6.373319789577012,-0.026752252056621018,1776.8
2025-03-07 22:00:00,0.03909471879994175,6.401917196727186,-0.03182391990968103,1702.7
2025-03-07 23:00:00,0.09778784250194938,6.400257445308821,-0.034241385775573896,1636.9
2025-03-08 00:00:00,-0.6836307439066887,6.405228458030842,-0.05125768588131141,1654.9
2025-03-08 01:00:00,-0.6400477142613092,6.369900982828227,-0.05258932161581331,1633.4
2025-03-08 02:00:00,-0.6236252320508902,6.300785794663244,-0.053237221221208664,1657.7
2025-03-08 03:00:00,-0.6206798969906875,6.2166061010848646,-0.052359826421954914,1679.6
2025-03-08 04:00:00,-0.6515912055057935,6.102558594613569,-0.04847804735662553,1709.0
2025-03-08 05:00:00,-0.5994225115375476,6.104793232414985,-0.04645704929991101,1745.3
2025-03-08 06:00:00,0.044338612390411036,5.978885764901122,-0.03654110977858949,1868.4
2025-03-08 07:00:00,0.1836628370552864,5.762051382780177,-0.022062276079250154,1961.3
2025-03-08 08:00:00,0.2216083907185693,5.3471075307174685,-0.014988437549375178,1999.8
2025-03-08 09:00:00,0.3296791046113272,4.6443908991413725,-0.0240759654055811,1898.1
2025-03-08 10:00:00,0.11855282183174376,4.04305126783455,-0.03166496623843695,1761.6
2025-03-08 11:00:00,-0.16629209286375124,3.713572066704308,-0.03985214240881785,1660.6
2025-03-08 12:00:00,-0.1953735046119034,3.4657359027997265,-0.04534300406750713,1598.2
2025-03-08 13:00:00,-0.12815531614918063,3.295836866004329,-0.05203906846889783,1575.4
2025-03-08 14:00:00,-0.08652450118086152,3.2188758248682006,-0.060927922794813405,1621.1
2025-03-08 15:00:00,0.5070098378431176,3.258096538021482,-0.062467379111612154,1696.1
2025-03-08 16:00:00,0.3623889650389911,3.1780538303479458,-0.04900100519390804,1939.6
2025-03-08 17:00:00,0.03761387298029284,3.332204510175204,-0.03717521452699124,2162.2
2025-03-08 18:00:00,0.17932094542076094,3.6109179126442243,-0.038998260717650446,2256.1
2025-03-08 19:00:00,-0.06333835373498786,3.784189633918261,-0.04173796540100927,2256.5
2025-03-08 20:00:00,0.031758344116455284,3.8066624897703196,-0.05343292343603423,2179.3
2025-03-08 21:00:00,0.0926240894309478,4.060443010546419,-0.053886807737609566,2117.9
2025-03-08 22:00:00,0.16050159868301694,4.2626798770413155,-0.053471577183167085,2038.0
2025-03-08 23:00:00,0.18458018212017002,4.356708826689592,-0.05756764903093803,1969.9
2025-03-09 00:00:00,0.258285505591465,4.795790545596741,-0.037304989016544,1912.6
2025-03-09 01:00:00,0.3044551129991029,4.890349128221754,-0.037089305306721165,1878.6
2025-03-09 02:00:00,0.3195079417344293,4.897839799950911,-0.04720750024081166,1859.3
2025-03-09 03:00:00,0.251771227004427,4.867534450455582,-0.03968342711687978,1860.4
2025-03-09 04:00:00,0.23832167299965912,4.867534450455582,-0.04104750864275086,1895.9
2025-03-09 05:00:00,0.22262034421705001,4.941642422609304,-0.039844342963049506,1928.8
2025-03-09 06:00:00,0.12691713748956612,5.0689042022202315,-0.03426708855138738,1973.6
2025-03-09 07:00:00,0.20031788135585638,5.176149732573829,-0.02663084222333456,1982.3
2025-03-09 08:00:00,0.22510339252847933,5.170483995038151,-0.014910919179837556,1978.9
2025-03-09 09:00:00,0.16338187926237557,5.003946305945459,-0.009058123762018866,1899.3
2025-03-09 10:00:00,0.20693421023788794,4.836281906951478,-0.018718679138734373,1774.9
2025-03-09 11:00:00,-0.12314270959483009,4.836281906951478,-0.03181060868111629,1640.9
2025-03-09 12:00:00,-0.1575151124284404,4.8283137373023015,-0.04524963164106399,1544.9
2025-03-09 13:00:00,-0.035544171921324086,4.927253685157205,-0.0527425011446061,1488.2
2025-03-09 14:00:00,0.035598151694974156,5.043425116919247,-0.05953677100344201,1535.3
2025-03-09 15:00:00,0.17895688962133072,5.187385805840755,-0.06401843476126245,1651.3
2025-03-09 16:00:00,0.21373738488060479,5.37989735354046,-0.04959908834461402,1842.6
2025-03-09 17:00:00,0.2253264868381475,5.631211781821365,-0.028519503016775083,2046.4
2025-03-09 18:00:00,0.5351434397107075,5.877735781779639,-0.013083226903252587,2052.8
2025-03-09 19:00:00,0.5210540127151333,6.021023349349527,-0.024095346305341714,2049.1
2025-03-09 20:00:00,0.1622974090845366,6.082218910376446,-0.028981843340448066,1981.3
2025-03-09 21:00:00,0.0026900953383703907,6.115892125483034,-0.026666085260051986,1924.4
2025-03-09 22:00:00,0.02825926858418093,6.118097198041348,-0.023464741537768674,1847.3
2025-03-09 23:00:00,0.09577146977829543,6.056784013228625,-0.02190563405011492,1801.9
2025-03-10 00:00:00,0.13453430072934758,6.137727054086234,-0.028446459617089026,1707.8
2025-03-10 01:00:00,0.15399767594598046,6.104793232414985,-0.034187836158020346,1696.1
2025-03-10 02:00:00,0.12826909955173083,6.095824562432225,-0.0337982300823807,1694.2
2025-03-10 03:00:00,0.14415576421371767,6.1092475827643655,-0.029502319117879594,1710.9
2025-03-10 04:00:00,0.10256895506325137,6.135564891081739,-0.023608929678326618,1733.4
2025-03-10 05:00:00,-0.023313282699406024,6.156978985585555,-0.019888195756167626,1873.8
2025-03-10 06:00:00,0.6139667273389708,6.144185634125646,-0.01155244966677138,2072.7
2025-03-10 07:00:00,0.5374657238467169,6.056784013228625,-0.011860728807064902,2312.5
2025-03-10 08:00:00,0.38005948754361984,5.814130531825066,-0.023283312025595748,2357.1
2025-03-10 09:00:00,0.32615682337215013,5.476463551931511,-0.030912819716856887,2183.3
2025-03-10 10:00:00,0.4276218599656554,5.187385805840755,-0.038506930598147804,2058.9
2025-03-10 11:00:00,0.5523965202591032,5.075173815233827,-0.05040858670116677,1909.6
2025-03-10 12:00:00,0.6297594850265957,5.043425116919247,-0.05724614550196616,1785.5
2025-03-10 13:00:00,0.6566495321789123,5.081404364984463,-0.059321567202607284,1758.1
2025-03-10 14:00:00,0.5385492486738457,5.198497031265826,-0.06131646613180042,1791.1
2025-03-10 15:00:00,0.47930678124049386,5.337538079701318,-0.05994296356275619,1913.6
2025-03-10 16:00:00,0.5173592167776171,5.529429087511423,-0.04789962556588545,2108.0
2025-03-10 17:00:00,0.4260426160670434,5.752572638825633,-0.030848229519808257,2295.3
2025-03-10 18:00:00,0.45398955061998336,6.016157159698354,-0.026336670248742422,2304.6
2025-03-10 19:00:00,0.3964140535291243,6.152732694704104,-0.020469742127277257,2230.2
2025-03-10 20:00:00,0.32364681722247823,6.2766434893416445,-0.022637896708031846,2105.3
2025-03-10 21:00:00,0.2887237777043552,6.373319789577012,-0.018862876943950724,1946.2
2025-03-10 22:00:00,0.018702660453361553,6.452048954437226,-0.01631517384263681,1801.3
2025-03-10 23:00:00,-0.0793957164844068,6.52649485957079,-0.01563357459784953,1661.0
2025-03-11 00:00:00,0.12391821591932395,6.643789733147672,-0.024061522769678767,1496.6
2025-03-11 01:00:00,0.11685506063617979,6.583409222158765,-0.029068685061757193,1540.0
2025-03-11 02:00:00,0.0944820410235172,6.51025834052315,-0.03213604243401047,1587.9
2025-03-11 03:00:00,0.061851774257814185,6.411818267709897,-0.025973647445482584,1649.0
2025-03-11 04:00:00,0.035824368448775346,6.329720905522696,-0.02437904237135502,1684.7
2025-03-11 05:00:00,0.16286030588552602,6.248042874508429,-0.023271514948237204,1821.6
2025-03-11 06:00:00,0.603896590811015,6.18826412308259,-0.017359941591069017,2091.1
2025-03-11 07:00:00,0.5239223194916756,6.129050210060545,-0.01603820220807428,2328.7
2025-03-11 08:00:00,0.5164770857903553,6.073044534100405,-0.007765796360047261,2382.9
2025-03-11 09:00:00,0.5828434551292689,5.986452005284438,0.011503018138055765,2343.7
2025-03-11 10:00:00,0.6582422987029544,5.924255797414532,0.03553935579068401,2322.9
2025-03-11 11:00:00,0.8157691623966858,5.8522024797744745,0.05569621304746697,2299.1
2025-03-11 12:00:00,0.8860711373303838,5.771441123130016,0.07477894811087182,2261.5
2025-03-11 13:00:00,0.9004208008896315,5.730099782973574,0.08774552448412543,2278.2
2025-03-11 14:00:00,0.7475022329846057,5.736572297479192,0.09211262856282154,2300.3
2025-03-11 15:00:00,0.6404719491532678,5.755742213586912,0.08979047403670393,2368.5
2025-03-11 16:00:00,0.5401953133212807,5.762051382780177,0.08349991657282807,2407.3
2025-03-11 17:00:00,0.5394518843553566,5.802118375377063,0.06688892025719007,2539.9
2025-03-11 18:00:00,0.5937547748363254,5.87493073085203,0.05143347942101961,2495.2
2025-03-11 19:00:00,0.5455054073695473,5.968707559985366,0.040716625235404535,2452.9
2025-03-11 20:00:00,0.6068979927283689,5.986452005284438,0.03857532979655254,2322.3
2025-03-11 21:00:00,0.6627777874577365,5.993961427306569,0.03991704392588069,2194.9
2025-03-11 22:00:00,0.7166902723589752,5.981414211254481,0.04096331358637606,2096.3
2025-03-11 23:00:00,0.6519698418126723,5.986452005284438,0.0413444309761406,1981.4
2025-03-12 00:00:00,0.4116782145880533,5.902633333401366,0.05160632207718585,1974.1
2025-03-12 01:00:00,0.49664964421012137,5.905361848054571,0.053676902002409044,1968.2
2025-03-12 02:00:00,0.5852395573531037,5.932245187448011,0.050171419190123245,1949.4
2025-03-12 03:00:00,0.6269171506802911,5.945420608606575,0.04924960916333454,1921.2
2025-03-12 04:00:00,0.671829929916206,5.932245187448011,0.04628121001794305,1924.5
2025-03-12 05:00:00,0.6104417469989665,5.908082938168931,0.04576658478804063,1987.5
2025-03-12 06:00:00,0.5899073181558254,5.8377304471659395,0.04680087931224186,2293.7
2025-03-12 07:00:00,0.5725627199300565,5.762051382780177,0.048360078749317026,2518.0
2025-03-12 08:00:00,0.5371398155409057,5.594711379601839,0.054681269618383155,2586.5
2025-03-12 09:00:00,0.5145968381785293,5.420534999272286,0.06861356481916125,2561.4
2025-03-12 10:00:00,0.606572152924949,5.241747015059643,0.08895492636513502,2511.1
2025-03-12 11:00:00,0.8220220211216072,5.056245805348308,0.10932673122797532,2488.1
2025-03-12 12:00:00,0.8838784040677767,4.8283137373023015,0.1291123245581609,2401.8
2025-03-12 13:00:00,0.8995467315944001,4.5217885770490405,0.14201784185716804,2329.6
2025-03-12 14:00:00,0.7333320234069136,4.330733340286331,0.14474338563909583,2301.8
2025-03-12 15:00:00,0.6650056406772631,4.204692619390966,0.13745111497869544,2369.0
2025-03-12 16:00:00,0.6092504452641689,4.04305126783455,0.1285249696502735,2285.1
2025-03-12 17:00:00,0.48755204554022313,3.9318256327243257,0.11035529646625619,2306.6
2025-03-12 18:00:00,0.5971541584717217,3.912023005428146,0.0932870483982704,2306.6
2025-03-12 19:00:00,0.5381036370397396,3.8918202981106265,0.08057315353175909,2285.1
2025-03-12 20:00:00,0.5231476413132885,3.8501476017100584,0.07595047597361848,2350.0
2025-03-12 21:00:00,0.588216188122253,3.7376696182833684,0.07809384630857075,2458.9
2025-03-12 22:00:00,0.5801807680881303,3.6635616461296463,0.073912325895515,2433.7
2025-03-12 23:00:00,0.6383484825397225,3.6109179126442243,0.07265162540109316,2318.1
2025-03-13 00:00:00,0.7282399626689973,3.7376696182833684,0.05983961618072886,2230.9
2025-03-13 01:00:00,0.6961499299967926,3.8918202981106265,0.061205026562882736,2211.2
2025-03-13 02:00:00,0.6431050069056097,4.143134726391533,0.056653692610825424,2189.6
2025-03-13 03:00:00,0.6367973002880172,4.394449154672439,0.05708729242199073,2169.7
2025-03-13 04:00:00,0.6213995075966521,4.634728988229636,0.05279497643549469,2166.6
2025-03-13 05:00:00,0.6021565006851386,4.912654885736052,0.04910407170128028,2237.5
2025-03-13 06:00:00,0.48931482653503355,5.0689042022202315,0.049514895100228884,2507.7
2025-03-13 07:00:00,0.49390542711482244,5.087596335232384,0.049061309205963965,2715.9
2025-03-13 08:00:00,0.5463547416646151,5.030437921392435,0.05266843435111035,2716.2
2025-03-13 09:00:00,0.7084522283731598,4.962844630259907,0.061389790496257035,2659.6
2025-03-13 10:00:00,0.7868988918360591,4.9344739331306915,0.0813375547318902,2590.4
2025-03-13 11:00:00,0.903138167822477,4.955827057601261,0.0993207135908527,2508.8
2025-03-13 12:00:00,0.9966222308981907,5.017279836814924,0.11208550609388368,2424.8
2025-03-13 13:00:00,1.0144071587345227,5.043425116919247,0.12410025394791901,2401.0
2025-03-13 14:00:00,0.8226681044778354,5.099866427824199,0.12904058366020976,2419.1
2025-03-13 15:00:00,0.6770398049834396,5.117993812416755,0.12525647475787594,2517.5
2025-03-13 16:00:00,0.5812510944210718,5.170483995038151,0.1230467591074671,2564.6
2025-03-13 17:00:00,0.5172582898874154,5.2574953720277815,0.11125333258715386,2691.1
2025-03-13 18:00:00,0.49825805811033774,5.332718793265369,0.09778351926072659,2706.8
2025-03-13 19:00:00,0.5874774526194724,5.384495062789089,0.08959658037371909,2644.5
2025-03-13 20:00:00,0.6228469905250824,5.389071729816501,0.08505572656428839,2543.8
2025-03-13 21:00:00,0.6512558540150133,5.384495062789089,0.08610862907290517,2430.6
2025-03-13 22:00:00,0.5766373104174951,5.375278407684165,0.08641048220537684,2323.3
2025-03-13 23:00:00,0.5088246441862303,5.356586274672012,0.08678056800882672,2213.8
2025-03-14 00:00:00,0.8575286777695075,5.384495062789089,0.07839791732857826,2200.8
2025-03-14 01:00:00,0.8456602512567803,5.3981627015177525,0.08425007763302172,2162.6
2025-03-14 02:00:00,0.8146693982529296,5.389071729816501,0.08459605207806398,2154.9
2025-03-14 03:00:00,0.7733756710548327,5.3471075307174685,0.08646731081402148,2167.0
2025-03-14 04:00:00,0.7500909223396723,5.272999558563747,0.08651682350678414,2190.6
2025-03-14 05:00:00,0.707848997463703,5.214935757608986,0.086284612163813,2280.8
2025-03-14 06:00:00,0.6609722557601119,5.1298987149230735,0.09258882670601665,2558.5
2025-03-14 07:00:00,0.5746510972563952,5.049856007249537,0.08991330169473954,2779.0
2025-03-14 08:00:00,0.5904406806389337,4.919980925828125,0.08715019389914858,2756.6
2025-03-14 09:00:00,0.5874705305024888,4.8283137373023015,0.09226912526479403,2575.1
2025-03-14 10:00:00,0.6975960869872271,4.852030263919617,0.09376148567306863,2441.8
2025-03-14 11:00:00,0.895666317667617,4.852030263919617,0.09458873180307492,2310.2
2025-03-14 12:00:00,0.8144241666654342,4.804021044733257,0.09517643789013874,2198.7
2025-03-14 13:00:00,0.8319518980526315,4.709530201312334,0.09619553850827778,2135.5
2025-03-14 14:00:00,0.5201554912676256,4.672828834461906,0.09939676118466956,2094.5
2025-03-14 15:00:00,0.49135102069119263,4.6443908991413725,0.08783965753661782,2183.2
2025-03-14 16:00:00,0.6180280627121775,4.59511985013459,0.0932486574665301,2310.7
2025-03-14 17:00:00,0.5692190064199076,4.663439094112067,0.09417270592141591,2547.4
