timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-03-31 17:00:00,-0.14774215360513,5.855071922202427,-0.010003734720275048,2482.2
2015-03-31 18:00:00,-0.25018749292973563,5.940171252720432,-0.03063548067147437,2496.0
2015-03-31 19:00:00,-0.24242363805062395,6.0473721790462776,-0.02272303526654973,2458.5
2015-03-31 20:00:00,-0.08232408532669888,6.111467339502679,-0.009052289791965151,2403.1
2015-03-31 21:00:00,-0.02130229173606235,6.214608098422191,0.0008039309277467765,2226.9
2015-03-31 22:00:00,-0.0318849354819748,6.289715570908998,-0.0021527227185096365,1970.8
2015-03-31 23:00:00,-0.026945137503865624,6.342121418721152,-0.005706726151885277,1739.6
2015-04-01 00:00:00,0.007171694516552751,6.19644412779452,0.09351241770313834,1595.6
2015-04-01 01:00:00,0.024617418426770232,6.18826412308259,0.10025864732623457,1570.1
2015-04-01 02:00:00,0.0325731168446608,6.202535517187923,0.09934253715143804,1553.3
2015-04-01 03:00:00,-0.004698134614460336,6.220590170099739,0.09604335820780463,1555.9
2015-04-01 04:00:00,-0.0031250523202976943,6.278521424165844,0.09254822505039773,1585.6
2015-04-01 05:00:00,-0.03157088787687545,6.3473892096560105,0.0956914546746761,1712.3
2015-04-01 06:00:00,-0.06953541037517752,6.406879986069314,0.0998824996009926,2011.4
2015-04-01 07:00:00,-0.151497448882846,6.436150368369428,0.0987808276464186,2344.0
2015-04-01 08:00:00,-0.18030267879704276,6.455198563340122,0.103526504773642,2395.5
2015-04-01 09:00:00,-0.17938104491332885,6.467698726104354,0.10621390999651581,2356.2
2015-04-01 10:00:00,-0.18412052283744273,6.498282149476434,0.11798271468144428,2349.4
2015-04-01 11:00:00,-0.17519450996987418,6.519147287940395,0.12610499814945086,2298.2
2015-04-01 12:00:00,-0.09033270408201943,6.568077911411976,0.1419806572197828,2201.7
2015-04-01 13:00:00,-0.1231779223827858,6.618738983517219,0.1331205382863505,2142.9
2015-04-01 14:00:00,-0.10700741412319736,6.661854740545311,0.12795412065026035,2066.0
2015-04-01 15:00:00,-0.08115132227218114,6.699500340161678,0.13657391833619492,1998.3
2015-04-01 16:00:00,-0.11669249719835184,6.726233402358747,0.13136954832562786,1879.1
2015-04-01 17:00:00,-0.11053333666889431,6.7357800142423265,0.14368680700666125,1878.2
2015-04-01 18:00:00,-0.1087813234870052,6.7464121285733745,0.15625929574940578,1901.6
2015-04-01 19:00:00,-0.10212924720134708,6.75343791859778,0.15385244814413923,1925.4
2015-04-01 20:00:00,-0.08332897041909293,6.752270376141742,0.1470838008891331,1955.2
2015-04-01 21:00:00,-0.05442148296895821,6.742880635791903,0.1317640386672725,1851.3
2015-04-01 22:00:00,-0.037910642171893105,6.731018100482083,0.11462119232685986,1646.9
2015-04-01 23:00:00,-0.0349697940304079,6.717804695023691,0.11444845632553058,1458.5
2015-04-02 00:00:00,0.009632420350078608,6.683360945766275,0.14343215053134628,1377.4
2015-04-02 01:00:00,0.010058053571084802,6.620073206530356,0.14507153003012974,1396.7
2015-04-02 02:00:00,0.02616145269478798,6.54965074223381,0.14749920123542193,1446.5
2015-04-02 03:00:00,0.022109006129195752,6.467698726104354,0.14578261089331512,1519.6
2015-04-02 04:00:00,0.01590762475381302,6.393590753950631,0.14575803362361395,1633.7
2015-04-02 05:00:00,-0.00548088862767937,6.320768294250582,0.14138997349730786,1837.1
2015-04-02 06:00:00,-0.08630505861325455,6.257667587882639,0.13825355439385234,2153.2
2015-04-02 07:00:00,-0.18723060285054016,6.19644412779452,0.1418730828557795,2490.0
2015-04-02 08:00:00,-0.24852137489015202,6.133398042996649,0.15330932423010246,2573.9
2015-04-02 09:00:00,-0.20501072330489123,6.102558594613569,0.14717403326515566,2564.4
2015-04-02 10:00:00,-0.1718078659323381,6.102558594613569,0.13589499657815374,2547.7
2015-04-02 11:00:00,-0.1803568542689451,6.089044875446846,0.16009024965396712,2474.5
2015-04-02 12:00:00,-0.13998361747382582,6.102558594613569,0.15872157317486568,2371.1
2015-04-02 13:00:00,-0.12612919801652556,6.137727054086234,0.13299411670375427,2280.8
2015-04-02 14:00:00,-0.12422269758457238,6.210600077024653,0.13581061460123145,2153.9
2015-04-02 15:00:00,-0.12228901758468114,6.297109319933935,0.13390984335010536,2041.5
2015-04-02 16:00:00,-0.1278868916578726,6.3561076606958915,0.11488344969296094,1953.6
2015-04-02 17:00:00,-0.11497102431598849,6.338594078203183,0.11734386818061004,1971.2
2015-04-02 18:00:00,-0.09943714739956455,6.274762021241939,0.12539064458879423,2031.2
2015-04-02 19:00:00,-0.12472864491152436,6.206575926724928,0.13363043173844602,2105.4
2015-04-02 20:00:00,-0.11582814179348233,6.131226489483141,0.12196600011857939,2151.2
2015-04-02 21:00:00,-0.0972610718934459,6.066108090103747,0.10398758227679039,2046.7
2015-04-02 22:00:00,-0.04107203771993451,6.016157159698354,0.11191334971255529,1889.1
2015-04-02 23:00:00,-0.022477049303232466,5.996452088619021,0.11686678796368977,1757.1
2015-04-03 00:00:00,0.29757726092966763,6.104793232414985,0.17412724558481063,1567.6
2015-04-03 01:00:00,0.3082146307233442,6.07073772800249,0.16560014595531403,1515.9
2015-04-03 02:00:00,0.3378097209584321,5.998936561946683,0.15643640317772434,1493.2
2015-04-03 03:00:00,0.3290142675641645,5.932245187448011,0.14351791477557896,1517.9
2015-04-03 04:00:00,0.2644884015525024,5.8664680569332965,0.13101657428048608,1549.5
2015-04-03 05:00:00,0.2309683048849136,5.7745515455444085,0.08802982100729029,1618.6
2015-04-03 06:00:00,0.158662727020356,5.68697535633982,0.0286917355198133,1688.7
2015-04-03 07:00:00,0.02217359874675795,5.60947179518496,-0.011837648048292237,1850.7
2015-04-03 08:00:00,-0.03259762586475601,5.484796933490655,-0.014096182189250683,2011.7
2015-04-03 09:00:00,0.021389441500565542,5.365976015021851,-0.02227606895323664,2115.3
2015-04-03 10:00:00,0.06496954550559053,5.351858133476067,-0.006620543688521607,2113.3
2015-04-03 11:00:00,0.114811415437587,5.493061443340548,0.020823754359650337,2011.4
2015-04-03 12:00:00,0.15996203854686764,5.62040086571715,0.022653765725155317,1883.5
2015-04-03 13:00:00,0.20227151742872929,5.762051382780177,0.021510587947144444,1778.4
2015-04-03 14:00:00,0.2091423833064785,5.8998973535824915,0.022576101409917726,1678.4
2015-04-03 15:00:00,0.24828529241123753,6.0014148779611505,0.029868100080713944,1624.0
2015-04-03 16:00:00,0.21672366611106408,6.0112671744041615,0.03682756242294172,1631.3
2015-04-03 17:00:00,0.27445209441961005,5.968707559985366,0.08240899030851878,1689.0
2015-04-03 18:00:00,0.28516440385211217,5.8944028342648505,0.1164296073792297,1757.1
2015-04-03 19:00:00,0.26509004754243026,5.783825182329737,0.13972540880864237,1846.9
2015-04-03 20:00:00,0.25828462762055526,5.680172609017068,0.155733068218181,1916.1
2015-04-03 21:00:00,0.25310966074924535,5.655991810819852,0.1597230094566573,1897.4
2015-04-03 22:00:00,0.267612919884872,5.655991810819852,0.16570938078631325,1769.7
2015-04-03 23:00:00,0.28640371840067624,5.616771097666572,0.1676119747651974,1655.5
2015-04-04 00:00:00,0.059074809528713246,5.541263545158426,0.09768731690822641,1614.8
2015-04-04 01:00:00,0.07413687859097484,5.537334267018537,0.09949254763753057,1577.4
2015-04-04 02:00:00,0.10552394134866638,5.560681631015528,0.09852636346017274,1562.5
2015-04-04 03:00:00,0.1081374876768666,5.598421958998375,0.09458604071477517,1567.5
2015-04-04 04:00:00,0.10835444892094159,5.655991810819852,0.09670940085255086,1578.1
2015-04-04 05:00:00,0.10341778870921736,5.713732805509369,0.08881999486308345,1569.4
2015-04-04 06:00:00,0.14811739912214694,5.723585101952381,0.08593213688045953,1595.2
2015-04-04 07:00:00,0.16318294762287167,5.707110264748875,0.07694109413389416,1700.2
2015-04-04 08:00:00,0.10728382254965707,5.666426688112432,0.07237186162465825,1829.0
2015-04-04 09:00:00,0.11570798218953815,5.598421958998375,0.06097295575641404,1903.9
2015-04-04 10:00:00,0.12291540364595122,5.568344503761097,0.0835416331927279,1920.1
2015-04-04 11:00:00,0.12154429258400601,5.598421958998375,0.08297191444874841,1837.2
2015-04-04 12:00:00,0.15208911646319656,5.666426688112432,0.0931759227910618,1740.0
2015-04-04 13:00:00,0.16252237382656043,5.703782474656201,0.08344592733179645,1663.6
2015-04-04 14:00:00,0.1686308405045578,5.7745515455444085,0.07967841136450904,1596.9
2015-04-04 15:00:00,0.2009928914537098,5.860786223465865,0.07913546185369746,1543.6
2015-04-04 16:00:00,0.16400471498881508,5.929589143389895,0.05742807309632436,1545.5
2015-04-04 17:00:00,0.1968781236714645,5.910796644040527,0.061219816282681805,1602.7
2015-04-04 18:00:00,0.21127341597098104,5.869296913133774,0.05548224752035047,1673.5
2015-04-04 19:00:00,0.17522225629276855,5.7899601708972535,0.06248478763074505,1774.8
2015-04-04 20:00:00,0.13516793500370605,5.720311776607412,0.07886201050168484,1833.8
2015-04-04 21:00:00,0.11245448603947628,5.707110264748875,0.09127746479573862,1802.4
2015-04-04 22:00:00,0.10844057050360512,5.707110264748875,0.10691049067771274,1710.1
2015-04-04 23:00:00,0.10492023107183401,5.713732805509369,0.11602382086410223,1631.9
2015-04-05 00:00:00,0.14775198786454258,5.780743515792329,0.12062774987228408,1504.3
2015-04-05 01:00:00,0.17901366243381656,5.7899601708972535,0.12400058516314516,1448.5
2015-04-05 02:00:00,0.1693901613133284,5.808142489980444,0.1294228590218518,1451.1
2015-04-05 03:00:00,0.19690900348287776,5.805134968916488,0.1272705539322816,1445.4
2015-04-05 04:00:00,0.20787914899143578,5.805134968916488,0.12872942578045166,1468.7
2015-04-05 05:00:00,0.2579895555615539,5.796057750765372,0.13167862141486975,1487.4
2015-04-05 06:00:00,0.3268806848416528,5.755742213586912,0.1345244821680076,1519.3
2015-04-05 07:00:00,0.2892548143506164,5.707110264748875,0.1156427063961365,1603.3
2015-04-05 08:00:00,0.2435809385658554,5.673323267171493,0.09010566573939371,1707.5
2015-04-05 09:00:00,0.21304189357744496,5.655991810819852,0.046580808886163005,1769.4
2015-04-05 10:00:00,0.20215856227861684,5.707110264748875,0.04020829029536621,1778.9
2015-04-05 11:00:00,0.18155431838507674,5.814130531825066,0.05377882175477211,1741.5
2015-04-05 12:00:00,0.234095489369619,5.8971538676367405,0.048499402794917934,1650.8
2015-04-05 13:00:00,0.213570306036162,6.013715156042802,0.041865403316319494,1580.9
2015-04-05 14:00:00,0.2152947341347451,6.052089168924417,0.036142586147961175,1511.0
2015-04-05 15:00:00,0.22771725399735399,6.030685260261263,0.02593217394732683,1488.3
2015-04-05 16:00:00,0.19107140649802634,5.993961427306569,0.01431029152059704,1519.3
2015-04-05 17:00:00,0.19028210671096613,5.8888779583328805,0.009420287546492823,1604.4
2015-04-05 18:00:00,0.18732344619063657,5.733341276897746,0.01775671429153025,1703.7
2015-04-05 19:00:00,0.13199407771477611,5.575949103146316,0.03347528058192051,1808.7
2015-04-05 20:00:00,0.08261391896417836,5.5134287461649825,0.03470179546335128,1917.4
2015-04-05 21:00:00,0.05954262990167836,5.529429087511423,0.04130863821697339,1882.9
2015-04-05 22:00:00,0.08176678100800316,5.552959584921617,0.05058544105965357,1735.1
2015-04-05 23:00:00,0.07237112039430915,5.575949103146316,0.05755436293775862,1604.7
2015-04-06 00:00:00,0.3097947353236221,5.627621113690637,0.11390653251700567,1526.2
2015-04-06 01:00:00,0.29955115545913236,5.662960480135946,0.1108176345872387,1480.7
2015-04-06 02:00:00,0.2792544617744497,5.697093486505405,0.10505323711367076,1462.2
2015-04-06 03:00:00,0.24821780673606408,5.733341276897746,0.09633324170316104,1463.0
2015-04-06 04:00:00,0.23066448305942622,5.762051382780177,0.08547858844304557,1496.5
2015-04-06 05:00:00,0.17718384616760074,5.746203190540153,0.04383323292112706,1564.5
2015-04-06 06:00:00,0.14271237639996448,5.720311776607412,-0.024339925289222464,1654.0
2015-04-06 07:00:00,-0.008839581528312213,5.662960480135946,-0.09811827906720083,1759.2
2015-04-06 08:00:00,-0.08965433193025296,5.541263545158426,-0.12882631194228988,1917.8
2015-04-06 09:00:00,-0.0522855568517846,5.37989735354046,-0.1262151311014419,2002.2
2015-04-06 10:00:00,-0.035111454528144126,5.214935757608986,-0.09082139015346247,2040.0
2015-04-06 11:00:00,0.013137721439135941,4.997212273764115,-0.08532564210034455,2035.3
2015-04-06 12:00:00,0.09276100208561111,4.736198448394496,-0.07943434036112862,2003.2
2015-04-06 13:00:00,0.08809587462111113,4.465908118654584,-0.09418530956003757,1979.5
2015-04-06 14:00:00,0.0959240530793104,4.189654742026425,-0.10354278643725845,1936.6
2015-04-06 15:00:00,0.09103494516310429,4.127134385045092,-0.10593717737799313,1933.2
2015-04-06 16:00:00,0.11467308083197292,4.143134726391533,-0.08015266253158426,1926.2
2015-04-06 17:00:00,0.06924727149903154,4.30406509320417,-0.054244133540132466,1956.5
2015-04-06 18:00:00,0.11639196589836986,4.430816798843313,-0.01867406737441879,2007.8
2015-04-06 19:00:00,0.11887624297810628,4.663439094112067,0.01121950424121021,2049.0
2015-04-06 20:00:00,0.14357714877687666,4.882801922586371,0.03183131423465024,2138.2
2015-04-06 21:00:00,0.16511229787060167,5.1647859739235145,0.03780760143423745,2015.6
2015-04-06 22:00:00,0.21967166338230149,5.429345628954441,0.04099263650762541,1830.7
2015-04-06 23:00:00,0.24718646412524548,5.641907070938114,0.06886883209709538,1660.2
2015-04-07 00:00:00,0.02539373996532479,6.013715156042802,0.06757671689141453,1480.1
2015-04-07 01:00:00,0.029140493820906777,6.186208623900494,0.06932617772641692,1384.7
2015-04-07 02:00:00,0.021211678830110436,6.336825731146441,0.07302265669466745,1334.2
2015-04-07 03:00:00,0.00343949304126534,6.452048954437226,0.07020013331034747,1304.0
2015-04-07 04:00:00,-0.01664032289498918,6.543911845564792,0.07174343723538978,1292.4
2015-04-07 05:00:00,-0.03594287071699753,6.597145701886651,0.07967752891434454,1441.8
2015-04-07 06:00:00,-0.07623659002561611,6.6240652277998935,0.07895994174276844,1782.0
2015-04-07 07:00:00,-0.2540440368904999,6.645090969505644,0.08017952333636558,2116.7
2015-04-07 08:00:00,-0.29356832732693894,6.620073206530356,0.08989784248667121,2192.6
2015-04-07 09:00:00,-0.24795285787262955,6.570882962339584,0.09156812531918312,2230.4
2015-04-07 10:00:00,-0.2022841345847266,6.51025834052315,0.08326130171850465,2284.3
2015-04-07 11:00:00,-0.17848240027884898,6.4692503167957724,0.10069919893848045,2278.4
2015-04-07 12:00:00,-0.12968937184850216,6.4457198193855785,0.10053175609616183,2209.6
2015-04-07 13:00:00,-0.09123299633998538,6.429719478039138,0.10223849983361255,2198.6
2015-04-07 14:00:00,-0.07488625034968388,6.400257445308821,0.08913418899663661,2170.5
2015-04-07 15:00:00,-0.03756815044942696,6.373319789577012,0.07522762057419996,2139.7
2015-04-07 16:00:00,-0.050972889742300076,6.336825731146441,0.08396692341344902,2087.8
2015-04-07 17:00:00,-0.06031871651284293,6.261491684321042,0.06693267100113864,2109.2
2015-04-07 18:00:00,-0.06425022080458742,6.135564891081739,0.0708153839045007,2159.3
2015-04-07 19:00:00,-0.06790439282093486,6.0063531596017325,0.0708695790111804,2258.2
2015-04-07 20:00:00,-0.044499684205117074,5.8998973535824915,0.07333625436244162,2315.0
2015-04-07 21:00:00,-0.03229504152019924,5.82600010738045,0.06397819486356227,2218.4
2015-04-07 22:00:00,-0.02045860470458649,5.7745515455444085,0.04760733083724933,2027.1
2015-04-07 23:00:00,-0.010447749697099606,5.733341276897746,0.03878031022536188,1835.2
2015-04-08 00:00:00,0.00964490270219942,5.820082930352362,0.019716285549676194,1682.9
2015-04-08 01:00:00,0.024617418426770232,5.783825182329737,0.019053495876753423,1669.3
2015-04-08 02:00:00,0.028809783948150702,5.786897381366708,0.01574607526187677,1662.4
2015-04-08 03:00:00,0.00836843696190126,5.799092654460526,0.013253786387037891,1671.4
2015-04-08 04:00:00,0.001026053682080974,5.811140992976701,0.01721488477674704,1712.2
2015-04-08 05:00:00,-0.038074975846051906,5.808142489980444,0.025184014488123907,1870.8
2015-04-08 06:00:00,-0.079747596533291,5.780743515792329,0.03634849888942604,2196.4
2015-04-08 07:00:00,-0.21052367325859933,5.771441123130016,0.04889590954321221,2565.5
2015-04-08 08:00:00,-0.27181350094790213,5.749392985908253,0.02346113960217089,2667.7
2015-04-08 09:00:00,-0.22928975725184708,5.777652323222656,0.014842973879909849,2625.0
2015-04-08 10:00:00,-0.1886625442719434,5.82600010738045,0.008346500720882943,2593.4
2015-04-08 11:00:00,-0.16675887712491066,5.840641657373398,0.0007600370131264356,2535.9
2015-04-08 12:00:00,-0.07912918724352602,5.823045895483019,0.015236486268458194,2446.3
2015-04-08 13:00:00,-0.10492853220597631,5.765191102784844,-0.004788648115457761,2429.9
2015-04-08 14:00:00,-0.07762234196345341,5.638354669333745,-0.01616199631855153,2376.7
2015-04-08 15:00:00,-0.034760447206977574,5.442417710521793,-0.018788735945562962,2375.8
2015-04-08 16:00:00,-0.06427875451431175,5.220355825078324,-0.027796631025622354,2324.3
2015-04-08 17:00:00,-0.06588835605089383,4.962844630259907,-0.017248260147455063,2337.0
2015-04-08 18:00:00,-0.0932470305248212,4.820281565605037,-0.0014125144764314257,2366.3
2015-04-08 19:00:00,-0.08404835455871762,4.844187086458591,0.006342446122008738,2398.7
2015-04-08 20:00:00,-0.07298603201786191,4.912654885736052,0.02044377094389027,2457.0
2015-04-08 21:00:00,-0.044444423999910665,4.927253685157205,0.021127536744963926,2397.4
2015-04-08 22:00:00,-0.014822158139800035,5.030437921392435,0.006527648500647132,2182.2
2015-04-08 23:00:00,0.013052343633897845,5.153291594497779,0.0049299305190402265,1959.1
2015-04-09 00:00:00,0.037586438234380015,5.476463551931511,-0.01130721477826846,1776.4
2015-04-09 01:00:00,0.05544538144748978,5.645446897643238,-0.010166303374036012,1704.0
2015-04-09 02:00:00,0.07085238149649031,5.808142489980444,-0.002881789686797198,1646.0
2015-04-09 03:00:00,0.050858419415181544,5.953243334287785,0.0007820069450064082,1610.1
2015-04-09 04:00:00,0.03868209424109459,6.077642243349034,0.009544792459379892,1614.9
2015-04-09 05:00:00,0.004881898407867347,6.113682179832232,0.02381699980997798,1772.3
2015-04-09 06:00:00,-0.07694461585369083,6.154858094016418,0.028842589862010826,2052.1
2015-04-09 07:00:00,-0.18048395057320743,6.142037405587356,0.029600275831876743,2391.6
2015-04-09 08:00:00,-0.20173342436183495,6.09807428216624,0.04677853342408511,2491.1
2015-04-09 09:00:00,-0.20315646725719594,6.100318952020064,0.0354652272978786,2460.3
2015-04-09 10:00:00,-0.17105400234593837,6.115892125483034,0.0034280000094177865,2447.8
2015-04-09 11:00:00,0.2474873406443714,6.126869184114185,0.005267842791306876,2386.5
2015-04-09 12:00:00,0.06192437377144966,6.12029741895095,0.0004346679552345023,2308.9
2015-04-09 13:00:00,-0.09614836580458963,6.1092475827643655,-0.01534630090516842,2274.6
2015-04-09 14:00:00,-0.0990641379484174,6.0867747269123065,-0.007890849698826585,2229.3
2015-04-09 15:00:00,-0.08641430564560659,6.042632833682381,-0.007430255292269372,2199.5
