timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-04-08 21:00:00,0.008932181865460187,4.30406509320417,-0.04862827140879755,1933.0
2024-04-08 22:00:00,0.05188661539505279,4.248495242049359,-0.04593201663712243,1822.7
2024-04-08 23:00:00,0.1208245033989872,4.394449154672439,-0.04348338579382105,1694.1
2024-04-09 00:00:00,-0.06824478197761064,3.828641396489095,-0.11287955894418733,1585.9
2024-04-09 01:00:00,-0.023315307053996648,4.189654742026425,-0.12060739673961685,1536.6
2024-04-09 02:00:00,0.0030588262012480882,4.634728988229636,-0.11249830329083998,1485.3
2024-04-09 03:00:00,0.027874480677224867,5.099866427824199,-0.11156347867734961,1436.6
2024-04-09 04:00:00,0.043072308497174916,5.3981627015177525,-0.10473642289476803,1400.0
2024-04-09 05:00:00,0.05041694688469711,5.6240175061873385,-0.09434396470679118,1442.3
2024-04-09 06:00:00,0.0343379009022291,5.777652323222656,-0.07189132333753179,1648.0
2024-04-09 07:00:00,-0.10387942845813036,5.8289456176102075,-0.04389471904167497,1818.7
2024-04-09 08:00:00,-0.13364082352802775,5.765191102784844,-0.0503988382103886,1839.4
2024-04-09 09:00:00,-0.07305282383265155,5.638354669333745,-0.0481390205870067,1747.9
2024-04-09 10:00:00,-0.08846685529012355,5.58724865840025,-0.03704033860797118,1739.7
2024-04-09 11:00:00,-0.06791638414120182,5.627621113690637,-0.037470215415464025,1660.9
2024-04-09 12:00:00,-0.07789202965000719,5.697093486505405,-0.04265840698631962,1536.1
2024-04-09 13:00:00,-0.09465319934038163,5.749392985908253,-0.04712437736274211,1464.8
2024-04-09 14:00:00,-0.07253444819740373,5.755742213586912,-0.05838011923219799,1449.9
2024-04-09 15:00:00,-0.08276179425643981,5.736572297479192,-0.07127934634622068,1496.2
2024-04-09 16:00:00,-0.09316594085778718,5.739792912179234,-0.08323416625323166,1574.2
2024-04-09 17:00:00,-0.16494529633274713,5.811140992976701,-0.07885077956131248,1689.7
2024-04-09 18:00:00,-0.17753885783047085,6.030685260261263,-0.0770819249948369,1689.7
2024-04-09 19:00:00,-0.17856736798767514,6.2324480165505225,-0.07784611740172753,1671.1
2024-04-09 20:00:00,-0.31286462984823604,6.369900982828227,-0.08061247409163741,1600.3
2024-04-09 21:00:00,-0.2740722609683033,6.345636360828596,-0.08648822257728028,1521.9
2024-04-09 22:00:00,-0.24154915302834112,6.340359303727752,-0.09134005638722975,1385.6
2024-04-09 23:00:00,-0.49541775727157766,6.507277712385012,-0.09349424089087321,1170.9
2024-04-10 00:00:00,-0.42942188449848473,6.6240652277998935,-0.13077592729778686,532.8
2024-04-10 01:00:00,-0.4360473239193823,6.839476438228843,-0.12963838705688602,314.1
2024-04-10 02:00:00,-0.4703480411229526,6.977281341630747,-0.12079444976950082,164.6
2024-04-10 03:00:00,-0.48558137458715933,7.0630481633881725,-0.11663490104313468,98.8
2024-04-10 04:00:00,-0.5152243043046658,7.126890808898808,-0.11027101455771948,63.1
2024-04-10 05:00:00,-0.6209430460349132,7.206377291472252,-0.09566416470005557,77.8
2024-04-10 06:00:00,-0.71458644158621,7.295735072749282,-0.06412540305844683,109.7
2024-04-10 07:00:00,-0.7175031503646627,7.358830898342354,-0.047181239974106504,227.9
2024-04-10 08:00:00,-0.6644420097901458,7.421177528595393,-0.03957023071383148,192.4
2024-04-10 09:00:00,-0.6896129019366359,7.47477218239787,-0.026586556249162285,144.0
2024-04-10 10:00:00,-0.6337700850185817,7.511524648390866,-0.00413741537849166,83.5
2024-04-10 11:00:00,-0.6081189875021984,7.479299637782834,0.013689425983444359,87.4
2024-04-10 12:00:00,-0.550786789203455,7.494430215031565,0.016659244686082708,-78.7
2024-04-10 13:00:00,-0.5135295400272266,7.44716835960004,0.01233708762611041,-145.0
2024-04-10 14:00:00,-0.4711201138079897,7.45298232946546,0.011456725157946934,-292.5
2024-04-10 15:00:00,-0.4992098585106488,7.466799475018602,-0.005120622294840338,-348.4
2024-04-10 16:00:00,-0.584675431000389,7.466227556215481,-0.01837427528638358,-343.8
2024-04-10 17:00:00,-0.6789958349826177,7.451241684987676,-0.02267731389835248,-180.1
2024-04-10 18:00:00,-0.7985439330679975,7.4127640174265625,-0.019389130936939836,-22.3
2024-04-10 19:00:00,-0.9015485287459244,7.344072850573066,-0.005822669510308742,162.8
2024-04-10 20:00:00,-0.8783515120641203,7.2682230211595655,0.003430582063906229,264.6
2024-04-10 21:00:00,-0.7499472179654383,7.1891677384203225,0.007391785896150971,268.1
2024-04-10 22:00:00,-0.6600776162836093,7.10002716662926,-0.0008295704450471675,245.7
2024-04-10 23:00:00,-0.5629876415069681,7.027314514039777,-0.0038549462781221067,239.3
2024-04-11 00:00:00,-0.5536380419444722,6.966024187106113,-0.0015391565937763474,896.9
2024-04-11 01:00:00,-0.5093752826470119,6.928537818164665,-0.001624123506863917,923.8
2024-04-11 02:00:00,-0.4933161054245181,6.900730664045173,0.0018212370688077684,922.4
2024-04-11 03:00:00,-0.4912199985194148,6.889591308354466,-0.001124398370689228,943.6
2024-04-11 04:00:00,-0.5179353949896468,6.921658184151129,-0.008415927573546256,953.0
2024-04-11 05:00:00,-0.5708006406046664,6.992096427415888,-0.010968653642457582,961.6
2024-04-11 06:00:00,-0.7291586623940294,7.136483208590247,0.004843111562732538,947.9
2024-04-11 07:00:00,-0.7164207192946579,7.227662498728654,0.009199301689987394,1072.5
2024-04-11 08:00:00,-0.5364146668925152,7.3098814858247865,0.014545608316208103,1001.0
2024-04-11 09:00:00,-0.41956754349106884,7.388327859577107,0.02528552434349507,885.0
2024-04-11 10:00:00,-0.5331144672446646,7.450079569807499,0.04400773437738792,808.8
2024-04-11 11:00:00,-0.5485396198865367,7.423568444259167,0.05891182303640541,790.8
2024-04-11 12:00:00,-0.4935580401412798,7.43543801981455,0.07009735354251134,765.0
2024-04-11 13:00:00,-0.44455404231937035,7.431299675155903,0.08313945497937425,749.3
2024-04-11 14:00:00,-0.3741365610396121,7.418180822726788,0.07764342878750075,735.1
2024-04-11 15:00:00,-0.3712820288137477,7.463936604468925,0.06729623373332316,620.8
2024-04-11 16:00:00,-0.40115541197547255,7.441906728051625,0.047026852356272464,621.5
2024-04-11 17:00:00,-0.3258852627226245,7.412160334945205,0.032114329612090486,723.4
2024-04-11 18:00:00,-0.4269279103649586,7.385230923066573,0.011564874566722061,801.6
2024-04-11 19:00:00,-0.5415333427135334,7.363913501405819,0.0018774508606673734,838.2
2024-04-11 20:00:00,-0.5807576337892817,7.355001921105257,-0.00473558520946149,825.8
2024-04-11 21:00:00,-0.5045673025750448,7.353081920515432,-0.020593689629514245,702.0
2024-04-11 22:00:00,-0.5960851427231777,7.346010209913293,-0.029821808100785496,556.2
2024-04-11 23:00:00,-0.5468785550768507,7.3310603052186325,-0.0460053888723122,456.1
2024-04-12 00:00:00,-0.45395394760269525,7.306531398939505,-0.028440996597026036,440.0
2024-04-12 01:00:00,-0.4145305374930226,7.260522598089852,-0.0473333903570925,426.7
2024-04-12 02:00:00,-0.3879835096222255,7.203405521083095,-0.057519174281464025,475.4
2024-04-12 03:00:00,-0.3597985554891743,7.13966033596492,-0.05156092435960602,555.9
2024-04-12 04:00:00,-0.24678583705550317,7.072421900537371,-0.025346021827245657,643.8
2024-04-12 05:00:00,-0.19975145580276088,6.982862751468942,-0.03358893712699107,796.4
2024-04-12 06:00:00,-0.23649452965849704,6.890609120147166,-0.06139226150098942,1122.2
2024-04-12 07:00:00,-0.2602056426164454,6.760414691083428,-0.046373427430663305,1449.2
2024-04-12 08:00:00,-0.060619661045655526,6.591673732008658,-0.024450483552576507,1586.1
2024-04-12 09:00:00,0.03596213773547152,6.4425401664681985,-0.01839903921526531,1630.3
2024-04-12 10:00:00,-0.09016889368342973,6.391917113392602,-0.004450598663507499,1667.0
2024-04-12 11:00:00,-0.1883405315531812,6.448889394146858,-0.0013554205294123989,1621.8
2024-04-12 12:00:00,-0.1841944716308852,6.584791392385716,-0.00038528447813668265,1513.2
2024-04-12 13:00:00,-0.3077970518052666,6.725033642166843,-0.007212001575553018,1391.3
2024-04-12 14:00:00,-0.33371821641760313,6.7650389767805414,-0.004977779337842492,1302.2
2024-04-12 15:00:00,-0.3887417300201683,6.876264611890766,-0.003403785689362948,1170.0
2024-04-12 16:00:00,-0.23838584675698726,7.02197642307216,-0.011341689718661563,1011.7
2024-04-12 17:00:00,-0.0719842840775291,7.022868086082641,-0.003783147472040227,1042.8
2024-04-12 18:00:00,-0.1814052562372206,7.01301578963963,-0.005081964057466415,1053.9
2024-04-12 19:00:00,-0.3477532313725966,6.988413181999592,-0.018118124810191816,1049.0
2024-04-12 20:00:00,-0.39533384814240424,6.947937068614969,-0.02099357475034136,1043.0
2024-04-12 21:00:00,-0.36107731561437717,6.897704943128636,-0.03662103243998871,989.0
2024-04-12 22:00:00,-0.33739751385289996,6.8501261661455,-0.06683709683227157,934.4
2024-04-12 23:00:00,-0.4150635819626256,6.812345094177479,-0.0762111920003159,881.8
2024-04-13 00:00:00,-0.4712182208110063,6.943122422819428,-0.05944960220291584,676.5
2024-04-13 01:00:00,-0.42813960313635313,6.828712071641684,-0.07588882333164104,727.0
2024-04-13 02:00:00,-0.4089423627536153,6.792344427470809,-0.08320907121357202,727.6
2024-04-13 03:00:00,-0.3868073413162847,6.709304340258298,-0.10130186388110118,784.5
2024-04-13 04:00:00,-0.3988311373959448,6.669498089857879,-0.1189921822753508,798.6
2024-04-13 05:00:00,-0.36619995977676645,6.670766320845874,-0.10725487023817948,806.4
2024-04-13 06:00:00,-0.17341414633158525,6.688354713946762,-0.0959035454037318,804.8
2024-04-13 07:00:00,-0.11694908248413949,6.71901315438526,-0.07763651188246357,815.3
2024-04-13 08:00:00,-0.22462129109688256,6.760414691083428,-0.07561887082961327,824.7
2024-04-13 09:00:00,-0.32739890057450527,6.829793737512425,-0.06034972056006449,740.5
2024-04-13 10:00:00,-0.3886058177452272,6.85751406254539,-0.0434557760639942,696.9
2024-04-13 11:00:00,-0.41557919065380844,6.952728644624869,-0.04606773083718618,638.4
2024-04-13 12:00:00,-0.42727508329704866,7.0326242610280065,-0.0669288330968083,477.5
2024-04-13 13:00:00,-0.612205744296026,7.083387847625295,-0.08569739042560887,426.0
2024-04-13 14:00:00,-0.7903800329302797,7.112327444710911,-0.09127417316348563,345.1
2024-04-13 15:00:00,-0.932957546101115,7.113142108707088,-0.12076581401649467,354.5
2024-04-13 16:00:00,-0.4832132501722146,7.078341579557671,-0.11897193661047023,411.8
2024-04-13 17:00:00,-0.4391474088121168,7.062191632286556,-0.12100109978749529,427.3
2024-04-13 18:00:00,-0.21869876967787505,6.980075940561763,-0.09648536028994226,679.3
2024-04-13 19:00:00,-0.0978943008290667,6.928537818164665,-0.09697789683777636,804.7
2024-04-13 20:00:00,-0.15475374894843164,6.911747300251674,-0.10196215542054254,837.2
2024-04-13 21:00:00,-0.13536007362176594,6.893656354602635,-0.11465364150763069,783.5
2024-04-13 22:00:00,-0.23024885709273146,6.902742737158593,-0.12324088598853233,700.4
2024-04-13 23:00:00,-0.3458855351224761,6.9584483932976555,-0.135090201734144,577.1
2024-04-14 00:00:00,-0.4358103086260501,7.074963197966044,-0.12561388783342142,387.6
2024-04-14 01:00:00,-0.3979787294908075,7.212294468500341,-0.12208448872087807,157.1
2024-04-14 02:00:00,-0.37131228055647103,7.358830898342354,-0.13743235027729472,-38.7
2024-04-14 03:00:00,-0.370286829742728,7.351799869057777,-0.13242396623547315,-26.1
2024-04-14 04:00:00,-0.3831225856301712,7.419979923661835,-0.1252242223756932,-118.4
2024-04-14 05:00:00,-0.38228089158221223,7.522400231387125,-0.10686821221080134,-275.3
2024-04-14 06:00:00,-0.2670514389727625,7.5485559791698735,-0.09860845620574477,-312.5
2024-04-14 07:00:00,-0.2631466160467282,7.5406215286571525,-0.07239252621441761,-269.3
2024-04-14 08:00:00,-0.30029382784780356,7.5480289699350145,-0.04978987149231262,-262.9
2024-04-14 09:00:00,-0.33971785569657253,7.4999765409521215,-0.01936833108005409,-210.6
2024-04-14 10:00:00,-0.3065137838824823,7.461640392208575,-0.03617034063407054,-97.2
2024-04-14 11:00:00,-0.4574575612011733,7.2485040723706105,-0.04783141543337699,187.2
2024-04-14 12:00:00,-0.9815939865471263,7.236339342754344,-0.05001308948918837,184.7
2024-04-14 13:00:00,-0.9815939865471263,7.23561914106675,-0.0543393146496669,144.6
2024-04-14 14:00:00,-0.9815939865471263,7.231287004327616,-0.08561689254444538,148.0
2024-04-14 15:00:00,-0.9815939865471263,7.2305631534092925,-0.10141268102492695,174.9
2024-04-14 16:00:00,-0.3592694138977359,7.4821189235521155,-0.08536991736907673,-168.1
2024-04-14 17:00:00,-0.35561534046356424,7.5485559791698735,-0.07295474302715554,-232.5
2024-04-14 18:00:00,-0.2591584325297198,7.545918151209323,-0.025090438688759598,-60.2
2024-04-14 19:00:00,-0.43328831379503985,7.53955882930103,0.010238586183734633,150.5
2024-04-14 20:00:00,-0.6532920641191975,7.532088143541722,0.0001663548910100232,211.0
2024-04-14 21:00:00,-0.6191538479374783,7.463936604468925,-0.0056109043672556425,275.0
2024-04-14 22:00:00,-0.553257565850644,7.443078374348516,-0.02130734832812209,221.7
2024-04-14 23:00:00,-0.4985065719505801,7.411556287811163,-0.016973375577419958,174.8
2024-04-15 00:00:00,-0.5296386823573496,7.383989457978509,-0.02097842687191065,348.6
2024-04-15 01:00:00,-0.49970149840932443,7.271703706887368,-0.02360915996850288,477.3
2024-04-15 02:00:00,-0.47052158365094243,7.1372784372603855,-0.03110902444281205,586.1
2024-04-15 03:00:00,-0.45055255999791655,6.990256500493881,-0.033061590441342936,749.3
2024-04-15 04:00:00,-0.4840840796515735,6.828712071641684,-0.008924799118998017,928.2
2024-04-15 05:00:00,-0.0007287632710104575,6.634633357861686,4.61154939328523e-05,1151.7
2024-04-15 06:00:00,0.2897080270845871,6.391917113392602,0.013824728790870822,1491.0
2024-04-15 07:00:00,0.37607503106142826,6.12029741895095,0.02542336270321588,1801.0
2024-04-15 08:00:00,0.4206783133094154,5.886104031450156,0.03277572609492374,1861.5
2024-04-15 09:00:00,0.19281427218268643,5.683579767338681,0.03362450064297029,1784.2
2024-04-15 10:00:00,0.1958445409748748,5.488937726156687,0.02810785513485392,1697.0
2024-04-15 11:00:00,0.10835494588624872,5.293304824724492,0.017122041166868662,1611.5
2024-04-15 12:00:00,0.03832829340987054,5.153291594497779,0.011340604299127754,1558.8
2024-04-15 13:00:00,-0.014500279126973936,5.147494476813453,-0.008047910724312324,1554.2
2024-04-15 14:00:00,-0.10765263461041208,5.241747015059643,0.016612754396643226,1537.5
2024-04-15 15:00:00,-0.038124728929100016,5.293304824724492,0.021101699403967444,1593.1
2024-04-15 16:00:00,-0.06454924288793684,5.318119993844216,0.027823507479569187,1638.9
2024-04-15 17:00:00,-0.10862844769889257,5.342334251964811,0.031816783225371736,1830.6
2024-04-15 18:00:00,-0.06602898946896651,5.41610040220442,0.030196546549450254,1921.3
2024-04-15 19:00:00,-0.16418952746738036,5.54907608489522,0.03696459804178964,1981.2
2024-04-15 20:00:00,-0.18662702742244353,5.717027701406222,0.045295310203628425,1960.6
2024-04-15 21:00:00,-0.12805774640542378,5.831882477283517,0.04151613248107111,1853.5
2024-04-15 22:00:00,-0.12777418594887546,5.8998973535824915,0.04010087018586628,1761.8
2024-04-15 23:00:00,-0.1812045675235554,5.940171252720432,0.03786225366013163,1637.2
2024-04-16 00:00:00,-0.17997914054980146,5.953243334287785,0.02622089837294972,1486.9
2024-04-16 01:00:00,-0.3041258305704728,6.075346031088684,0.02655024759667146,1418.9
2024-04-16 02:00:00,-0.44049864623837287,6.171700597410915,0.028259475722292926,1373.0
2024-04-16 03:00:00,-0.4505339975285283,6.230481447578482,0.036205381488081834,1349.5
2024-04-16 04:00:00,-0.2962577533603241,6.295266001439646,0.04031773096653435,1335.7
2024-04-16 05:00:00,-0.2151649237632105,6.376726947898627,0.04265053812074182,1395.5
2024-04-16 06:00:00,-0.2249325239106339,6.431331081933479,0.04593596108542375,1591.7
2024-04-16 07:00:00,-0.21442650044869715,6.428105272684596,0.051772667410491024,1813.2
2024-04-16 08:00:00,-0.16010711873482997,6.431331081933479,0.05439313219724262,1850.6
2024-04-16 09:00:00,-0.08079644612985959,6.502790045915623,0.05865621554647937,1706.5
2024-04-16 10:00:00,-0.074352358374564,6.580639137284949,0.06145569610643342,1577.8
2024-04-16 11:00:00,-0.05768708486620344,6.597145701886651,0.06441732084533314,1475.4
2024-04-16 12:00:00,-0.02369526211534012,6.555356891810665,0.06627373829447336,1428.8
2024-04-16 13:00:00,0.03372662876757104,6.436150368369428,0.0703647814259325,1493.7
2024-04-16 14:00:00,0.09918255534775433,6.302618975744905,0.07447536934496402,1565.0
2024-04-16 15:00:00,0.10718321741410808,6.135564891081739,0.07992381972708174,1645.9
2024-04-16 16:00:00,0.10223333816680125,6.008813185442595,0.07952853686131967,1723.1
2024-04-16 17:00:00,0.08884795567433557,5.872117789475416,0.06941803423780346,1885.5
2024-04-16 18:00:00,0.02956230598463172,5.697093486505405,0.057537553201204794,1962.1
2024-04-16 19:00:00,0.040331353915960655,5.616771097666572,0.056616214313522484,2037.0
2024-04-16 20:00:00,0.11790577782709555,5.641907070938114,0.06656169493667186,2029.4
2024-04-16 21:00:00,0.14452374605834883,5.71042701737487,0.06592724945731465,1927.9
2024-04-16 22:00:00,0.23845971628778084,5.783825182329737,0.06736146409646437,1772.3
2024-04-16 23:00:00,0.3011098394483813,5.814130531825066,0.06817383434272184,1652.9
2024-04-17 00:00:00,0.32060166223348396,5.814130531825066,0.05258825701172043,1569.0
2024-04-17 01:00:00,0.35839405452771445,5.877735781779639,0.05211026797404905,1501.6
2024-04-17 02:00:00,0.30277861720023136,5.934894195619588,0.051184734609859284,1501.6
2024-04-17 03:00:00,0.34405264021405557,5.996452088619021,0.060335146992814614,1492.1
2024-04-17 04:00:00,0.3534530223819612,6.063785208687608,0.0649161481223608,1492.5
2024-04-17 05:00:00,0.252940309869647,6.115892125483034,0.06656415485010747,1596.9
2024-04-17 06:00:00,0.2733535311234849,6.09807428216624,0.06935654214103959,1827.4
2024-04-17 07:00:00,0.40444674088341515,6.0063531596017325,0.0589324903316939,2005.5
2024-04-17 08:00:00,0.3147803616432512,5.918893854273146,0.048875887756084424,1883.8
2024-04-17 09:00:00,0.218046819373372,5.955837369464831,0.04486030419935538,1658.9
2024-04-17 10:00:00,0.20252131983644084,6.028278520230698,0.04483404406375158,1437.3
2024-04-17 11:00:00,0.22767871020410624,6.0063531596017325,0.03907579521009019,1244.6
2024-04-17 12:00:00,0.3004397879766971,5.8971538676367405,0.03899310547224211,1211.7
2024-04-17 13:00:00,0.3506755900026528,5.75890177387728,0.04156672594104904,1274.0
2024-04-17 14:00:00,0.37922990638087306,5.676753802268282,0.056630248857190146,1293.3
2024-04-17 15:00:00,0.3486307561208939,5.598421958998375,0.05913977340636656,1588.8
2024-04-17 16:00:00,0.2876063629029506,5.537334267018537,0.05605992566535978,1669.6
2024-04-17 17:00:00,0.24907504818666926,5.44673737166631,0.050756831026122384,1825.3
2024-04-17 18:00:00,0.3047666969077243,5.2832037287379885,0.04465879902844172,1966.3
2024-04-17 19:00:00,0.41231215424805967,5.0689042022202315,0.04536120970124813,2078.8
