timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-03-02 08:00:00,-0.019067924208773235,6.933423025730715,0.007864974345149989,662.8
2024-03-02 09:00:00,0.016365166407309673,6.9874902470009905,0.020718475560586924,678.7
2024-03-02 10:00:00,0.028229890473489228,7.039660349862076,0.028520255919247006,752.2
2024-03-02 11:00:00,0.06843182180748997,7.075808863978387,0.04250267211268799,797.7
2024-03-02 12:00:00,0.09403953629723727,7.098375638590786,0.051145789165973454,702.2
2024-03-02 13:00:00,0.14421756757658866,7.105786129481271,0.06479922220443513,631.1
2024-03-02 14:00:00,0.1787459137942422,7.1204443723924875,0.06530207363020146,569.9
2024-03-02 15:00:00,0.13830725384385012,7.122059881629142,0.06253587850213371,625.3
2024-03-02 16:00:00,0.13412389664391,7.1316985104669115,0.06494065121641412,806.7
2024-03-02 17:00:00,0.08261486769581072,7.150701457592526,0.057650680542264965,1063.9
2024-03-02 18:00:00,0.03405532452376825,7.124478262493424,0.03849382883211483,1129.8
2024-03-02 19:00:00,0.05272988115005983,7.07326971745971,0.020411025150766093,979.5
2024-03-02 20:00:00,0.03871097192414563,6.98933526597456,0.010519999164884553,846.6
2024-03-02 21:00:00,0.030813131993720155,6.907755278982137,0.0012273173447336916,687.7
2024-03-02 22:00:00,0.11843481064653538,6.802394763324311,-0.0024133347915036296,386.3
2024-03-02 23:00:00,0.03872683214355099,6.716594773520978,-0.00846716251237467,280.2
2024-03-03 00:00:00,0.11237864281479126,6.594413459749778,-0.007438496122984972,120.2
2024-03-03 01:00:00,0.12791770626067667,6.595780513961311,-0.013255376961591736,-36.6
2024-03-03 02:00:00,0.14543401642866538,6.620073206530356,-0.01699325908110083,-131.9
2024-03-03 03:00:00,0.1485614167661966,6.698268054115413,-0.015278574972489523,-252.1
2024-03-03 04:00:00,0.1474668180047649,6.771935555839602,-0.015314940826636203,-337.6
2024-03-03 05:00:00,0.14956380536970926,6.855408798609928,-0.014671275663143746,-344.4
2024-03-03 06:00:00,0.16876743811481099,6.937314081223682,-0.0017819579922306872,-269.2
2024-03-03 07:00:00,0.1787797545013765,6.992096427415888,0.007980711423424935,-165.4
2024-03-03 08:00:00,0.2053844698520475,7.004881989712859,0.012429441235012106,83.3
2024-03-03 09:00:00,0.23166150113322548,6.983789965258135,0.024015962332653018,298.2
2024-03-03 10:00:00,0.22629553030707683,6.937314081223682,0.028694615400439716,549.5
2024-03-03 11:00:00,0.21233357926297103,6.884486652042782,0.039686781998447884,736.6
2024-03-03 12:00:00,0.21518153465022216,6.86484777797086,0.044916286535878314,868.9
2024-03-03 13:00:00,0.32408241813496463,6.892641641172089,0.04789249114165628,856.8
2024-03-03 14:00:00,0.2423431467027779,6.930494765951626,0.048350494655734266,837.0
2024-03-03 15:00:00,0.2392445340160787,6.9957661563048505,0.04203409768368438,776.9
2024-03-03 16:00:00,0.19475917807012433,7.106606137727303,0.046755467367272985,905.5
2024-03-03 17:00:00,0.1398771643092669,7.21890970761906,0.044943329578188695,1214.7
2024-03-03 18:00:00,0.051007423513055095,7.313886831633462,0.035097920964169305,1350.7
2024-03-03 19:00:00,0.05348237702378178,7.360103972989152,0.02558998085727815,1216.0
2024-03-03 20:00:00,0.10098871391469544,7.365180126021013,0.01877937407491359,1024.8
2024-03-03 21:00:00,0.11252665391711592,7.354362330421477,0.012984111637214468,736.6
2024-03-03 22:00:00,0.11592950827356496,7.315883504509785,0.016674190296699365,492.2
2024-03-03 23:00:00,0.15322785593160848,7.242082359256962,0.020208206803392414,267.1
2024-03-04 00:00:00,0.15864012698679364,7.313220387090301,-0.002771585934892684,-188.9
2024-03-04 01:00:00,0.1743200854343936,7.25063551189868,0.00011426491793464777,-197.3
2024-03-04 02:00:00,0.1734121711728971,7.218176838403408,-0.004128588494008767,-197.9
2024-03-04 03:00:00,0.17178304229103158,7.237059026124737,0.0018675775787801996,-183.2
2024-03-04 04:00:00,0.14753692068217283,7.268920128193722,0.0029310323453515252,-57.5
2024-03-04 05:00:00,0.10327663592922143,7.307872780763706,0.011476463214481925,316.4
2024-03-04 06:00:00,0.05130880610647903,7.328437352895162,0.020454183614685206,1177.9
2024-03-04 07:00:00,0.178870302062613,7.31986492980897,0.026943490165443507,1854.6
2024-03-04 08:00:00,0.18929269518635472,7.234898420314831,0.034162182464339,2145.1
2024-03-04 09:00:00,0.1381529802140129,7.1459844677143876,0.03144264885040471,2122.9
2024-03-04 10:00:00,0.03532299105098069,7.0925737159746784,0.02944982480412861,2060.3
2024-03-04 11:00:00,0.018599168193882853,7.047517221357296,0.028294839839606567,1914.6
2024-03-04 12:00:00,0.03976054196609713,7.027314514039777,0.027599834196511353,1788.1
2024-03-04 13:00:00,0.01320941820945798,7.023758954738443,0.03829826689987037,1771.0
2024-03-04 14:00:00,0.021038814751801027,7.038783541388542,0.03644367972290041,1761.7
2024-03-04 15:00:00,-0.011930553961559731,7.080867896690782,0.030141525251279333,1822.7
2024-03-04 16:00:00,-0.03679343427962767,7.126087273299125,0.03261268332533618,1967.9
2024-03-04 17:00:00,-0.019762676193542994,7.207118856207756,0.039777801559836234,2318.0
2024-03-04 18:00:00,-0.08387820048553518,7.2875606403097235,0.03758104924385641,2378.3
2024-03-04 19:00:00,-0.12118949724138606,7.303843225277705,0.03614233552118229,2169.1
2024-03-04 20:00:00,-0.052514136981626436,7.323830566202317,0.03533555011801681,1902.9
2024-03-04 21:00:00,-0.018302327789560202,7.316548177182976,0.03135750440381457,1512.5
2024-03-04 22:00:00,0.004093029079668575,7.303843225277705,0.03215699976401076,1119.8
2024-03-04 23:00:00,0.05343307305769507,7.280697195384741,0.028773838761084747,730.7
2024-03-05 00:00:00,0.0566719201602357,7.280008252884188,0.029411543010272823,250.4
2024-03-05 01:00:00,0.06988188768777182,7.25063551189868,0.02995897260671221,170.0
2024-03-05 02:00:00,0.08125530668076042,7.228388451573604,0.029478388768003683,160.7
2024-03-05 03:00:00,0.08193719015582346,7.226209010100671,0.032288864558909225,178.2
2024-03-05 04:00:00,0.05896799204636771,7.260522598089852,0.03517304219642625,207.0
2024-03-05 05:00:00,0.010562639266854745,7.305188215393037,0.03841742339810317,558.6
2024-03-05 06:00:00,-0.07558538401071058,7.328437352895162,0.04444404738326391,1387.3
2024-03-05 07:00:00,-0.1997655988254241,7.340186835320115,0.048049830453892994,2080.1
2024-03-05 08:00:00,-0.19307028540918125,7.340186835320115,0.05550768632011227,2169.9
2024-03-05 09:00:00,-0.13053176893276763,7.359467638255621,0.055271169105060025,2033.5
2024-03-05 10:00:00,-0.09006967731462368,7.3783837129967145,0.04748273237727396,1862.6
2024-03-05 11:00:00,-0.049282972560070526,7.3901814282264295,0.04939716982572051,1674.6
2024-03-05 12:00:00,-0.024934965981032065,7.408530566894626,0.04785803826111845,1533.7
2024-03-05 13:00:00,-0.028688504467848652,7.422373700986824,0.05283466493048827,1427.7
2024-03-05 14:00:00,-0.013089647781149516,7.43955930913332,0.054832092320854287,1433.3
2024-03-05 15:00:00,-0.031342332416792296,7.456454555176209,0.05510937273140115,1477.9
2024-03-05 16:00:00,-0.06608170711433736,7.45182223652793,0.06288018376323912,1673.7
2024-03-05 17:00:00,-0.04798589845880663,7.4673710669175595,0.0702065870975499,2026.1
2024-03-05 18:00:00,0.055614500848067294,7.488852955733459,0.07061245487481038,2051.3
2024-03-05 19:00:00,-0.01012254994811812,7.496652438168283,0.06642630356864743,1841.8
2024-03-05 20:00:00,-0.007889798987894991,7.48605261786314,0.06278824855393772,1638.7
2024-03-05 21:00:00,0.02058063674402355,7.462789157412448,0.06189701954328797,1206.3
2024-03-05 22:00:00,0.045894945767885886,7.418780882750794,0.06287267713738665,852.8
2024-03-05 23:00:00,0.10195444260719277,7.3752557780097545,0.0610347827225155,513.3
2024-03-06 00:00:00,0.12946279519996118,7.359467638255621,0.043490925679982695,-164.7
2024-03-06 01:00:00,0.13379113631641992,7.298445101508147,0.045519141447135425,-254.5
2024-03-06 02:00:00,0.1377103472285821,7.255591274253665,0.040721007512871665,-252.8
2024-03-06 03:00:00,0.1421011459620889,7.212294468500341,0.04601128260244991,-184.3
2024-03-06 04:00:00,0.1457526705537049,7.1785454837637,0.04903536173745948,-64.8
2024-03-06 05:00:00,0.14177173009861743,7.132497551660044,0.051018305608611314,417.4
2024-03-06 06:00:00,0.1627469571078608,7.069874128458572,0.05771669894063791,1273.4
2024-03-06 07:00:00,0.15869334839717553,6.97166860472579,0.0632763846773905,1962.8
2024-03-06 08:00:00,0.14604629712978312,6.833031732786201,0.06527005380135265,2005.2
2024-03-06 09:00:00,0.09809251359987847,6.688354713946762,0.0578412690762633,1815.9
2024-03-06 10:00:00,0.06569780729019481,6.530877627725885,0.05351298536424309,1837.4
2024-03-06 11:00:00,0.06941034983096372,6.349138991379798,0.046001820050847186,1753.8
2024-03-06 12:00:00,0.0716533421694523,6.150602768446279,0.037039372816309424,1648.1
2024-03-06 13:00:00,0.05272620857363641,5.940171252720432,0.03665979781490236,1607.7
2024-03-06 14:00:00,0.06818558993433665,5.733341276897746,0.033940586687489116,1660.6
2024-03-06 15:00:00,0.06758025551573876,5.568344503761097,0.0299244038891171,1851.7
2024-03-06 16:00:00,0.09346770757566158,5.488937726156687,0.03517974658784162,2141.0
2024-03-06 17:00:00,0.18366130070526232,5.598421958998375,0.045159884624494495,2544.7
2024-03-06 18:00:00,0.25914022450294816,5.765191102784844,0.05025547315876011,2690.1
2024-03-06 19:00:00,0.3260386073544268,5.8289456176102075,0.05164270949917693,2526.0
2024-03-06 20:00:00,0.24417907300906805,5.820082930352362,0.055253910056533684,2303.5
2024-03-06 21:00:00,0.207474561085224,5.7899601708972535,0.05919540213841934,2024.9
2024-03-06 22:00:00,0.1961874538220334,5.783825182329737,0.06160372196769792,1591.8
2024-03-06 23:00:00,0.17820447304880016,5.780743515792329,0.06527562889394645,1199.1
2024-03-07 00:00:00,0.19969310151383546,5.655991810819852,0.07053850709078446,704.7
2024-03-07 01:00:00,0.19156873017612508,5.683579767338681,0.07648325432599634,602.3
2024-03-07 02:00:00,0.19000491704524247,5.6937321388027,0.07307602580366179,494.4
2024-03-07 03:00:00,0.18460595750104059,5.730099782973574,0.08216102209584797,491.5
2024-03-07 04:00:00,0.17690634570662134,5.780743515792329,0.08484856069319946,604.4
2024-03-07 05:00:00,0.14798908071557104,5.831882477283517,0.08541417328499179,959.0
2024-03-07 06:00:00,0.1776754211273781,5.860786223465865,0.08985480020853664,1768.7
2024-03-07 07:00:00,0.2244579768588384,5.752572638825633,0.08820362833746387,2423.7
2024-03-07 08:00:00,0.15218360581635704,5.66988092298052,0.08207388186623099,2317.2
2024-03-07 09:00:00,0.09714682177834089,5.484796933490655,0.065189020472598,1945.2
2024-03-07 10:00:00,0.08313118324657598,5.204006687076795,0.04908370569040876,1497.2
2024-03-07 11:00:00,0.0758935185498375,4.882801922586371,0.031371455796554315,1142.2
2024-03-07 12:00:00,0.07151649639441526,4.430816798843313,0.016981354572463303,879.8
2024-03-07 13:00:00,0.039772785924317766,4.23410650459726,0.013662787989522585,727.9
2024-03-07 14:00:00,0.06910761767261508,4.2626798770413155,0.001217095503699639,735.1
2024-03-07 15:00:00,0.05543583163779431,4.48863636973214,-0.0006752206808862127,933.2
2024-03-07 16:00:00,0.018933161379102614,4.948759890378168,0.005208903950206789,1299.2
2024-03-07 17:00:00,0.09280871870467688,5.472270673671475,0.02038813913052806,1755.7
2024-03-07 18:00:00,0.16363939432395913,5.872117789475416,0.029370107921872446,2005.0
2024-03-07 19:00:00,0.11839815209879401,6.139884552226255,0.034762475688772554,1837.9
2024-03-07 20:00:00,0.1497397564611349,6.311734809152915,0.038063891063126576,1499.1
2024-03-07 21:00:00,0.11610088276008845,6.423246963533519,0.042703692747259936,1110.0
2024-03-07 22:00:00,0.11594984119549423,6.450470422144176,0.04680497614972623,718.8
2024-03-07 23:00:00,0.157790839914691,6.470799503782602,0.048577885387564024,375.6
2024-03-08 00:00:00,0.2006891758880487,6.525029657843462,0.07396771681625935,278.4
2024-03-08 01:00:00,0.20278438770977036,6.47543271670409,0.08064855598638943,192.5
2024-03-08 02:00:00,0.2118323978408112,6.467698726104354,0.07972441376094253,154.3
2024-03-08 03:00:00,0.2068943253841251,6.447305862541213,0.08772187898780004,131.9
2024-03-08 04:00:00,0.19696128378998878,6.453624998892692,0.08895493810906174,234.0
2024-03-08 05:00:00,0.1643265775732976,6.436150368369428,0.09138700875050887,637.1
2024-03-08 06:00:00,0.1920196814986852,6.393590753950631,0.09317982417350379,1450.1
2024-03-08 07:00:00,0.23387285800405166,6.2766434893416445,0.08395680797038985,2083.5
2024-03-08 08:00:00,0.15035657821106163,5.958424693029782,0.07722942335632865,2166.7
2024-03-08 09:00:00,0.09629229305656484,5.53338948872752,0.06354749318338371,1929.7
2024-03-08 10:00:00,0.021058898519717317,5.135798437050262,0.042199215311548244,1730.9
2024-03-08 11:00:00,0.031011855563999546,4.927253685157205,0.02808221086008622,1398.9
2024-03-08 12:00:00,0.035593947481609156,4.812184355372417,0.018612388539494873,1186.5
2024-03-08 13:00:00,0.024971928275446587,4.820281565605037,0.012093570853222602,966.8
2024-03-08 14:00:00,0.020801976833825897,5.017279836814924,0.010661478822948212,911.8
2024-03-08 15:00:00,0.009175140309960916,5.298317366548036,0.006824008593152797,955.9
2024-03-08 16:00:00,0.022436198132435692,5.66988092298052,0.01463089339648782,1178.7
2024-03-08 17:00:00,0.04703484781136158,6.12029741895095,0.03176423432755193,1507.8
2024-03-08 18:00:00,0.05777537267038113,6.504288173536645,0.044200785289200795,1603.3
2024-03-08 19:00:00,0.13473253930169093,6.709304340258298,0.045669034081829096,1239.9
2024-03-08 20:00:00,0.14737367694394,6.78332520060396,0.04435790566544284,831.2
2024-03-08 21:00:00,0.1315733770221339,6.803505257608338,0.05051598280629577,479.1
2024-03-08 22:00:00,0.14215828807072572,6.773080375655535,0.05812779872566409,172.9
2024-03-08 23:00:00,0.15403832325269562,6.6895992691789665,0.06061723449921885,-76.1
2024-03-09 00:00:00,0.14225244527248293,6.616065185132817,0.04851064209185019,-129.0
2024-03-09 01:00:00,0.12202760114952316,6.553933404025811,0.0522249426337531,-193.9
2024-03-09 02:00:00,0.11491152192071752,6.486160788944089,0.05037266199950707,-198.9
2024-03-09 03:00:00,0.108911664677108,6.42648845745769,0.05432923981896565,-169.7
2024-03-09 04:00:00,0.07342967838187153,6.398594934535208,0.056033719388727476,-138.6
2024-03-09 05:00:00,0.06480163596920008,6.386879319362645,0.055876652344657884,-58.8
2024-03-09 06:00:00,0.10233788954681966,6.400257445308821,0.063458888313356,121.2
2024-03-09 07:00:00,0.09992957635498367,6.419994928147142,0.06706560392676586,287.2
2024-03-09 08:00:00,0.10441566033935867,6.421622267806518,0.07341373346734592,585.3
2024-03-09 09:00:00,0.07376850419959613,6.424869023905388,0.07768623163065413,787.3
2024-03-09 10:00:00,0.10307019513888616,6.4425401664681985,0.08139440083409433,855.4
2024-03-09 11:00:00,0.11469160971960513,6.484635235635252,0.08703508114560599,781.5
2024-03-09 12:00:00,0.14627269170274992,6.555356891810665,0.08615413757999058,617.8
2024-03-09 13:00:00,0.13546762810618773,6.648984550024776,0.09576541941369321,458.5
2024-03-09 14:00:00,0.14232406100147266,6.754604099487962,0.09261788427716589,353.7
2024-03-09 15:00:00,0.09062848703201087,6.859614903654202,0.09076355912699974,364.2
2024-03-09 16:00:00,0.088977639251965,6.9440872082295275,0.08909467334284038,607.4
2024-03-09 17:00:00,0.05609597859425541,6.999422467507961,0.08370312327737217,977.9
2024-03-09 18:00:00,0.018847452032420442,7.067319848653476,0.07626007462957318,964.8
2024-03-09 19:00:00,0.05056789793640881,7.133295954896068,0.06967255392944338,728.7
2024-03-09 20:00:00,0.08909902191272234,7.1693500166706,0.06550136466820256,504.9
2024-03-09 21:00:00,0.08442232831799235,7.168579897264035,0.06659282755967055,181.8
2024-03-09 22:00:00,0.08056005004291844,7.170888478512505,0.06723074665981876,-149.0
2024-03-09 23:00:00,0.08959549908758646,7.15305163493748,0.06806523354110539,-389.8
2024-03-10 00:00:00,0.08585092446008247,7.242797922793756,0.07073109028518232,-659.8
2024-03-10 01:00:00,0.07367676573516935,7.232010331664759,0.06938101863110901,-801.4
2024-03-10 02:00:00,0.0372839331251571,7.246368080102461,0.0680390078617652,-894.5
2024-03-10 03:00:00,-0.023553285487932563,7.266827347520591,0.06876368142507694,-903.6
2024-03-10 04:00:00,-0.06022668129778541,7.299797366758161,0.07301802225843268,-917.6
2024-03-10 05:00:00,-0.06371006224576803,7.338888133838879,0.0712570276580724,-889.2
2024-03-10 06:00:00,-0.030924741029284775,7.372118028337787,0.07345383955956741,-804.7
2024-03-10 07:00:00,0.02943795299323515,7.4127640174265625,0.0718214299586375,-808.9
2024-03-10 08:00:00,0.014379689143272145,7.450660796211539,0.07591779281690592,-609.9
2024-03-10 09:00:00,0.009745697057337743,7.478734825567875,0.07386335245861986,-433.5
2024-03-10 10:00:00,0.03626438803846366,7.491645473605133,0.07850094213345216,-340.7
2024-03-10 11:00:00,0.05703996379571574,7.470793774195062,0.08249487449033133,-262.2
2024-03-10 12:00:00,0.07508924370779635,7.449498005382849,0.08771935231076178,-225.7
2024-03-10 13:00:00,0.23419272776752553,7.426549072397305,0.09514099747524973,-281.3
2024-03-10 14:00:00,0.10925302789581526,7.4067107301776405,0.10281779994899054,-182.7
2024-03-10 15:00:00,0.026346303926608527,7.3938782901077555,0.10322229312974684,-31.9
2024-03-10 16:00:00,0.11014212951046876,7.385851078125209,0.10380584067648435,176.1
2024-03-10 17:00:00,0.07498590469648114,7.393263094763838,0.09242922556731337,680.2
2024-03-10 18:00:00,0.003517799798103738,7.416979621381154,0.08523309744560237,919.8
2024-03-10 19:00:00,0.0062268286353379665,7.4377951216719325,0.07749955382224272,769.6
2024-03-10 20:00:00,0.015797504882990587,7.43543801981455,0.07219355044063569,450.4
2024-03-10 21:00:00,0.05707461118911006,7.410347097821024,0.06973563334491217,105.4
2024-03-10 22:00:00,0.043088802795588244,7.3783837129967145,0.07099687203585603,-167.4
2024-03-10 23:00:00,0.07528923788619846,7.342131730584722,0.07834823771305999,-424.2
2024-03-11 00:00:00,-0.044839018207685655,7.315218389752975,0.0743705019214147,-531.3
2024-03-11 01:00:00,-0.06104211080441946,7.310550158534422,0.07414725150634283,-621.4
2024-03-11 02:00:00,-0.051059471574282256,7.333023014386481,0.07250894976577271,-718.7
2024-03-11 03:00:00,-0.05184475524025611,7.366445148327599,0.07679047563056329,-770.7
2024-03-11 04:00:00,0.01736236236120181,7.393263094763838,0.07851924794164233,-730.7
2024-03-11 05:00:00,0.06127190915991676,7.409136443920128,0.07717624720296357,-510.7
2024-03-11 06:00:00,0.013546207152727696,7.409741954080923,0.07404074221456369,424.5
2024-03-11 07:00:00,-0.04916961940600828,7.38770923908104,0.06366712506078187,1021.1
2024-03-11 08:00:00,-0.057925506331686805,7.3343293503005365,0.05333568707991354,1142.9
