timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-02-14 04:00:00,-0.058109378020617,4.574710978503383,-0.06711866033856406,-808.5
2018-02-14 05:00:00,-0.06096983331764605,4.663439094112067,-0.06276780116764069,-1270.9
2018-02-14 06:00:00,-0.13287945616027663,4.700480365792417,-0.059881382994100285,-2113.9
2018-02-14 07:00:00,-0.19872711541810384,4.68213122712422,-0.054975317104460686,-2579.4
2018-02-14 08:00:00,-0.22497291409573839,4.634728988229636,-0.055969614722691574,-2572.6
2018-02-14 09:00:00,-0.18901069535818316,4.574710978503383,-0.052342791297398605,-2556.3
2018-02-14 10:00:00,-0.16733373006718244,4.634728988229636,-0.055679313508980144,-2555.2
2018-02-14 11:00:00,-0.14259125522534166,4.8283137373023015,-0.05657124006813419,-2269.4
2018-02-14 12:00:00,-0.13982301357926374,5.003946305945459,-0.06336499295301223,-2139.1
2018-02-14 13:00:00,-0.15615143362652173,4.990432586778736,-0.055014680253290926,-2094.5
2018-02-14 14:00:00,-0.1637421082155801,5.062595033026967,-0.05766868414894688,-2094.2
2018-02-14 15:00:00,-0.15750436001671586,5.0689042022202315,-0.041539085959150235,-2098.8
2018-02-14 16:00:00,-0.18947187697184065,5.176149732573829,-0.055146340759489654,-2145.6
2018-02-14 17:00:00,-0.2601036582397174,5.159055299214529,-0.056564147624149186,-2262.2
2018-02-14 18:00:00,-0.2862759597813418,5.181783550292085,-0.056529255654693245,-2358.0
2018-02-14 19:00:00,-0.25006101363902644,5.147494476813453,-0.05384643593826244,-2166.7
2018-02-14 20:00:00,-0.17279207674687758,5.170483995038151,-0.06328070462024105,-2095.7
2018-02-14 21:00:00,-0.1394425946714284,5.220355825078324,-0.06341393775410609,-1228.0
2018-02-14 22:00:00,-0.12164906667032716,5.204006687076795,-0.0651448409521107,-745.2
2018-02-14 23:00:00,-0.12854014577309636,5.2574953720277815,-0.07111900861863507,-600.0
2018-02-15 00:00:00,-0.1227721552493013,5.241747015059643,-0.07343015413221643,-465.2
2018-02-15 01:00:00,-0.09378915245649688,5.37989735354046,-0.07409037564235454,-482.4
2018-02-15 02:00:00,-0.09097870562951149,5.3981627015177525,-0.07031860339520968,-474.5
2018-02-15 03:00:00,-0.12599369257983728,5.429345628954441,-0.07202112474862421,-472.6
2018-02-15 04:00:00,-0.12625587692161533,5.429345628954441,-0.06762467262943606,-619.9
2018-02-15 05:00:00,-0.14311204570772684,5.476463551931511,-0.06380486925717488,-697.1
2018-02-15 06:00:00,-0.21880104061784778,5.6240175061873385,-0.06267608218792908,-1546.6
2018-02-15 07:00:00,-0.36812489635910106,5.680172609017068,-0.06023072418402897,-2227.4
2018-02-15 08:00:00,-0.3595754519627232,5.648974238161206,-0.05859672928637405,-2377.3
2018-02-15 09:00:00,-0.3411567391199215,5.666426688112432,-0.05809517905617767,-2329.4
2018-02-15 10:00:00,-0.33314057074320846,5.683579767338681,-0.06080363172283754,-2285.2
2018-02-15 11:00:00,-0.2531366345090236,5.6131281063880705,-0.06441997969215763,-2289.6
2018-02-15 12:00:00,-0.20823317756872983,5.631211781821365,-0.06990147671766067,-2214.6
2018-02-15 13:00:00,-0.18272569702870367,5.62040086571715,-0.07045922374988223,-2233.8
2018-02-15 14:00:00,-0.1757115822674793,5.583496308781699,-0.06744408431069004,-2228.1
2018-02-15 15:00:00,-0.18511447019383498,5.62040086571715,-0.0705691414823697,-2238.0
2018-02-15 16:00:00,-0.22394520669567664,5.659482215759621,-0.06795044944191986,-2340.7
2018-02-15 17:00:00,-0.3172249737032833,5.817111159963204,-0.06496220365442262,-2457.5
2018-02-15 18:00:00,-0.32563340419241493,5.846438775057725,-0.060460962976676136,-2573.6
2018-02-15 19:00:00,-0.22386304224104903,5.846438775057725,-0.06094133136303892,-2521.4
2018-02-15 20:00:00,-0.13800693166815536,5.799092654460526,-0.06651913094284367,-2430.5
2018-02-15 21:00:00,-0.08600324436150864,5.846438775057725,-0.06388008828432135,-1478.5
2018-02-15 22:00:00,-0.06155241495032815,5.817111159963204,-0.06515862980716935,-866.2
2018-02-15 23:00:00,-0.055657190429653,5.771441123130016,-0.06946356262832865,-734.8
2018-02-16 00:00:00,-0.04402439134598124,5.765191102784844,-0.06990425175969417,-661.0
2018-02-16 01:00:00,-0.042092413474640544,5.746203190540153,-0.07101186524940584,-667.0
2018-02-16 02:00:00,-0.024784913018627286,5.730099782973574,-0.06683647432748163,-661.3
2018-02-16 03:00:00,-0.03117087430894161,5.71042701737487,-0.06830732338140955,-635.6
2018-02-16 04:00:00,-0.024116746136229494,5.749392985908253,-0.06609220837883623,-1119.4
2018-02-16 05:00:00,-0.08052876388533736,5.71042701737487,-0.0616957576579269,-1892.8
2018-02-16 06:00:00,-0.1302783365494804,5.652489180268651,-0.05771418328929201,-2094.3
2018-02-16 07:00:00,-0.19799620974413878,5.545177444479562,-0.05215992963980032,-2531.1
2018-02-16 08:00:00,-0.16388404915968824,5.3706380281276624,-0.05360249418927321,-2598.1
2018-02-16 09:00:00,-0.14044235218335155,5.356586274672012,-0.04791036420555628,-2465.9
2018-02-16 10:00:00,-0.1387081478337011,5.247024072160486,-0.04712835126610315,-2413.5
2018-02-16 11:00:00,-0.09049208033434875,5.159055299214529,-0.0429139126279976,-2430.3
2018-02-16 12:00:00,-0.11477132078237062,4.990432586778736,-0.04222621178036867,-2311.5
2018-02-16 13:00:00,-0.0994914999383214,5.0106352940962555,-0.04586710527439042,-2296.6
2018-02-16 14:00:00,-0.10447439183379403,4.9344739331306915,-0.04236220535468327,-2318.6
2018-02-16 15:00:00,-0.07875294920033937,4.882801922586371,-0.03746065524910147,-2330.2
2018-02-16 16:00:00,-0.12103351696428666,4.859812404361672,-0.04839267227884392,-2336.7
2018-02-16 17:00:00,-0.06309639869370764,4.890349128221754,-0.05176384818933766,-2664.0
2018-02-16 18:00:00,0.02876547898012216,4.890349128221754,-0.04809677506274124,-2714.2
2018-02-16 19:00:00,-0.06573057672812288,4.919980925828125,-0.04666341693608089,-2452.7
2018-02-16 20:00:00,-0.0533700964919781,4.941642422609304,-0.03608507417021034,-2396.3
2018-02-16 21:00:00,-0.039591636216098625,4.867534450455582,-0.04058195167187684,-2194.5
2018-02-16 22:00:00,-0.04956146391040006,4.8283137373023015,-0.03785965596841656,-1981.7
2018-02-16 23:00:00,-0.02675805985130708,4.787491742782046,-0.04819398956193943,-1419.1
2018-02-17 00:00:00,-0.019175304115361502,4.74493212836325,-0.042466556359428864,-375.3
2018-02-17 01:00:00,-0.02424202831334732,4.59511985013459,-0.04790797331336272,-382.8
2018-02-17 02:00:00,-0.01930151851720474,4.248495242049359,-0.04728969750332723,-370.3
2018-02-17 03:00:00,-0.029419217149704302,3.871201010907891,-0.05108897828261316,-357.5
2018-02-17 04:00:00,-0.02968725977587816,3.912023005428146,-0.05563751830008279,-352.2
2018-02-17 05:00:00,0.014592107570467583,3.8501476017100584,-0.05695934500823352,-332.3
2018-02-17 06:00:00,-0.023753101278827682,3.6375861597263857,-0.05208269244489383,-1095.8
2018-02-17 07:00:00,-0.1099835380413019,3.5263605246161616,-0.040189076592565876,-1564.9
2018-02-17 08:00:00,-0.08756252732265901,3.4965075614664802,-0.034898272339815684,-1969.4
2018-02-17 09:00:00,0.0008075523408255236,3.5263605246161616,-0.03623287850489998,-2103.4
2018-02-17 10:00:00,0.09059389015394803,3.367295829986474,-0.03800673671161903,-2162.3
2018-02-17 11:00:00,0.10738739116857632,3.1354942159291497,-0.032017423586008675,-2141.1
2018-02-17 12:00:00,0.11609160942257013,2.4849066497880004,-0.03381138425295038,-2078.7
2018-02-17 13:00:00,0.06905503251287604,2.0794415416798357,-0.035648523925849496,-1883.1
2018-02-17 14:00:00,0.02292206457703916,2.0794415416798357,-0.04192065680566426,-1787.2
2018-02-17 15:00:00,0.006621429250427191,2.1972245773362196,-0.04068390835575464,-1775.1
2018-02-17 16:00:00,0.01906699122679978,2.302585092994046,-0.036291708228610275,-2002.4
2018-02-17 17:00:00,0.027213939752495087,2.3978952727983707,-0.0282060366708059,-2276.8
2018-02-17 18:00:00,0.08565030790952521,2.302585092994046,-0.025546220798450037,-2370.3
2018-02-17 19:00:00,0.14575367206493173,2.3978952727983707,-0.04300319123934937,-2365.2
2018-02-17 20:00:00,0.04810825284976339,2.3978952727983707,-0.03450113039093061,-2122.5
2018-02-17 21:00:00,0.055664338529044066,2.1972245773362196,-0.03560356625239258,-1886.3
2018-02-17 22:00:00,0.033645401152074594,1.9459101490553132,-0.039678618093527795,-1522.2
2018-02-17 23:00:00,0.03947005656031033,2.1972245773362196,-0.04502669459638309,-1206.3
2018-02-18 00:00:00,0.03391013865583625,1.9459101490553132,-0.0416160295154695,-389.3
2018-02-18 01:00:00,0.04952884100056698,1.9459101490553132,-0.04362592815236077,-393.5
2018-02-18 02:00:00,0.019367903519544427,2.0794415416798357,-0.055187053405045816,-390.2
2018-02-18 03:00:00,0.052423246649601296,2.0794415416798357,-0.04703673229999694,-391.8
2018-02-18 04:00:00,0.053900412219254346,2.1972245773362196,-0.050401024060686694,-380.5
2018-02-18 05:00:00,0.10687042201039443,2.3978952727983707,-0.05226164438345737,-364.7
2018-02-18 06:00:00,0.06006281600862007,2.4849066497880004,-0.044598704598301175,-480.8
2018-02-18 07:00:00,-0.05333987899205761,2.4849066497880004,-0.04254788612505411,-883.4
2018-02-18 08:00:00,-0.08290754936671796,2.4849066497880004,-0.03838962484540964,-1378.1
2018-02-18 09:00:00,-0.06757606669767924,2.5649493574615367,-0.03880468321152808,-1481.3
2018-02-18 10:00:00,-0.06682637095238908,2.5649493574615367,-0.048626075034670535,-1483.0
2018-02-18 11:00:00,0.004801247620009441,2.70805020110221,-0.041205967497120355,-1490.9
2018-02-18 12:00:00,0.014410924888711207,2.302585092994046,-0.038797611529417075,-1402.1
2018-02-18 13:00:00,0.042689652598179695,2.3978952727983707,-0.04069653827369013,-1419.4
2018-02-18 14:00:00,0.04249461344811323,2.1972245773362196,-0.043530127069289826,-1381.7
2018-02-18 15:00:00,0.04185890558030181,2.0794415416798357,-0.04999002320695922,-1399.5
2018-02-18 16:00:00,0.013803442644872987,1.6094379124341003,-0.038142329514593065,-1453.8
2018-02-18 17:00:00,-0.011921398493310864,1.791759469228055,-0.03143769690171805,-2105.0
2018-02-18 18:00:00,0.06514250581314052,1.9459101490553132,-0.020226301638046174,-2179.8
2018-02-18 19:00:00,0.08603853577574538,1.791759469228055,-0.028070837038266738,-2157.5
2018-02-18 20:00:00,0.08485582706016581,1.791759469228055,-0.03533511347805085,-1946.7
2018-02-18 21:00:00,0.05134043553849965,1.3862943611198906,-0.04328864025355017,-1288.6
2018-02-18 22:00:00,0.032470329488560434,1.3862943611198906,-0.03560630160987177,-1215.4
2018-02-18 23:00:00,0.03510885299647715,1.0986122886681098,-0.03692721007864286,-810.8
2018-02-19 00:00:00,0.10139140408286451,1.791759469228055,-0.028296715324341193,-491.5
2018-02-19 01:00:00,0.11288798981433734,1.6094379124341003,-0.02938128558129094,-487.8
2018-02-19 02:00:00,0.14472776758082606,1.9459101490553132,-0.02986342519085472,-490.0
2018-02-19 03:00:00,0.1309632783607677,2.4849066497880004,-0.02819913981439548,-482.6
2018-02-19 04:00:00,0.10361261993821946,2.5649493574615367,-0.01493634190869031,-818.1
2018-02-19 05:00:00,0.04599319060454521,2.8903717578961645,-0.009774493053220645,-837.2
2018-02-19 06:00:00,0.17009257084686746,2.9444389791664403,-0.008025334461333244,-2408.6
2018-02-19 07:00:00,0.219583755057978,3.091042453358316,-0.009564207125931645,-2711.9
2018-02-19 08:00:00,0.24933032596944482,2.833213344056216,-0.026590374966549923,-2696.6
2018-02-19 09:00:00,0.2818409799399717,2.772588722239781,-0.022878003479362086,-2723.4
2018-02-19 10:00:00,0.2714656425203188,2.70805020110221,-0.02199825187294202,-2715.3
2018-02-19 11:00:00,0.32304276028867474,2.6390573296152584,-0.021105230140366693,-2730.7
2018-02-19 12:00:00,0.3024014927532339,2.6390573296152584,-0.014263809013047357,-2725.1
2018-02-19 13:00:00,0.2781558357413916,2.8903717578961645,-0.010268602330675947,-2713.7
2018-02-19 14:00:00,0.27840353340890545,3.091042453358316,-0.008267763306759157,-2715.5
2018-02-19 15:00:00,0.18222346000798506,3.258096538021482,-0.0009525432840264969,-2671.9
2018-02-19 16:00:00,0.17894497288194566,3.332204510175204,-0.012393606497483667,-2664.4
2018-02-19 17:00:00,0.22201767868650357,3.4965075614664802,-0.005949670497582993,-2678.9
2018-02-19 18:00:00,0.308567396757085,3.5553480614894135,-0.0009629355619322766,-2695.1
2018-02-19 19:00:00,0.19301869234111946,3.4657359027997265,-0.00013876914376798055,-2712.2
2018-02-19 20:00:00,0.08419470062886658,3.2188758248682006,-0.005508217771044599,-2287.1
2018-02-19 21:00:00,0.10919824377164966,2.8903717578961645,-0.002753866157961582,-2092.9
2018-02-19 22:00:00,0.06379854228697779,2.772588722239781,-0.0027577271261316483,-1255.6
2018-02-19 23:00:00,0.04849169438420775,2.3978952727983707,-0.004025697248622784,-775.6
2018-02-20 00:00:00,0.06461120989960589,2.302585092994046,-0.007476805981146306,-313.4
2018-02-20 01:00:00,0.05581989526119502,2.1972245773362196,-0.0010769878730183535,-313.8
2018-02-20 02:00:00,0.0538641227129153,2.1972245773362196,0.00017660293249210923,-312.3
2018-02-20 03:00:00,0.03605993787593009,2.1972245773362196,0.0024051411281487134,-297.1
2018-02-20 04:00:00,0.06154146984294151,2.1972245773362196,0.004897854008111047,-628.6
2018-02-20 05:00:00,0.11629215357853973,1.9459101490553132,0.0047925813131408646,-647.1
2018-02-20 06:00:00,0.17009759030250526,2.0794415416798357,0.0013155585840989303,-1725.1
2018-02-20 07:00:00,0.23537101089781842,1.9459101490553132,0.0007239967047256712,-2622.5
2018-02-20 08:00:00,0.23749178885178424,1.791759469228055,0.006427479590655594,-2632.2
2018-02-20 09:00:00,0.2687417161480674,1.791759469228055,0.010817583788195861,-2631.7
2018-02-20 10:00:00,0.26007012366894955,1.791759469228055,0.010419195469213882,-2629.6
2018-02-20 11:00:00,0.27547546554378766,1.3862943611198906,0.0049440557235627125,-2650.4
2018-02-20 12:00:00,0.2691613026677846,0.6931471805599453,0.0055295115236315695,-2666.8
2018-02-20 13:00:00,0.25517244727956223,0.0,0.012136449819855066,-2665.3
2018-02-20 14:00:00,0.2326287628462831,0.6931471805599453,0.010503734387201646,-2660.3
2018-02-20 15:00:00,0.2119098539330313,1.3862943611198906,0.0005610908349771293,-2642.4
2018-02-20 16:00:00,0.1673119080231693,1.791759469228055,0.006394347940598344,-2613.6
2018-02-20 17:00:00,0.0935427161415725,2.1972245773362196,0.011157752068162274,-2586.8
2018-02-20 18:00:00,0.19434626831239044,2.5649493574615367,0.014208195186874661,-2612.3
2018-02-20 19:00:00,0.2588123956217032,2.302585092994046,0.020629304635262358,-2644.8
2018-02-20 20:00:00,0.1594245419919953,2.4849066497880004,0.013401705449744838,-2587.7
2018-02-20 21:00:00,0.12800820536472646,2.6390573296152584,0.01615077459700398,-1157.1
2018-02-20 22:00:00,0.11393979481013661,2.8903717578961645,0.01790818654218196,-569.4
2018-02-20 23:00:00,0.0864270315143516,2.1972245773362196,0.01941143678269963,-318.8
2018-02-21 00:00:00,0.08844010338548536,2.302585092994046,0.02402079348021502,-264.0
2018-02-21 01:00:00,0.0820244781459043,2.302585092994046,0.028682968296441125,-248.6
2018-02-21 02:00:00,0.07450006039321622,2.4849066497880004,0.02971852253221474,-242.1
2018-02-21 03:00:00,0.06295542017702349,2.6390573296152584,0.02979901863781187,-234.6
2018-02-21 04:00:00,0.0826039945866488,2.70805020110221,0.030883713733164342,-532.1
2018-02-21 05:00:00,0.08871056637870867,2.995732273553991,0.032398296797951254,-638.7
2018-02-21 06:00:00,0.1333476812902452,3.091042453358316,0.030632624546731435,-1878.6
2018-02-21 07:00:00,0.20572379382016504,3.2188758248682006,0.029832825600045076,-2654.4
2018-02-21 08:00:00,0.2307871888102948,3.1780538303479458,0.03469419637148796,-2671.5
2018-02-21 09:00:00,0.20964587581032745,3.091042453358316,0.04090500056270674,-2671.3
2018-02-21 10:00:00,0.19339325881484903,3.6109179126442243,0.03820331430415891,-2669.3
2018-02-21 11:00:00,0.15757368907630775,3.828641396489095,0.03408792090358492,-2657.1
2018-02-21 12:00:00,0.12592756686653628,4.1588830833596715,0.03319514589698791,-2477.3
2018-02-21 13:00:00,0.12306879517030467,4.3694478524670215,0.03963652094399084,-2351.0
2018-02-21 14:00:00,0.10924364094600403,4.477336814478207,0.03619326947901236,-2252.7
2018-02-21 15:00:00,0.1265522414076159,4.564348191467836,0.04660260436656216,-2310.9
2018-02-21 16:00:00,0.1315954754980111,4.51085950651685,0.0293348045115982,-2543.1
2018-02-21 17:00:00,0.15880153594147917,4.718498871295094,0.03143396653814978,-2680.3
2018-02-21 18:00:00,0.17780598732638442,4.927253685157205,0.03364612467759276,-2697.4
2018-02-21 19:00:00,0.23585419865827895,4.983606621708336,0.0370635814670246,-2735.1
2018-02-21 20:00:00,0.21129503325245702,4.882801922586371,0.03428966360886232,-2713.2
2018-02-21 21:00:00,0.1594459987200625,4.867534450455582,0.037768091000360826,-1942.8
2018-02-21 22:00:00,0.1243790686272761,4.836281906951478,0.036662724339614705,-1513.6
2018-02-21 23:00:00,0.09641566901660914,4.8283137373023015,0.03938538592660645,-807.6
2018-02-22 00:00:00,0.14127849334679965,4.672828834461906,0.039100623423778735,-320.5
2018-02-22 01:00:00,0.15072442459390523,4.51085950651685,0.04688365286717033,-308.2
2018-02-22 02:00:00,0.14376013875985194,4.406719247264253,0.04877517114370988,-297.2
2018-02-22 03:00:00,0.120487908087346,4.219507705176107,0.04557577782206579,-283.4
2018-02-22 04:00:00,0.1357243383828628,3.871201010907891,0.047498421077979636,-459.4
2018-02-22 05:00:00,0.16751895972959874,4.04305126783455,0.04629499176454832,-617.3
2018-02-22 06:00:00,0.24596896169208327,3.9318256327243257,0.040581699141508665,-2299.6
2018-02-22 07:00:00,0.22311424963280935,3.912023005428146,0.040124418134728224,-2559.1
2018-02-22 08:00:00,0.33136730416128124,3.8918202981106265,0.04209187301070916,-2595.3
2018-02-22 09:00:00,0.2832852891411317,3.8501476017100584,0.04528317539765769,-2592.9
2018-02-22 10:00:00,0.2337977655638701,3.58351893845611,0.043915652749182854,-2602.5
2018-02-22 11:00:00,0.15719762503295165,3.6888794541139363,0.03798866370451481,-2449.1
2018-02-22 12:00:00,0.13007000249959244,3.713572066704308,0.03712311341164298,-2343.3
2018-02-22 13:00:00,0.13025523234847647,3.7612001156935624,0.03613420354832808,-2189.3
2018-02-22 14:00:00,0.13373965161174528,3.970291913552122,0.036250790233508745,-2211.6
2018-02-22 15:00:00,0.12790972901268027,4.51085950651685,0.0295484275584732,-2324.6
2018-02-22 16:00:00,0.16390487660873232,4.465908118654584,0.028387875935560913,-2572.9
2018-02-22 17:00:00,0.17807425606014693,4.584967478670572,0.03445735446323628,-2585.8
2018-02-22 18:00:00,0.206297566480794,4.820281565605037,0.04257126292155888,-2620.7
2018-02-22 19:00:00,0.2385707443872649,4.820281565605037,0.040864256981864244,-2616.5
2018-02-22 20:00:00,0.16292715592917473,4.919980925828125,0.041320062079387654,-2416.3
2018-02-22 21:00:00,0.1850167347909606,4.77912349311153,0.04414354479298854,-1423.4
2018-02-22 22:00:00,0.18972835293035262,4.927253685157205,0.0445702109945989,-1031.7
2018-02-22 23:00:00,0.11676587449924813,5.093750200806762,0.04537947358310035,-555.8
2018-02-23 00:00:00,0.14141243276492288,5.231108616854587,0.04477234010119879,-297.8
