timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-04-10 06:00:00,0.6756635329833083,6.210600077024653,0.10659070157126038,2229.3
2025-04-10 07:00:00,0.664930050051983,5.8289456176102075,0.1065377469839337,2697.2
2025-04-10 08:00:00,0.5207654577340586,5.598421958998375,0.09662188510585068,2492.9
2025-04-10 09:00:00,0.41392005494267625,5.82600010738045,0.08981401409537604,2005.7
2025-04-10 10:00:00,0.12226831197923538,6.324358962381311,0.08669297011661037,1753.8
2025-04-10 11:00:00,0.04643157094332828,6.796823718274855,0.10276666272744706,1265.0
2025-04-10 12:00:00,0.14942211166247166,7.148345743900068,0.10689839748891572,767.2
2025-04-10 13:00:00,-0.1709302312025014,7.40184157874383,0.10681030069425645,655.8
2025-04-10 14:00:00,-0.2961478709831651,7.504942068396171,0.1081334106611429,703.2
2025-04-10 15:00:00,-0.23286256270559758,7.6787889981991535,0.11499186429804809,222.3
2025-04-10 16:00:00,-0.07894391088908392,7.726212650507529,0.10697227624244476,299.7
2025-04-10 17:00:00,-0.23009778254668722,7.743269700829004,0.09656650071914186,604.0
2025-04-10 18:00:00,-0.4416604859867497,7.753623546559746,0.08410307002464101,822.9
2025-04-10 19:00:00,-0.5758716067925285,7.783224016336037,0.0717623854237317,862.9
2025-04-10 20:00:00,-0.6330925295852476,7.822444729489319,0.06525366774584285,722.0
2025-04-10 21:00:00,-0.5417179596676602,7.845416036592485,0.0635140105456724,263.3
2025-04-10 22:00:00,-0.45676874001503043,7.842671474979457,0.06355387233615772,-189.9
2025-04-10 23:00:00,-0.45217413002605333,7.83399634170946,0.06443724371087534,-622.7
2025-04-11 00:00:00,-0.45898697370602815,7.686162303492906,0.04428320204071845,-429.2
2025-04-11 01:00:00,-0.45087922227942245,7.615298339825815,0.03812399957806356,-433.6
2025-04-11 02:00:00,-0.4573956918937321,7.563719668414366,0.0326920461587239,-386.3
2025-04-11 03:00:00,-0.49848634657301405,7.504391559161238,0.028695317287390054,-286.1
2025-04-11 04:00:00,-0.5435748429816898,7.421177528595393,0.029932718237903444,-70.6
2025-04-11 05:00:00,-0.4825028590898839,7.338888133838879,0.03410516414543707,309.9
2025-04-11 06:00:00,-0.40124381932101416,7.1592919047975645,0.03690985891602416,1347.8
2025-04-11 07:00:00,-0.30956276748880196,6.856461984594587,0.04370847918156251,1994.0
2025-04-11 08:00:00,-0.21336803703389595,6.437751649736401,0.03978608450464982,2161.9
2025-04-11 09:00:00,-0.04511295309267638,5.976350909297934,0.02800064307017891,1900.5
2025-04-11 10:00:00,0.015709510942776284,5.5909869805108565,0.015707593597628744,1551.7
2025-04-11 11:00:00,-0.12138099461433738,5.313205979041787,0.018300598149288305,1169.3
2025-04-11 12:00:00,-0.1932023217260932,5.176149732573829,0.021260005120874226,1028.5
2025-04-11 13:00:00,-0.1465825452786289,5.19295685089021,0.02491321488496645,878.9
2025-04-11 14:00:00,-0.07977704686002474,5.313205979041787,0.020312191679385805,728.9
2025-04-11 15:00:00,-0.029577088629645143,5.424950017481403,0.009039305083096139,674.4
2025-04-11 16:00:00,0.15383856949174568,5.556828061699537,0.0028904247820413786,789.8
2025-04-11 17:00:00,0.18192206074331807,5.455321115357702,0.00016189776015451685,1185.4
2025-04-11 18:00:00,0.22872372935169505,5.739792912179234,0.006932285708760588,1399.1
2025-04-11 19:00:00,0.24765216494094844,6.131226489483141,0.010170139014059387,1521.3
2025-04-11 20:00:00,-0.04815440540772098,6.51025834052315,0.01597375812881552,1469.0
2025-04-11 21:00:00,-0.16535922798307734,6.779921907472252,0.020013087778579575,1027.1
2025-04-11 22:00:00,-0.18139990094816882,6.945051063725834,0.019156104841846044,496.9
2025-04-11 23:00:00,-0.11156319609828991,7.0587581525186645,0.020416399165469556,51.0
2025-04-12 00:00:00,-0.011420254752745773,7.280008252884188,-0.01218965860528698,-474.1
2025-04-12 01:00:00,-0.003423539799253472,7.311218384419629,-0.028686557785590594,-689.7
2025-04-12 02:00:00,-0.0009053354096759669,7.311886164077165,-0.030029083603178464,-715.8
2025-04-12 03:00:00,0.02381707614344908,7.318539548567902,-0.02647871417525316,-745.9
2025-04-12 04:00:00,3.073411077902932e-05,7.325148957955575,-0.03222465744255665,-757.6
2025-04-12 05:00:00,-0.05284795052509894,7.31455283232408,-0.036195595565281735,-615.6
2025-04-12 06:00:00,-0.0786391833910498,7.282073658093465,-0.018927842627883606,-393.5
2025-04-12 07:00:00,-0.12328704920803002,7.175489713624222,0.0020526908166385027,-45.6
2025-04-12 08:00:00,0.021560795601927474,6.954638864880987,-0.0020123711582975545,211.8
2025-04-12 09:00:00,0.06576554538106238,6.664409020350408,-0.00422468662936204,180.0
2025-04-12 10:00:00,-0.15223600297944762,6.3835066348840055,0.003053618381144929,329.6
2025-04-12 11:00:00,-0.14345856710585903,5.983936280687191,-0.0003223165600712008,387.4
2025-04-12 12:00:00,-0.22057693191548688,5.762051382780177,-0.005063577273435982,231.0
2025-04-12 13:00:00,-0.615167537508913,5.488937726156687,-0.006137543417752411,90.6
2025-04-12 14:00:00,-0.9018878331380922,5.4638318050256105,-0.013235186499708007,60.4
2025-04-12 15:00:00,-0.401531541385419,5.4510384535657,-0.015172021096683252,149.2
2025-04-12 16:00:00,-0.19268560728386142,5.6937321388027,-0.039681332999053964,334.2
2025-04-12 17:00:00,0.19748954793682572,5.723585101952381,-0.055002641473956615,505.4
2025-04-12 18:00:00,0.03212331034984128,5.594711379601839,-0.03875019930944745,1108.2
2025-04-12 19:00:00,0.45782206040615137,5.6240175061873385,-0.031302990364826755,1264.2
2025-04-12 20:00:00,-0.13606248059390058,5.817111159963204,-0.008297231655289394,1669.3
2025-04-12 21:00:00,-0.09153951771430968,6.003887067106539,0.0019138399520635119,1468.2
2025-04-12 22:00:00,-0.04253853789807005,6.148468295917647,-0.008084494475351534,1144.3
2025-04-12 23:00:00,0.03311523807219752,6.274762021241939,0.002156332260341287,804.6
2025-04-13 00:00:00,0.040253411102004755,6.212606095751519,-0.031105282872143647,641.5
2025-04-13 01:00:00,0.09737411039180754,6.327936783729195,-0.03954368643512751,416.0
2025-04-13 02:00:00,0.04408326097110837,6.444131256700441,-0.04489306677370308,301.3
2025-04-13 03:00:00,-0.12090260965738064,6.55250788703459,-0.04156795766064292,250.3
2025-04-13 04:00:00,-0.11593285504350348,6.648984550024776,-0.043356080390166696,139.7
2025-04-13 05:00:00,-0.11485209569343668,6.725033642166843,-0.03420476196514599,89.4
2025-04-13 06:00:00,-0.1418308347557149,6.759255270663693,-0.02177825520920429,82.1
2025-04-13 07:00:00,-0.2075710709548213,6.695798917058491,-0.006877907945446182,81.7
2025-04-13 08:00:00,-0.24801717984440375,6.504288173536645,-0.00352373060234612,321.5
2025-04-13 09:00:00,-0.15953752956400047,6.269096283706261,-0.002826931231114216,301.9
2025-04-13 10:00:00,-0.13951147745843828,6.26530121273771,-0.020722219078583848,10.5
2025-04-13 11:00:00,-0.11113556174477601,6.361302477572996,-0.02344206966374429,-234.7
2025-04-13 12:00:00,-0.09350718096374955,6.53813982376767,-0.018697942977073723,-354.0
2025-04-13 13:00:00,-0.0018788982759576633,6.785587645007929,-0.015153296027854424,-482.7
2025-04-13 14:00:00,0.029334801691083268,7.01211529430638,-0.02121055281300599,-568.3
2025-04-13 15:00:00,-0.07157826025935465,7.148345743900068,-0.013070753105180799,-629.3
2025-04-13 16:00:00,-0.19453913848669924,7.280697195384741,-0.029271377667258847,-384.2
2025-04-13 17:00:00,-0.2095967974123627,7.404279118037268,-0.040443367358550475,-37.3
2025-04-13 18:00:00,-0.11453020432179661,7.4645098346365275,-0.018711047033351136,8.9
2025-04-13 19:00:00,-0.26655754252774466,7.53689712956617,-0.026814110998396146,40.2
2025-04-13 20:00:00,-0.27588617587831754,7.57353126274595,-0.019650566210554388,-31.4
2025-04-13 21:00:00,-0.23338851042839615,7.550661243105336,-0.023417078764605748,-278.0
2025-04-13 22:00:00,-0.2058002052650587,7.51479976048867,-0.049704712533795714,-500.1
2025-04-13 23:00:00,-0.42184831286135394,7.48605261786314,-0.04980731311021458,-575.3
2025-04-14 00:00:00,-0.6192340219089267,7.47477218239787,-0.06690361571667047,-860.5
2025-04-14 01:00:00,-0.6558678187777414,7.430707082545968,-0.06230623907305066,-877.4
2025-04-14 02:00:00,-0.685299841540401,7.450079569807499,-0.06329962306022097,-959.7
2025-04-14 03:00:00,-0.6094112865327332,7.530479995245536,-0.06334775173721674,-1127.3
2025-04-14 04:00:00,-0.6788958987429017,7.565793282428515,-0.061998985243251425,-1085.1
2025-04-14 05:00:00,-0.3045261376547086,7.604396348796338,-0.07415934094955823,-1111.5
2025-04-14 06:00:00,-0.45575165444770604,7.607878073278507,-0.06650250516121758,-308.7
2025-04-14 07:00:00,-0.6366402711120429,7.59488438721652,-0.05124901057494391,258.9
2025-04-14 08:00:00,-0.45790585664748384,7.585281078639126,-0.035531061932294605,288.6
2025-04-14 09:00:00,-0.3317461487297044,7.582738488914411,-0.02791397842871035,-61.9
2025-04-14 10:00:00,-0.15230397587220068,7.581209826196346,-0.026491132261167394,-355.8
2025-04-14 11:00:00,0.027438628197753,7.57198844937744,-0.01726590204548195,-694.9
2025-04-14 12:00:00,0.14230270453649219,7.569411792450712,-0.01410451604514762,-970.4
2025-04-14 13:00:00,0.26607189517272856,7.564757012905729,-0.012414371287981396,-1093.4
2025-04-14 14:00:00,0.22053822471251783,7.538494999413465,-0.019908230803537208,-1132.7
2025-04-14 15:00:00,0.10567792337458126,7.4770384723196965,-0.020655740275650203,-878.5
2025-04-14 16:00:00,-0.019927851859010026,7.368339686311381,-0.008057160333144964,-508.7
2025-04-14 17:00:00,-0.2627078167022874,7.237778191923443,-0.005405729698273021,28.5
2025-04-14 18:00:00,-0.19746817312737264,7.059617628291383,0.004671423896258631,463.0
2025-04-14 19:00:00,-0.23530741857427007,6.887552571664617,-0.0034791895380035243,910.6
2025-04-14 20:00:00,0.2271471229402282,6.754604099487962,-0.010206060786126514,1057.6
2025-04-14 21:00:00,0.09313868010017146,6.633318433280377,-0.008467696521776702,969.4
2025-04-14 22:00:00,0.043510148314605424,6.473890696352274,0.00404980195595428,792.7
2025-04-14 23:00:00,0.004876924990431242,6.297109319933935,-0.01610658812045429,694.5
2025-04-15 00:00:00,0.20125886100313917,6.0063531596017325,0.006603245908118893,591.3
2025-04-15 01:00:00,0.09807134189973965,5.7430031878094825,-0.006869991623975835,759.5
2025-04-15 02:00:00,0.16450301476660378,5.521460917862246,-0.0035887772040759103,624.3
2025-04-15 03:00:00,0.09852820798414896,5.365976015021851,-0.0041006694734093685,843.7
2025-04-15 04:00:00,-0.03956014708338307,5.472270673671475,-0.006214511875546336,875.7
2025-04-15 05:00:00,-0.12684493443323674,5.814130531825066,0.0035879544210288827,1066.0
2025-04-15 06:00:00,0.14235213138386893,6.182084906716632,-0.020981280060674123,1382.7
2025-04-15 07:00:00,0.03487521246583203,6.418364935936212,-0.020297859729891954,1556.1
2025-04-15 08:00:00,-0.04030997507257439,6.398594934535208,-0.016511228030164915,1392.0
2025-04-15 09:00:00,-0.30961083722526306,6.257667587882639,-0.01721387791995177,1191.9
2025-04-15 10:00:00,-0.16985001117110166,6.26530121273771,-0.04219902673527187,724.5
2025-04-15 11:00:00,-0.4088135832730959,6.349138991379798,-0.05499430813309836,630.4
2025-04-15 12:00:00,-0.4024354925626219,6.373319789577012,-0.06264839328116167,390.4
2025-04-15 13:00:00,-0.26430022312522183,6.46302945692067,-0.06650799271069907,186.7
2025-04-15 14:00:00,-0.23862379205317552,6.5722825426940075,-0.07322052596462925,81.7
2025-04-15 15:00:00,-0.25295306204402346,6.728628613084702,-0.07438307043726056,57.6
2025-04-15 16:00:00,-0.4044937901850618,6.913737350659685,-0.07381299862778867,114.1
2025-04-15 17:00:00,-0.42039303623430646,7.091742115095153,-0.07811539889577013,123.2
2025-04-15 18:00:00,-0.45039982771128884,7.25063551189868,-0.06886403139084685,180.3
2025-04-15 19:00:00,-0.45493749221414603,7.438971592395862,-0.059021501789729314,110.1
2025-04-15 20:00:00,-0.34462275215791216,7.60887062919126,-0.050851569561693566,-15.8
2025-04-15 21:00:00,-0.5139926344535768,7.7102051944325325,-0.03797054879021289,-332.5
2025-04-15 22:00:00,-0.5295659843213922,7.753623546559746,-0.026410159541150335,-765.8
2025-04-15 23:00:00,-0.6333509473248107,7.750614732770409,-0.024547512771810887,-832.2
2025-04-16 00:00:00,-0.7041852528983394,7.67368812926773,-0.04343672982434654,-887.4
2025-04-16 01:00:00,-0.6784855680461841,7.641564441260972,-0.07285656328196666,-938.4
2025-04-16 02:00:00,-0.6843243918422526,7.592366128519796,-0.07020640242246934,-942.9
2025-04-16 03:00:00,-0.6522934129847657,7.592870287844818,-0.07895442600076841,-991.6
2025-04-16 04:00:00,-0.5522069023107554,7.564238475170491,-0.07059631494930052,-849.7
2025-04-16 05:00:00,-0.34138124075519505,7.563719668414366,-0.04352232974090242,-783.0
2025-04-16 06:00:00,-0.4509759569741978,7.516433302915632,-0.03428206119134636,-74.2
2025-04-16 07:00:00,-0.6585954387846833,7.40184157874383,-0.005622808817717484,598.1
2025-04-16 08:00:00,-0.5670997032337137,7.2305631534092925,-0.016623709535787512,845.8
2025-04-16 09:00:00,-0.30631409202360205,7.039660349862076,-0.01999708972529035,798.5
2025-04-16 10:00:00,-0.06863254789323658,6.893656354602635,-0.028206770472984033,820.6
2025-04-16 11:00:00,0.13543983774103596,6.792344427470809,-0.029973072778098242,789.7
2025-04-16 12:00:00,0.1368234796468757,6.709304340258298,-0.02120617293815208,826.2
2025-04-16 13:00:00,0.10249608708532199,6.625392368007956,-0.012437885448685293,921.4
2025-04-16 14:00:00,0.12824877131741141,6.517671272912275,0.002123738263581032,1010.9
2025-04-16 15:00:00,0.2049350268379877,6.3561076606958915,0.007214382296611532,1129.4
2025-04-16 16:00:00,0.020717941709769594,6.180016653652572,0.017665197902870133,1289.4
2025-04-16 17:00:00,0.006500762234883162,5.961005339623274,0.015541973929773079,1426.5
2025-04-16 18:00:00,0.06382373945175335,5.768320995793772,0.021800679972912462,1488.4
2025-04-16 19:00:00,0.060078861800955785,5.755742213586912,0.0077163938372244445,1452.7
2025-04-16 20:00:00,-0.10142182013531365,5.8916442118257715,-0.0023839886348699935,1436.0
2025-04-16 21:00:00,-0.32320439127187583,5.998936561946683,-0.027202916923048548,1343.2
2025-04-16 22:00:00,-0.32627546885987213,6.028278520230698,-0.025534765416262317,979.9
2025-04-16 23:00:00,-0.19073236205302635,5.976350909297934,-0.022594051564745143,613.4
2025-04-17 00:00:00,-0.17866286925270147,5.673323267171493,-0.08937092137888847,381.5
2025-04-17 01:00:00,-0.1497977857022148,5.517452896464707,-0.09840606311699496,247.7
2025-04-17 02:00:00,-0.15340356196499716,5.365976015021851,-0.09479942152730914,221.0
2025-04-17 03:00:00,-0.11798976106498804,5.272999558563747,-0.09673518899477607,231.3
2025-04-17 04:00:00,-0.16159196255364305,5.342334251964811,-0.0979353861839023,253.5
2025-04-17 05:00:00,-0.270966889640917,5.459585514144159,-0.07923669827720303,474.4
2025-04-17 06:00:00,-0.40276546603153207,5.575949103146316,-0.09023427279172402,1069.4
2025-04-17 07:00:00,0.09664843767818798,5.62040086571715,-0.10229098162494132,1366.2
2025-04-17 08:00:00,0.1777788609924329,5.572154032177765,-0.09349538811153302,1402.7
2025-04-17 09:00:00,-0.01388631208862634,5.517452896464707,-0.08136227674395968,1380.5
2025-04-17 10:00:00,0.11423365812557318,5.641907070938114,-0.09411093910948587,1058.7
2025-04-17 11:00:00,0.2477704922906856,5.857933154483459,-0.09639338857400936,754.4
2025-04-17 12:00:00,0.19765377260599282,6.0330862217988015,-0.10322404585362932,521.4
2025-04-17 13:00:00,0.2797501421544353,6.156978985585555,-0.1071921607232813,239.7
2025-04-17 14:00:00,0.2753762543968632,6.267200548541362,-0.11224177460648477,75.0
2025-04-17 15:00:00,0.2817224639842988,6.376726947898627,-0.12316850671209778,18.7
2025-04-17 16:00:00,0.17601682954484232,6.501289670540389,-0.12074616016196238,169.6
2025-04-17 17:00:00,-0.08757461118465137,6.617402977974478,-0.11713242188066353,487.1
2025-04-17 18:00:00,-0.29885529415487344,6.755768921984255,-0.10487548213872344,580.4
2025-04-17 19:00:00,-0.46247412492838347,6.903747257584598,-0.11302799643376815,586.3
2025-04-17 20:00:00,-0.4870429186033216,7.033506484287697,-0.10397819300870914,433.0
2025-04-17 21:00:00,-0.37953768795942855,7.042286171939743,-0.1149856982918731,185.6
2025-04-17 22:00:00,-0.27800041707996703,6.968850378341948,-0.11775090755270945,-164.5
2025-04-17 23:00:00,-0.17679605856980363,6.823286122355687,-0.11599268774086191,-375.2
2025-04-18 00:00:00,0.2270962305290385,6.679599185844383,-0.04023773176534284,-342.4
2025-04-18 01:00:00,0.296697904614625,6.411818267709897,-0.044396128339309726,-322.5
2025-04-18 02:00:00,0.28969548109654397,6.118097198041348,-0.05380082652079743,-231.4
2025-04-18 03:00:00,0.30164811143763126,5.796057750765372,-0.057481600694092805,-167.1
2025-04-18 04:00:00,0.26903147910441305,5.517452896464707,-0.06859551192618163,-106.3
2025-04-18 05:00:00,0.12715004089456317,5.214935757608986,-0.0939231812471295,7.9
2025-04-18 06:00:00,0.008523012816801234,4.9344739331306915,-0.14066487428451246,243.1
2025-04-18 07:00:00,-0.2572647307501601,4.634728988229636,-0.18057061941396135,459.1
2025-04-18 08:00:00,-0.20109796953647674,4.3694478524670215,-0.1591863231736177,672.7
2025-04-18 09:00:00,0.07302055503289973,4.2626798770413155,-0.12363460104267965,805.9
2025-04-18 10:00:00,0.30344540401326503,4.219507705176107,-0.1092502340173116,691.3
2025-04-18 11:00:00,0.5077686246856423,4.276666119016055,-0.08739940769446441,552.5
2025-04-18 12:00:00,0.6430042672493177,4.276666119016055,-0.10285385251729373,347.1
2025-04-18 13:00:00,0.774938942406719,4.330733340286331,-0.09902824088176487,195.2
2025-04-18 14:00:00,0.7737856843837205,4.442651256490317,-0.09438376451818442,99.5
2025-04-18 15:00:00,0.6626703216588279,4.61512051684126,-0.0923898477199252,147.5
2025-04-18 16:00:00,0.5067628689518,4.770684624465665,-0.08541510218704218,365.0
2025-04-18 17:00:00,0.34680510860743397,4.912654885736052,-0.04794467882483566,624.1
2025-04-18 18:00:00,0.15965171572639214,5.117993812416755,-0.027366786954033273,797.7
2025-04-18 19:00:00,0.07666217418159293,5.3612921657094255,-0.03720646427721519,861.1
2025-04-18 20:00:00,0.062464037956063034,5.583496308781699,-0.04022376413385409,787.1
2025-04-18 21:00:00,0.15277573079368567,5.7899601708972535,-0.03891919786821063,584.7
2025-04-18 22:00:00,0.25073682706993283,5.971261839790462,-0.031138418921404565,303.2
2025-04-18 23:00:00,0.34368568647514364,6.111467339502679,-0.04550839046111932,-16.4
2025-04-19 00:00:00,0.08583689926794147,5.934894195619588,-0.12210309795303331,-167.0
2025-04-19 01:00:00,0.13855968953727116,6.07073772800249,-0.11632524801328081,-346.4
2025-04-19 02:00:00,0.14888160778755255,6.220590170099739,-0.13323538186579853,-487.6
2025-04-19 03:00:00,0.16891443399827244,6.385194398997726,-0.13528157402405228,-646.7
2025-04-19 04:00:00,0.1334792503729738,6.561030665896573,-0.13119537500161194,-799.2
