timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-03-04 20:00:00,-0.006969712078288115,4.59511985013459,0.013480291697266722,-2441.4
2015-03-04 21:00:00,0.013062349099778103,4.6443908991413725,0.005024871457520952,-2152.1
2015-03-04 22:00:00,0.032910652570267374,4.68213122712422,-0.003275297646950115,-1660.5
2015-03-04 23:00:00,0.03614715719692985,4.709530201312334,-0.001955895167869315,-789.9
2015-03-05 00:00:00,0.044733344945917075,4.330733340286331,0.0003768269840609406,-192.3
2015-03-05 01:00:00,0.03895525806141453,4.276666119016055,0.0006854720283122617,-77.3
2015-03-05 02:00:00,0.047106669099347354,4.248495242049359,0.004218463332293254,-50.3
2015-03-05 03:00:00,0.036057608594429524,4.204692619390966,0.009633992388826229,-63.6
2015-03-05 04:00:00,0.03905953422332242,4.127134385045092,0.016794945502573988,-180.7
2015-03-05 05:00:00,0.017613027680667415,4.0943445622221,0.02975095333140665,-1064.9
2015-03-05 06:00:00,-0.0205608174960612,4.007333185232471,0.045934935718729974,-1666.9
2015-03-05 07:00:00,0.022466435751382186,3.8501476017100584,0.047982286057500545,-2609.8
2015-03-05 08:00:00,0.05393792865718394,3.6109179126442243,0.046506399533558174,-2642.0
2015-03-05 09:00:00,0.0889034132464932,3.295836866004329,0.054876756914903346,-2626.9
2015-03-05 10:00:00,0.08002284794750647,2.8903717578961645,0.04957245455303294,-2593.7
2015-03-05 11:00:00,0.09065190012270152,2.4849066497880004,0.0406429123409211,-2496.5
2015-03-05 12:00:00,0.054058395618273636,2.3978952727983707,0.038372494168045,-2365.2
2015-03-05 13:00:00,0.03662618267323525,2.8903717578961645,0.03812760364803314,-2361.5
2015-03-05 14:00:00,0.05468921904651003,3.332204510175204,0.038710536194896505,-2380.5
2015-03-05 15:00:00,0.046653397361261284,3.6635616461296463,0.03928388915992809,-2476.4
2015-03-05 16:00:00,0.04224006381904921,4.07753744390572,0.0491477931633586,-2546.3
2015-03-05 17:00:00,0.02588192971488512,4.477336814478207,0.05483174836096172,-2587.8
2015-03-05 18:00:00,0.016339737855109338,4.844187086458591,0.05287295663445324,-2594.8
2015-03-05 19:00:00,0.00048771957418525247,5.123963979403259,0.014091315354281875,-2630.9
2015-03-05 20:00:00,0.014423254252842632,5.303304908059076,0.023489257007792474,-2625.2
2015-03-05 21:00:00,0.01568988259061932,5.4510384535657,0.03998163867545834,-2268.8
2015-03-05 22:00:00,0.045089381847257304,5.575949103146316,0.04305693423316015,-1671.3
2015-03-05 23:00:00,0.06122210792861216,5.673323267171493,0.039244970438552684,-1082.6
2015-03-06 00:00:00,0.08699635256011407,5.8289456176102075,0.027328728686639714,-418.8
2015-03-06 01:00:00,0.08826004177773461,5.805134968916488,0.019557960477739833,-395.1
2015-03-06 02:00:00,0.10307825905657486,5.746203190540153,0.005138353515507177,-358.3
2015-03-06 03:00:00,0.08970475286420232,5.666426688112432,-0.0009214197395532864,-331.0
2015-03-06 04:00:00,0.04835274765982511,5.560681631015528,-0.0001780821237282737,-354.1
2015-03-06 05:00:00,0.04316997240856413,5.44673737166631,-6.893156259213384e-05,-834.1
2015-03-06 06:00:00,0.0026186184210974517,5.351858133476067,0.015059499175254842,-1638.2
2015-03-06 07:00:00,0.005105447447194766,5.262690188904886,0.019078892102252,-2599.6
2015-03-06 08:00:00,-0.01687551214763472,5.147494476813453,0.011824865715253097,-2608.7
2015-03-06 09:00:00,-0.009473927975065521,5.0369526024136295,0.0009207420188674931,-2572.6
2015-03-06 10:00:00,-0.004674872401173591,4.948759890378168,0.018790350291016722,-2568.8
2015-03-06 11:00:00,0.017057049852422068,4.941642422609304,0.023903029784928087,-2558.1
2015-03-06 12:00:00,0.02006994346976132,4.962844630259907,0.025982478461148872,-2570.1
2015-03-06 13:00:00,0.04479682773218663,4.997212273764115,0.02996343536481838,-2567.3
2015-03-06 14:00:00,0.04834567824664893,5.0689042022202315,0.010530710110662866,-2572.6
2015-03-06 15:00:00,0.06520914655428989,5.123963979403259,0.009722706268776804,-2576.6
2015-03-06 16:00:00,0.029287473958451216,5.1647859739235145,0.004386842718422379,-2573.7
2015-03-06 17:00:00,0.07862019150961919,5.209486152841421,0.01604973972017465,-2596.8
2015-03-06 18:00:00,0.10784938441578396,5.236441962829949,0.023429891394969538,-2647.4
2015-03-06 19:00:00,0.03613179378131148,5.231108616854587,0.020477091556317717,-2611.9
2015-03-06 20:00:00,0.02756582928982576,5.1647859739235145,0.017457737672224027,-2386.1
2015-03-06 21:00:00,0.035172160384603135,5.093750200806762,0.01225984914994882,-1761.0
2015-03-06 22:00:00,0.028278433665798186,5.10594547390058,0.02251086784575218,-1352.5
2015-03-06 23:00:00,0.024696653165491522,5.10594547390058,0.021946163061151935,-788.8
2015-03-07 00:00:00,-0.01411614085673829,5.402677381872279,0.027432006151954624,-242.0
2015-03-07 01:00:00,-0.030237147220922633,5.5909869805108565,0.029023535695940517,-60.7
2015-03-07 02:00:00,-0.03570920794234311,5.777652323222656,0.021682304989972145,-80.5
2015-03-07 03:00:00,-0.042316645703586175,5.8805329864007,0.018461912155054883,-73.2
2015-03-07 04:00:00,-0.052810577247482726,5.950642552587727,0.009249146380351903,-84.5
2015-03-07 05:00:00,-0.05967838810857051,6.003887067106539,0.0017552579314905614,-92.0
2015-03-07 06:00:00,-0.012269601245185502,6.030685260261263,-0.0015630558665247207,-276.4
2015-03-07 07:00:00,0.007773487177430205,6.030685260261263,-0.003751346493675811,-611.1
2015-03-07 08:00:00,-0.008589387872125709,6.018593214496234,0.0008490662086702017,-593.2
2015-03-07 09:00:00,0.009726004314568382,6.021023349349527,-0.004234580976654634,-634.5
2015-03-07 10:00:00,0.018297736250790564,6.028278520230698,0.008953921561272615,-674.9
2015-03-07 11:00:00,0.017170114313681317,6.035481432524756,0.013775453825418893,-645.9
2015-03-07 12:00:00,0.021230152960374227,6.042632833682381,0.021451928731600844,-620.9
2015-03-07 13:00:00,0.008553064597399018,6.042632833682381,0.027125857809917164,-600.6
2015-03-07 14:00:00,0.012764949070027232,6.035481432524756,0.02747036202031783,-605.1
2015-03-07 15:00:00,0.02517872836952595,6.023447592961033,0.026630720255447216,-603.6
2015-03-07 16:00:00,0.01638583317695197,6.023447592961033,0.0006100365432075705,-610.5
2015-03-07 17:00:00,0.02439957377966273,6.025865973825314,-0.003861809712018882,-763.5
2015-03-07 18:00:00,0.020696963311464867,6.025865973825314,-0.026594797017502003,-992.4
2015-03-07 19:00:00,-0.007796620048886371,6.018593214496234,-0.02608288578846807,-880.6
2015-03-07 20:00:00,-0.011025473026669008,6.008813185442595,-0.035154316978614375,-669.7
2015-03-07 21:00:00,-0.03997348590300387,5.986452005284438,-0.04469789141616687,-604.2
2015-03-07 22:00:00,-0.04714451325675473,5.966146739123692,-0.04381072100913741,-607.4
2015-03-07 23:00:00,-0.047224268606140374,5.950642552587727,-0.03706051258988108,-385.1
2015-03-08 00:00:00,-0.09849030912733303,6.008813185442595,-0.03916725549079647,-94.6
2015-03-08 01:00:00,-0.1680800441025232,5.998936561946683,-0.04574907785571991,-71.9
2015-03-08 02:00:00,-0.18417760844244402,5.976350909297934,-0.045040054231220594,-72.9
2015-03-08 03:00:00,-0.15243003189998738,5.942799375126701,-0.05194593450296825,-62.7
2015-03-08 04:00:00,-0.10995312391820988,5.918893854273146,-0.055239175212688174,-40.7
2015-03-08 05:00:00,-0.04823528099795693,5.8971538676367405,-0.05763204465793059,-24.4
2015-03-08 06:00:00,0.013616078957610078,5.8805329864007,-0.06697538955342175,-8.4
2015-03-08 07:00:00,0.022347146420369945,5.863631175598097,-0.05297583144673901,16.9
2015-03-08 08:00:00,-0.0025388160413353233,5.831882477283517,-0.027433428159106654,-123.7
2015-03-08 09:00:00,0.02489154399848914,5.808142489980444,-0.016513053221041574,-297.4
2015-03-08 10:00:00,0.01121966899848914,5.811140992976701,-0.03773900640579164,-316.8
2015-03-08 11:00:00,0.011290368526595262,5.8289456176102075,-0.028208045953972416,-561.0
2015-03-08 12:00:00,0.047447912983579865,5.8522024797744745,-0.04337882765817014,-457.5
2015-03-08 13:00:00,0.014034662922694618,5.872117789475416,-0.06382850602664458,-403.9
2015-03-08 14:00:00,0.03520648540473914,5.8998973535824915,-0.06679334814978777,-545.2
2015-03-08 15:00:00,0.027428602900188892,5.926926025970411,-0.06295790821803404,-548.1
2015-03-08 16:00:00,0.013481893699388348,5.937536205082426,-0.03449085980893951,-726.9
2015-03-08 17:00:00,0.05604310923791278,5.966146739123692,-0.0237051456593127,-1409.0
2015-03-08 18:00:00,0.038171082832794134,5.996452088619021,-0.01716904365490901,-1936.4
2015-03-08 19:00:00,-0.0026572564299569557,5.993961427306569,-0.01799621908262594,-1914.3
2015-03-08 20:00:00,0.004454510878336926,5.991464547107982,-0.026372587202753373,-1774.0
2015-03-08 21:00:00,-0.0012353996907403797,5.991464547107982,-0.034353135489034514,-1539.0
2015-03-08 22:00:00,-0.02032759118743588,5.991464547107982,-0.024762381889656737,-1308.7
2015-03-08 23:00:00,-0.047796392639519514,6.0063531596017325,-0.02458379065696903,-1020.1
2015-03-09 00:00:00,-0.08774092569967129,6.0844994130751715,-0.025350236904638557,-257.9
2015-03-09 01:00:00,-0.06745384556639866,6.089044875446846,-0.021151831088078055,-218.2
2015-03-09 02:00:00,-0.05882648103176891,6.091309882077698,-0.022529294428837332,-222.5
2015-03-09 03:00:00,-0.06699289883329573,6.091309882077698,-0.02648749805798456,-226.9
2015-03-09 04:00:00,-0.061021392590516754,6.089044875446846,-0.01469141541660246,-304.6
2015-03-09 05:00:00,-0.0682039312581888,6.082218910376446,-0.00835105559578686,-1113.0
2015-03-09 06:00:00,-0.07223240047126955,6.073044534100405,0.0028162336686907707,-1906.6
2015-03-09 07:00:00,-0.10309684952434717,6.061456918928017,-0.003145245196269464,-2602.8
2015-03-09 08:00:00,-0.1329481970847266,6.061456918928017,-0.05475024503408399,-2635.0
2015-03-09 09:00:00,-0.13127612929334775,6.061456918928017,-0.052860319146811996,-2625.9
2015-03-09 10:00:00,-0.14302354821732388,6.066108090103747,-0.027492738779920423,-2593.7
2015-03-09 11:00:00,-0.11834069285250282,6.07993319509559,-0.031365795061097046,-2581.8
2015-03-09 12:00:00,-0.07078895478128855,6.091309882077698,-0.03837908719020611,-2576.5
2015-03-09 13:00:00,-0.09763650951541392,6.095824562432225,-0.041259038614447796,-2561.8
2015-03-09 14:00:00,-0.0938923621305463,6.093569770045136,-0.0479560970119719,-2551.9
2015-03-09 15:00:00,-0.09297397376384708,6.089044875446846,-0.04123486332753057,-2536.5
2015-03-09 16:00:00,-0.05848041467056175,6.0867747269123065,-0.03192507205921835,-2549.3
2015-03-09 17:00:00,-0.06129520841407343,6.075346031088684,-0.022257193046270274,-2628.1
2015-03-09 18:00:00,-0.045616869037255814,6.066108090103747,-0.01489717926651224,-2721.5
2015-03-09 19:00:00,-0.06978876884548457,6.049733455231958,-0.012451269806526,-2681.7
2015-03-09 20:00:00,-0.04846464998427713,6.016157159698354,-0.010783135948982725,-2574.6
2015-03-09 21:00:00,-0.04135266603512955,5.971261839790462,-0.01004692551099673,-2411.5
2015-03-09 22:00:00,-0.04350557854903414,5.942799375126701,-0.011178038004239,-1672.2
2015-03-09 23:00:00,-0.034996455470289956,5.902633333401366,-0.0071715143691957195,-1139.9
2015-03-10 00:00:00,-0.046428704891006145,5.8377304471659395,0.004067301290364256,-268.9
2015-03-10 01:00:00,-0.07079633039181488,5.752572638825633,0.001099086560848228,-133.1
2015-03-10 02:00:00,-0.09668786861942902,5.638354669333745,-0.0029205620337506843,-86.9
2015-03-10 03:00:00,-0.12277941246590451,5.564520407322694,0.00246854226672788,-62.4
2015-03-10 04:00:00,-0.11110366195172894,5.58724865840025,0.0007444513420118426,-81.1
2015-03-10 05:00:00,-0.12436120501274628,5.6240175061873385,0.002917976396392241,-664.0
2015-03-10 06:00:00,-0.12264158489844812,5.634789603169249,0.011343395627354091,-1310.6
2015-03-10 07:00:00,-0.14108348651563452,5.634789603169249,-0.0016672046488936942,-2303.6
2015-03-10 08:00:00,-0.1638783691851331,5.60947179518496,0.03466473061756492,-2323.5
2015-03-10 09:00:00,-0.13515737727681598,5.564520407322694,0.02315716559620018,-2285.4
2015-03-10 10:00:00,-0.11513469929573317,5.4638318050256105,0.018285435071002,-2220.7
2015-03-10 11:00:00,-0.11240750348331563,5.318119993844216,0.01822518882501889,-2111.4
2015-03-10 12:00:00,-0.09964990209457802,5.049856007249537,0.030011925546387097,-2003.5
2015-03-10 13:00:00,-0.08512494807362447,4.77912349311153,0.0378658127315461,-1925.7
2015-03-10 14:00:00,-0.08984668922739658,4.51085950651685,0.03253144275936126,-1828.9
2015-03-10 15:00:00,-0.08631561034191204,4.23410650459726,0.025795119628678087,-1768.7
2015-03-10 16:00:00,-0.06890775921485437,3.9318256327243257,0.03513433163712243,-1795.0
2015-03-10 17:00:00,-0.08087113516560063,3.7612001156935624,0.016208669471141413,-1910.3
2015-03-10 18:00:00,-0.07714058549386271,4.007333185232471,0.005047985424100787,-2005.3
2015-03-10 19:00:00,-0.07923081856595182,4.454347296253507,-0.0019937658305666517,-2052.0
2015-03-10 20:00:00,-0.055051417975749306,4.948759890378168,-0.0036604263902759726,-1994.8
2015-03-10 21:00:00,-0.05159834994681756,5.318119993844216,-0.003907959877833989,-1938.4
2015-03-10 22:00:00,-0.054455812305676865,5.541263545158426,-0.006318319009955609,-1154.1
2015-03-10 23:00:00,-0.058937228323149515,5.659482215759621,-0.008501940036947708,-483.7
2015-03-11 00:00:00,-0.08908386721155148,5.780743515792329,-0.011180338098625064,-228.4
2015-03-11 01:00:00,-0.10212662917704884,5.814130531825066,-0.00836985279148994,-187.1
2015-03-11 02:00:00,-0.09428589885752503,5.831882477283517,-0.0054888290500549886,-187.9
2015-03-11 03:00:00,-0.09951775189059608,5.834810737062605,0.004976102233102964,-188.7
2015-03-11 04:00:00,-0.048018844623557655,5.82600010738045,0.00568446619191576,-197.1
2015-03-11 05:00:00,-0.06852542736288125,5.82600010738045,0.007122410331164453,-828.8
2015-03-11 06:00:00,-0.0989458026598462,5.799092654460526,0.01582424027662732,-1448.9
2015-03-11 07:00:00,-0.111710700315093,5.768320995793772,0.009921144316552777,-2457.3
2015-03-11 08:00:00,-0.12183906232319641,5.707110264748875,0.010197357720973521,-2572.0
2015-03-11 09:00:00,-0.11611681066996082,5.605802066295998,0.0024089360152252937,-2501.0
2015-03-11 10:00:00,-0.0909108154036149,5.420534999272286,-0.0003775704508752753,-2477.0
2015-03-11 11:00:00,-0.060153172079603134,5.267858159063328,-0.018415132893588648,-2476.6
2015-03-11 12:00:00,-0.015093114388847084,5.10594547390058,-0.02113892505061088,-2282.6
2015-03-11 13:00:00,-0.06051736919942696,4.897839799950911,-0.023641712968034412,-2218.7
2015-03-11 14:00:00,-0.05416672215144169,4.7535901911063645,-0.02901972744899517,-2201.9
2015-03-11 15:00:00,0.0066993120049443355,4.672828834461906,-0.01764120331064145,-2284.4
2015-03-11 16:00:00,-0.024025896788608225,4.59511985013459,-0.023020710911387354,-2465.6
2015-03-11 17:00:00,0.016686350825282137,4.574710978503383,-2.163927884257788e-05,-2535.3
2015-03-11 18:00:00,-0.009548996232709328,4.5217885770490405,0.004143511539227873,-2513.8
2015-03-11 19:00:00,0.015308142694077542,4.454347296253507,0.007943599684883118,-2515.6
2015-03-11 20:00:00,0.06031863459533149,4.430816798843313,0.009538623211933661,-2525.7
2015-03-11 21:00:00,0.0364530572420656,4.543294782270004,0.014702366339585993,-2456.3
2015-03-11 22:00:00,0.03973661764066705,4.820281565605037,0.01774271018792639,-2112.5
2015-03-11 23:00:00,0.05110217814567308,5.0689042022202315,0.020712904644843988,-1172.5
2015-03-12 00:00:00,0.05031327173939193,5.768320995793772,0.025378129189477683,-548.2
2015-03-12 01:00:00,0.06256237795268227,5.886104031450156,0.022327434825242243,-583.9
2015-03-12 02:00:00,0.07299675293620878,5.966146739123692,0.023163549574742426,-604.0
2015-03-12 03:00:00,0.05727423471220572,6.018593214496234,0.02656089987640975,-631.8
2015-03-12 04:00:00,0.06241305944097464,6.059123195581797,0.023769690429646495,-672.6
2015-03-12 05:00:00,0.04986150354369734,6.07993319509559,0.022999872837987212,-1388.1
2015-03-12 06:00:00,0.02033571766751452,6.095824562432225,0.025380852441293733,-2444.7
2015-03-12 07:00:00,-0.05299383750862896,6.089044875446846,0.020415456224846196,-2823.3
2015-03-12 08:00:00,-0.06445743939234516,6.0473721790462776,-0.03334821446877623,-2863.8
2015-03-12 09:00:00,-0.02459538793600302,6.0014148779611505,-0.012441298545343926,-2841.2
2015-03-12 10:00:00,0.0024157858739832783,5.942799375126701,-0.004408904011655501,-2857.2
2015-03-12 11:00:00,0.0035502419069914914,5.902633333401366,-0.017815288145673236,-2852.1
2015-03-12 12:00:00,0.032211155998790986,5.863631175598097,-0.021261341874284412,-2839.3
2015-03-12 13:00:00,0.039826185403906145,5.834810737062605,-0.027362241487081107,-2793.9
2015-03-12 14:00:00,0.03562757589501775,5.823045895483019,-0.003675596621188326,-2788.6
2015-03-12 15:00:00,0.0335163364248352,5.808142489980444,-0.0052038349320824295,-2831.5
2015-03-12 16:00:00,0.04940085345794687,5.780743515792329,-0.01152588794123588,-2835.7
2015-03-12 17:00:00,0.021623584032307797,5.726847747587197,-0.010417324499139902,-2782.3
2015-03-12 18:00:00,0.0284438372173188,5.683579767338681,-0.005305526037710173,-2742.7
2015-03-12 19:00:00,0.022239334861261284,5.616771097666572,0.0022381540572604663,-2725.7
2015-03-12 20:00:00,0.027984026474369816,5.572154032177765,-0.0018686785822890073,-2716.2
2015-03-12 21:00:00,-0.005881436335174239,5.54907608489522,0.0015153578476621021,-2231.4
2015-03-12 22:00:00,0.01917418180422592,5.5254529391317835,0.009831286604839562,-1543.3
2015-03-12 23:00:00,0.035040525195197514,5.5053315359323625,0.015147418859491779,-892.2
2015-03-13 00:00:00,0.06437826397234181,5.153291594497779,0.01762419729746245,-450.1
2015-03-13 01:00:00,0.0762937343513892,5.2832037287379885,0.019557960477739833,-457.4
2015-03-13 02:00:00,0.10516289604248819,5.41610040220442,0.016844925747667716,-495.8
2015-03-13 03:00:00,0.0967807449274547,5.484796933490655,0.02145087801497958,-542.8
2015-03-13 04:00:00,0.03864785952015204,5.529429087511423,0.021781517898518565,-595.3
2015-03-13 05:00:00,0.023820898870188678,5.556828061699537,0.018735041295018462,-996.8
2015-03-13 06:00:00,-0.002340384684380581,5.572154032177765,0.019886539923570368,-2291.1
2015-03-13 07:00:00,-0.0008117295808935943,5.58724865840025,0.02528046236553294,-2860.4
2015-03-13 08:00:00,-0.023110632292627553,5.560681631015528,-0.014677075030253839,-2872.7
2015-03-13 09:00:00,-0.015722799623117734,5.521460917862246,-0.0022165154562650002,-2854.3
2015-03-13 10:00:00,-0.012795994923515241,5.472270673671475,0.003728630761606233,-2817.9
2015-03-13 11:00:00,-0.009691578235750509,5.44673737166631,-0.010708070811170423,-2641.4
2015-03-13 12:00:00,-0.030889175590578688,5.438079308923196,-0.02197469940439145,-2526.9
2015-03-13 13:00:00,-0.006615459972046711,5.4638318050256105,-0.01492374085585535,-2505.5
2015-03-13 14:00:00,-0.002648050508824884,5.501258210544727,-0.016093158601508506,-2423.9
2015-03-13 15:00:00,0.014496252659360831,5.541263545158426,-0.03480375842736727,-2411.4
