timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-04-15 07:00:00,-0.15554604144063067,4.969813299576001,0.034224179176720604,-776.4
2023-04-15 08:00:00,-0.09686687668152238,4.584967478670572,0.022214802571399517,-1431.9
2023-04-15 09:00:00,-0.10435680060141816,4.454347296253507,0.01328152013187367,-1445.6
2023-04-15 10:00:00,-0.12663348881200864,4.543294782270004,0.010547321667681686,-1217.3
2023-04-15 11:00:00,-0.09134949921889923,4.709530201312334,0.005481514779785535,-878.4
2023-04-15 12:00:00,-0.03893319155311126,4.77912349311153,0.01928898942287116,-483.7
2023-04-15 13:00:00,0.0010184191459963188,4.867534450455582,0.0033216637904427415,-242.9
2023-04-15 14:00:00,0.01706740357529224,4.912654885736052,0.011319010700164611,-297.1
2023-04-15 15:00:00,-0.010603205045410569,4.912654885736052,0.015344912210623285,-605.6
2023-04-15 16:00:00,-0.029989487944027005,4.90527477843843,0.008238072789944262,-905.9
2023-04-15 17:00:00,-0.07290615121380739,4.912654885736052,0.012671541045068402,-1456.0
2023-04-15 18:00:00,-0.058334470014590245,5.1298987149230735,0.017295907805322308,-1652.2
2023-04-15 19:00:00,-0.03729118414456867,5.407171771460119,0.00866364107647044,-1731.8
2023-04-15 20:00:00,-0.03332739815458208,5.648974238161206,0.018082316640662732,-1672.8
2023-04-15 21:00:00,-0.023999505370340124,5.780743515792329,0.022155096009475628,-1654.0
2023-04-15 22:00:00,0.006923691239335561,5.811140992976701,0.029820973629692382,-1603.4
2023-04-15 23:00:00,0.03840335217195534,5.786897381366708,0.03244204758749092,-1504.5
2023-04-16 00:00:00,0.11508449086318873,5.442417710521793,0.03759570863058581,-1439.4
2023-04-16 01:00:00,0.12518882342602478,5.342334251964811,0.03999438315975112,-1448.1
2023-04-16 02:00:00,0.1297912157243042,5.272999558563747,0.04195518215103,-1675.4
2023-04-16 03:00:00,0.17260161994933387,5.198497031265826,0.0433132143775925,-1940.4
2023-04-16 04:00:00,0.18494205069217529,5.093750200806762,0.043713204672919836,-2089.5
2023-04-16 05:00:00,0.17417408537170065,5.043425116919247,0.047497384360419836,-2113.7
2023-04-16 06:00:00,0.1671950749836597,5.0238805208462765,0.04582281429330859,-2146.1
2023-04-16 07:00:00,0.15118602697498584,5.093750200806762,0.03610629025187695,-2217.0
2023-04-16 08:00:00,0.1421128221061556,4.976733742420574,0.028861484000644033,-2395.0
2023-04-16 09:00:00,0.14921820699038335,4.709530201312334,0.023526334847630004,-2388.8
2023-04-16 10:00:00,0.19349166583343003,4.543294782270004,0.0225855858997539,-2330.7
2023-04-16 11:00:00,0.2317429212246216,4.48863636973214,0.019316570240789588,-2249.5
2023-04-16 12:00:00,0.28572283196063797,4.499809670330265,0.02961004408369483,-2092.4
2023-04-16 13:00:00,0.3214049035062603,4.543294782270004,0.017728627798581087,-1970.9
2023-04-16 14:00:00,0.4419390684836584,4.574710978503383,0.013722561360046903,-1879.5
2023-04-16 15:00:00,0.30278214614467025,4.532599493153256,0.007649026090796873,-2004.1
2023-04-16 16:00:00,0.24655553068684988,4.51085950651685,0.009505156357937139,-2376.1
2023-04-16 17:00:00,0.20562024075913676,4.605170185988092,0.014463091198081202,-2484.9
2023-04-16 18:00:00,0.17774482282206616,4.844187086458591,0.013063097301596827,-2540.8
2023-04-16 19:00:00,0.15286548929977783,5.147494476813453,0.008512820829418288,-2556.5
2023-04-16 20:00:00,0.17093704971193002,5.529429087511423,0.013272919066221966,-2603.8
2023-04-16 21:00:00,0.18198325161178008,5.820082930352362,0.013591759740600118,-2679.7
2023-04-16 22:00:00,0.20801184863509903,5.998936561946683,0.013463300430408331,-2745.5
2023-04-16 23:00:00,0.22708792832527802,6.077642243349034,0.008458705561887214,-2597.6
2023-04-17 00:00:00,0.19703682663323185,6.410174881966167,0.005061148526545267,-2517.5
2023-04-17 01:00:00,0.1960521593814475,6.498282149476434,0.005246423665147937,-2542.5
2023-04-17 02:00:00,0.17724456125601673,6.606650186198215,0.005684137234686304,-2612.0
2023-04-17 03:00:00,0.15786838319587293,6.70073110954781,0.001025196503151804,-2690.7
2023-04-17 04:00:00,0.1275165431414056,6.745236349484363,0.0026959206448129436,-2766.2
2023-04-17 05:00:00,0.10318543690848614,6.79346613258001,0.0023192380059740003,-2815.5
2023-04-17 06:00:00,0.018905026594238095,6.7226297948554485,0.0004906750613722366,-2751.8
2023-04-17 07:00:00,-0.06132386215346042,6.595780513961311,-0.0015080466845409646,-2710.2
2023-04-17 08:00:00,0.08985306060317022,6.154858094016418,-0.008701396580556242,-2479.4
2023-04-17 09:00:00,0.3301990210377763,5.537334267018537,-0.01127462535885737,-2334.0
2023-04-17 10:00:00,0.3292808115960826,5.220355825078324,-0.016036364646521584,-2269.0
2023-04-17 11:00:00,0.26129454777614036,5.153291594497779,-0.02235242199348697,-2239.6
2023-04-17 12:00:00,0.2896720918191473,5.117993812416755,-0.02154353010837884,-2255.1
2023-04-17 13:00:00,0.305841405291007,5.1647859739235145,-0.029886470091447848,-2260.7
2023-04-17 14:00:00,0.2815463214413647,5.303304908059076,-0.017835280478937676,-2273.1
2023-04-17 15:00:00,0.22761620485742018,5.438079308923196,-0.036937629044625275,-2302.3
2023-04-17 16:00:00,0.25980804070767327,5.53338948872752,-0.027181849730119723,-2348.1
2023-04-17 17:00:00,0.21420207443060502,5.521460917862246,-0.026404026148965976,-2381.9
2023-04-17 18:00:00,0.2062328520347423,5.733341276897746,-0.025216701625040194,-2442.0
2023-04-17 19:00:00,0.21844340528357087,6.206575926724928,-0.02465632307712884,-2611.9
2023-04-17 20:00:00,0.16265641057353175,6.63200177739563,-0.020644391292803377,-2814.7
2023-04-17 21:00:00,0.1525335875590761,6.8501261661455,-0.01895338859887996,-2910.8
2023-04-17 22:00:00,0.1417150734376298,6.928537818164665,-0.0162302285415441,-2998.3
2023-04-17 23:00:00,0.12503168611092708,6.905753276311464,-0.01380683032006047,-2524.1
2023-04-18 00:00:00,0.1187454918188271,6.912742820493176,-0.007458922021267966,-1685.4
2023-04-18 01:00:00,0.12207150560808078,6.8679744089702925,-0.01018040008367116,-1635.6
2023-04-18 02:00:00,0.1380107581371801,6.771935555839602,-0.0112234845081991,-1578.9
2023-04-18 03:00:00,0.15890039551367785,6.656726524178391,-0.013919441079377037,-1597.1
2023-04-18 04:00:00,0.18147409257267366,6.529418838262226,-0.017141259884412285,-1847.6
2023-04-18 05:00:00,0.17586345583618712,6.406879986069314,-0.01874453633587425,-2142.9
2023-04-18 06:00:00,0.2177378644886634,6.194405391104672,-0.022834641113509413,-2364.0
2023-04-18 07:00:00,0.31442879017679193,5.963579343618446,-0.03081995811792293,-2269.8
2023-04-18 08:00:00,0.3408542096815559,5.375278407684165,-0.04090329662158165,-2108.3
2023-04-18 09:00:00,0.21088970289442255,4.5217885770490405,-0.05069444949080726,-1958.2
2023-04-18 10:00:00,0.1627151521218817,3.8918202981106265,-0.04746588476815372,-1929.1
2023-04-18 11:00:00,0.1378300748849215,3.5263605246161616,-0.05410009575814012,-1780.5
2023-04-18 12:00:00,0.13559923715734268,3.332204510175204,-0.043545111137090586,-1728.3
2023-04-18 13:00:00,0.12387621437053742,3.332204510175204,-0.0445745400780293,-1673.7
2023-04-18 14:00:00,0.08808307353880984,3.295836866004329,-0.03834098105628314,-1589.0
2023-04-18 15:00:00,0.11676758593744818,3.4011973816621555,-0.04328826153710352,-1414.2
2023-04-18 16:00:00,0.05121293513382952,3.6375861597263857,-0.04114566655701246,-1545.9
2023-04-18 17:00:00,0.07206432628280002,3.970291913552122,-0.04259399450927592,-1771.7
2023-04-18 18:00:00,0.07887483448216948,4.465908118654584,-0.040700075448937056,-1847.3
2023-04-18 19:00:00,0.07504387984232519,4.9344739331306915,-0.043936374781778476,-1895.0
2023-04-18 20:00:00,0.17396398675016478,5.438079308923196,-0.035734693724125854,-2048.1
2023-04-18 21:00:00,0.161887975434313,5.860786223465865,-0.034364819880727815,-2089.9
2023-04-18 22:00:00,0.12407197650747648,6.082218910376446,-0.03375564237023365,-2069.3
2023-04-18 23:00:00,0.08891639240217142,6.20050917404269,-0.03228356887986106,-1604.8
2023-04-19 00:00:00,0.09290210417552469,5.666426688112432,-0.036942951763600185,-1822.1
2023-04-19 01:00:00,0.09769381630517593,5.771441123130016,-0.038472022719826526,-1880.7
2023-04-19 02:00:00,0.08976955024043587,5.855071922202427,-0.03788178829707434,-1921.5
2023-04-19 03:00:00,0.05535538426922493,5.948034989180646,-0.04351640213253116,-1955.7
2023-04-19 04:00:00,0.04031452041910555,6.082218910376446,-0.04461638057463091,-2040.7
2023-04-19 05:00:00,0.014083932407505273,6.206575926724928,-0.04758601316423139,-2179.2
2023-04-19 06:00:00,0.08837973313046721,6.306275286948016,-0.05057288256615422,-2640.1
2023-04-19 07:00:00,0.16658029961512621,6.450470422144176,-0.0552429690485976,-2839.3
2023-04-19 08:00:00,0.007753401595738119,6.342121418721152,-0.0631613268977187,-2594.3
2023-04-19 09:00:00,-0.03380654458587706,5.765191102784844,-0.0662400108159007,-2256.7
2023-04-19 10:00:00,-0.0488136547892255,5.327876168789581,-0.06724744988411668,-1857.2
2023-04-19 11:00:00,-0.05802655502392273,5.19295685089021,-0.07245407314262753,-1473.7
2023-04-19 12:00:00,-0.19700459351749533,5.225746673713202,-0.06633131332219655,-421.4
2023-04-19 13:00:00,-0.18461277530764786,5.3471075307174685,-0.07429332277513101,-404.5
2023-04-19 14:00:00,-0.17234200187560234,5.5053315359323625,-0.0828822425095268,-460.3
2023-04-19 15:00:00,-0.18226376861134952,5.638354669333745,-0.07743422115080278,-493.2
2023-04-19 16:00:00,-0.1516697294260254,5.805134968916488,-0.08407224008762881,-693.1
2023-04-19 17:00:00,-0.0441888962331527,5.924255797414532,-0.08073793827015585,-1754.0
2023-04-19 18:00:00,-0.04184715890108848,6.184148890937483,-0.07596606752610757,-2094.6
2023-04-19 19:00:00,-0.05133049630343223,6.519147287940395,-0.07356320993208243,-2384.7
2023-04-19 20:00:00,-0.03623432473659349,6.762729506931879,-0.07109729168372869,-2602.0
2023-04-19 21:00:00,-0.08268414427216708,6.858565034791365,-0.0687427186628522,-2496.2
2023-04-19 22:00:00,-0.10538555191397503,6.899723107284872,-0.06697993406266889,-2197.5
2023-04-19 23:00:00,-0.08653309836307876,6.930494765951626,-0.06707497503956183,-1614.7
2023-04-20 00:00:00,-0.09517360139198683,7.351158226430694,-0.07243206921184075,-1699.9
2023-04-20 01:00:00,-0.11477562636945127,7.415175109613295,-0.07632291588897111,-1735.0
2023-04-20 02:00:00,-0.11855868658025503,7.473069088032197,-0.07619348156569217,-1815.5
2023-04-20 03:00:00,-0.12931032901610173,7.518064181233078,-0.07926621930918287,-1878.7
2023-04-20 04:00:00,-0.12678964745121757,7.55171221535131,-0.08226733876899495,-1939.8
2023-04-20 05:00:00,-0.1612982733107602,7.5569505720129,-0.08335547978908497,-2613.7
2023-04-20 06:00:00,-0.09899328365753401,7.529943370601589,-0.0830646050831767,-3022.8
2023-04-20 07:00:00,-0.08598726377284827,7.459914766241105,-0.08346573485281716,-3150.3
2023-04-20 08:00:00,-0.07300581361563108,7.284134806195205,-0.08692465660770754,-3004.5
2023-04-20 09:00:00,-0.06772442157837766,6.999422467507961,-0.0923324605937994,-2753.5
2023-04-20 10:00:00,-0.03293835611776874,6.799055862058796,-0.09216321260182347,-2572.4
2023-04-20 11:00:00,-0.06381699198240742,6.732210706467206,-0.09448001529799299,-2326.4
2023-04-20 12:00:00,-0.03763122464727875,6.658011045870748,-0.08881348748424056,-2171.0
2023-04-20 13:00:00,-0.05996465040990717,6.6293632534374485,-0.09610594348596102,-2029.3
2023-04-20 14:00:00,-0.0730315321907753,6.642486801367256,-0.09227636717077559,-1940.9
2023-04-20 15:00:00,-0.11891188679255471,6.70073110954781,-0.09021033275523394,-1969.8
2023-04-20 16:00:00,-0.0775845578605745,6.807934943699926,-0.09030089090680349,-2127.6
2023-04-20 17:00:00,-0.06976215688694154,6.891625897052253,-0.08281137693246166,-2442.7
2023-04-20 18:00:00,-0.07585503445168662,7.051855622955894,-0.08803317691908674,-2624.2
2023-04-20 19:00:00,-0.09891133883929637,7.256297239690681,-0.09245885163990941,-2818.3
2023-04-20 20:00:00,-0.09337178807885582,7.416979621381154,-0.0830836336979468,-2857.0
2023-04-20 21:00:00,-0.14562297844367045,7.493317248862145,-0.0818036214073592,-2650.0
2023-04-20 22:00:00,-0.14700122665300164,7.508787170634276,-0.07790536065318587,-2091.3
2023-04-20 23:00:00,-0.1519876976592558,7.4949862339505335,-0.07693046408023907,-1725.4
2023-04-21 00:00:00,-0.17542663579707174,7.4109518755836366,-0.09310318104517723,-1667.0
2023-04-21 01:00:00,-0.12921599949299267,7.383989457978509,-0.09227993659676947,-1656.8
2023-04-21 02:00:00,-0.10435622247465837,7.360739903058278,-0.09158725085963582,-1738.7
2023-04-21 03:00:00,-0.086119044267293,7.318539548567902,-0.09452815567286965,-2010.4
2023-04-21 04:00:00,-0.05277124846845993,7.259116128097101,-0.09451954867952583,-2120.0
2023-04-21 05:00:00,-0.06243727975858615,7.167809184316444,-0.08989690301142872,-2156.6
2023-04-21 06:00:00,-0.026726786106473277,6.983789965258135,-0.09350146267848736,-2221.6
2023-04-21 07:00:00,-0.026479981752801862,6.639875833826536,-0.09691585769906919,-2088.0
2023-04-21 08:00:00,0.040193395027101175,6.198478716492308,-0.10023286392380637,-2228.3
2023-04-21 09:00:00,0.16194713672239214,5.799092654460526,-0.10807258045276935,-2223.8
2023-04-21 10:00:00,0.10525247610250599,5.484796933490655,-0.10985460269330538,-2067.3
2023-04-21 11:00:00,0.028025528753570228,5.402677381872279,-0.10798095481317826,-1500.3
2023-04-21 12:00:00,-0.15989408366423596,5.501258210544727,-0.09983671741174227,-601.3
2023-04-21 13:00:00,-0.18801284337052326,5.777652323222656,-0.1028975918761521,-388.6
2023-04-21 14:00:00,-0.17322877107820212,6.018593214496234,-0.08885820588879767,-472.2
2023-04-21 15:00:00,-0.1561009856343354,6.171700597410915,-0.1030327697288298,-614.1
2023-04-21 16:00:00,0.010268990570324377,6.338594078203183,-0.09453133823601068,-1396.5
2023-04-21 17:00:00,0.04986819421973454,6.536691597591305,-0.08932814310406911,-1895.5
2023-04-21 18:00:00,-0.02469248637872834,6.78332520060396,-0.08577099003997812,-1857.6
2023-04-21 19:00:00,-0.042584056285692284,7.078341579557671,-0.09268615390883284,-2056.3
2023-04-21 20:00:00,-0.0417673715428899,7.285506548522785,-0.08990784552296027,-2246.8
2023-04-21 21:00:00,-0.0592631956736156,7.403061091090091,-0.08994122412403449,-2381.8
2023-04-21 22:00:00,-0.08621560720316612,7.463363045520021,-0.08655354793564562,-2101.0
2023-04-21 23:00:00,-0.0826324481704308,7.485491608030754,-0.0802972173424834,-1852.6
2023-04-22 00:00:00,-0.21164658835313865,7.597897950521784,-0.0977349589362877,-1707.6
2023-04-22 01:00:00,-0.20777215514975822,7.61085279039525,-0.09922690902980325,-1667.9
2023-04-22 02:00:00,-0.2033163938171807,7.6128310304073565,-0.10000039956675355,-1663.7
2023-04-22 03:00:00,-0.20614883872557677,7.601402334583733,-0.0988175107888134,-1657.1
2023-04-22 04:00:00,-0.17735956241862638,7.580189417944541,-0.09921296403425472,-1665.6
2023-04-22 05:00:00,-0.1500442281245551,7.504391559161238,-0.09719278983773627,-1683.0
2023-04-22 06:00:00,-0.13049940245994218,7.337587743538596,-0.09674542453401802,-1857.7
2023-04-22 07:00:00,-0.12893239292254055,6.9957661563048505,-0.09367961238882483,-1899.1
2023-04-22 08:00:00,-0.0934214113091194,6.762729506931879,-0.09123734714714349,-1750.7
2023-04-22 09:00:00,-0.15542538287054164,6.715383386334681,-0.08380355692429386,-1520.2
2023-04-22 10:00:00,-0.13970177410995532,6.674561391814426,-0.06871808320729222,-1394.8
2023-04-22 11:00:00,-0.13034549637086368,6.664409020350408,-0.05958207856727693,-918.2
2023-04-22 12:00:00,-0.1928353933072806,6.588926477533519,-0.032586498186097046,-595.7
2023-04-22 13:00:00,-0.35525684453162043,6.398594934535208,-0.04391838977229057,-455.4
2023-04-22 14:00:00,-0.4046598627854001,6.159095388491933,-0.031415511455247014,-304.9
2023-04-22 15:00:00,-0.13126937636699942,5.886104031450156,-0.028051172353139364,-172.7
2023-04-22 16:00:00,-0.058547112187493866,5.662960480135946,-0.037942672273415745,-445.9
2023-04-22 17:00:00,-0.09497324524248629,5.41610040220442,-0.04018303390943423,-824.7
2023-04-22 18:00:00,-0.12335598356783706,5.170483995038151,-0.03885356304603338,-852.2
2023-04-22 19:00:00,-0.1367730836812635,4.969813299576001,-0.051043704503103804,-679.9
2023-04-22 20:00:00,-0.04649668142550034,4.948759890378168,-0.04066473198860887,-856.8
2023-04-22 21:00:00,-0.05322490871609897,5.0238805208462765,-0.032890245222258585,-835.1
2023-04-22 22:00:00,-0.028675385233787765,5.19295685089021,-0.023051300417479048,-662.5
2023-04-22 23:00:00,-0.02057740891210802,5.342334251964811,-0.01802921633864507,-249.6
2023-04-23 00:00:00,-0.05533524367893872,5.081404364984463,-0.0176579869730622,-176.0
2023-04-23 01:00:00,-0.05559345998139431,5.198497031265826,-0.013633412871657313,-168.2
2023-04-23 02:00:00,-0.06953674707555191,5.209486152841421,-0.010089082274733485,-210.9
2023-04-23 03:00:00,-0.050093308832422245,5.14166355650266,-0.007062992947473923,-219.6
2023-04-23 04:00:00,-0.047348241465980045,5.075173815233827,-0.005470427925748034,-210.4
2023-04-23 05:00:00,-0.05846333437147777,4.90527477843843,-0.0016862482382480337,-181.7
2023-04-23 06:00:00,-0.06349523348405572,4.653960350157523,-0.004066855209540421,-187.8
2023-04-23 07:00:00,-0.08572061342790338,4.1588830833596715,-0.007413873125850401,-184.1
2023-04-23 08:00:00,-0.11544945711311438,3.6888794541139363,-0.010171746728564912,-201.3
2023-04-23 09:00:00,-0.10378988684138957,3.4339872044851463,-0.012149267773134298,-322.3
2023-04-23 10:00:00,-0.059500201293617216,3.6375861597263857,-0.0036584650277475816,-268.1
2023-04-23 11:00:00,-0.004966919040399809,3.871201010907891,0.0009674315725929361,-252.6
2023-04-23 12:00:00,0.017703871339938004,4.02535169073515,0.01761469833402085,59.7
2023-04-23 13:00:00,-0.23821088442916238,4.143134726391533,0.010490960498350077,113.9
2023-04-23 14:00:00,-0.18248971702725658,4.276666119016055,0.014535900160475457,104.5
2023-04-23 15:00:00,0.04263113606326652,4.5217885770490405,0.00926453532745164,37.7
2023-04-23 16:00:00,0.005301449221448706,4.859812404361672,0.012700047254456948,-340.5
2023-04-23 17:00:00,-0.09691437982222251,5.123963979403259,0.016833696812416754,-404.9
2023-04-23 18:00:00,-0.14347954137697627,5.278114659230517,0.0146441252989149,-419.1
2023-04-23 19:00:00,-0.14182764141735493,5.429345628954441,0.006168153870164339,-551.9
2023-04-23 20:00:00,-0.11871352731252305,5.594711379601839,0.00782331429865657,-532.6
2023-04-23 21:00:00,-0.10346750715856512,5.7745515455444085,0.008944191344053998,-513.1
2023-04-23 22:00:00,-0.07493873292253195,5.963579343618446,0.01110202424472817,-447.0
2023-04-23 23:00:00,-0.06408583195225148,6.182084906716632,0.010065131610160982,-351.6
2023-04-24 00:00:00,-0.10086199841891652,5.869296913133774,0.017221817234995385,-438.1
2023-04-24 01:00:00,-0.11281698422760744,6.144185634125646,0.01907340279898495,-467.4
2023-04-24 02:00:00,-0.1192944177031734,6.3578422665081,0.02035432698247952,-576.1
