timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2021-08-16 08:00:00,0.12126776771425263,5.723585101952381,0.03847626068839283,-2007.8
2021-08-16 09:00:00,0.18297891409540323,5.521460917862246,0.03911611545373006,-1969.7
2021-08-16 10:00:00,0.20775715812342987,5.2832037287379885,0.036677828497916565,-1939.2
2021-08-16 11:00:00,0.2754312942544539,5.062595033026967,0.03179702264943529,-1923.9
2021-08-16 12:00:00,0.2943828120579086,4.736198448394496,0.02844335282488153,-1870.2
2021-08-16 13:00:00,0.3222495665513918,4.31748811353631,0.027273671492604734,-1859.9
2021-08-16 14:00:00,0.2810007730159123,3.912023005428146,0.025570048273515056,-1785.6
2021-08-16 15:00:00,0.22183110897099212,3.6109179126442243,0.026740979956925592,-1776.6
2021-08-16 16:00:00,0.20166263892688985,3.4657359027997265,0.02109719082441952,-1723.3
2021-08-16 17:00:00,0.1576657487864681,3.4339872044851463,0.02880663852626153,-1705.7
2021-08-16 18:00:00,0.09521386705319301,3.6888794541139363,0.031397501969163244,-1637.1
2021-08-16 19:00:00,0.09780059566590715,4.02535169073515,0.028971032912358474,-1656.0
2021-08-16 20:00:00,0.1341329841116261,4.2626798770413155,0.0339896932349637,-1619.5
2021-08-16 21:00:00,0.14135537811629018,4.477336814478207,0.03353894177162431,-1611.3
2021-08-16 22:00:00,0.11883642376355663,4.574710978503383,0.039128971655872924,-1529.0
2021-08-16 23:00:00,0.09620481961540417,4.465908118654584,0.050978159848933835,-1380.7
2021-08-17 00:00:00,0.11433013508229184,4.143134726391533,0.05039757697392755,-1045.3
2021-08-17 01:00:00,0.16956457494146093,4.02535169073515,0.05969086889037989,-875.8
2021-08-17 02:00:00,0.04048548990680256,4.174387269895637,0.05535129856020671,-808.5
2021-08-17 03:00:00,-0.16511416940735435,4.442651256490317,0.05179235052247311,-766.6
2021-08-17 04:00:00,-0.24421562729732882,4.68213122712422,0.052987383629022666,-772.8
2021-08-17 05:00:00,-0.010088329021711306,4.8283137373023015,0.045514160352067456,-950.2
2021-08-17 06:00:00,0.1347362776780896,4.875197323201151,0.03259369147901481,-1461.8
2021-08-17 07:00:00,0.08292893966918768,4.61512051684126,0.02388259492353484,-1558.0
2021-08-17 08:00:00,0.02330294708299885,4.3694478524670215,0.01808778122866439,-1586.0
2021-08-17 09:00:00,-0.0002540791764236161,4.574710978503383,0.015262953293297521,-1579.8
2021-08-17 10:00:00,-0.004566358277227067,4.672828834461906,0.03123135964954038,-1562.7
2021-08-17 11:00:00,0.0009254598977070927,4.762173934797756,0.026332334686161474,-1537.1
2021-08-17 12:00:00,0.04244986350348423,4.836281906951478,0.035430367388652684,-1513.7
2021-08-17 13:00:00,-0.004100763645428884,4.948759890378168,0.027307340026071714,-1510.6
2021-08-17 14:00:00,-0.0009668358128616106,5.043425116919247,0.026966745419246152,-1463.1
2021-08-17 15:00:00,-0.01980073207212829,5.159055299214529,0.03643099501115543,-1471.5
2021-08-17 16:00:00,0.016805805785046424,5.308267697401205,0.028652323664140056,-1523.1
2021-08-17 17:00:00,0.028473722056128636,5.459585514144159,0.03367709365738403,-1650.9
2021-08-17 18:00:00,0.026250862765457406,5.631211781821365,0.030573324371220068,-1691.9
2021-08-17 19:00:00,-0.0033962651600729643,5.84354441703136,0.02710461295372646,-1711.2
2021-08-17 20:00:00,0.0392402129342857,6.0867747269123065,0.03604191021416803,-1731.7
2021-08-17 21:00:00,0.026903456727707997,6.278521424165844,0.04068392218410555,-1733.3
2021-08-17 22:00:00,-0.009280662977356968,6.419994928147142,0.04162751288466726,-1682.6
2021-08-17 23:00:00,-0.07735041959499167,6.536691597591305,0.04948907819748882,-1461.0
2021-08-18 00:00:00,-0.1825368345267684,6.579251212010101,0.050550393697306184,-1231.8
2021-08-18 01:00:00,-0.31275497165906074,6.703188113240863,0.05880169223696452,-944.5
2021-08-18 02:00:00,-1.4325317062702656,6.810142450115136,0.05573295702764547,-1014.2
2021-08-18 03:00:00,-1.4325317062702656,6.898714534329988,0.05556643569186104,-1086.5
2021-08-18 04:00:00,-1.4325317062702656,6.97354301952014,0.057290398701381307,-1076.6
2021-08-18 05:00:00,-1.087374333747571,7.036148493750536,0.052555477655028326,-1214.9
2021-08-18 06:00:00,-0.161559058379936,7.089243155027514,0.0362271333922104,-2013.6
2021-08-18 07:00:00,-0.06327846565229844,7.112327444710911,0.025622573713818042,-2291.3
2021-08-18 08:00:00,-0.10458209295976051,7.098375638590786,0.02362316326592584,-2352.4
2021-08-18 09:00:00,-0.07941594787710748,7.075808863978387,0.018919424224735693,-2348.5
2021-08-18 10:00:00,-0.11448340359879694,7.033506484287697,0.019479733489887074,-2272.2
2021-08-18 11:00:00,-0.08945234688379511,6.912742820493176,0.02908117425458734,-2199.3
2021-08-18 12:00:00,-0.07227895818454755,6.675823221634848,0.02769474471775535,-2095.5
2021-08-18 13:00:00,-0.09449581750113101,6.508769136971682,0.023192536587859358,-2017.3
2021-08-18 14:00:00,-0.06512736473710756,6.455198563340122,0.01666307780651266,-1957.6
2021-08-18 15:00:00,-0.061970104813388716,6.361302477572996,0.02600882210994815,-1874.5
2021-08-18 16:00:00,-0.04616624799392888,6.259581464064923,0.013398953795602964,-1830.5
2021-08-18 17:00:00,-0.033219264492896805,6.192362489474872,0.017431692291141943,-1832.3
2021-08-18 18:00:00,-0.018236649581194975,6.0473721790462776,0.013738465828468271,-1869.5
2021-08-18 19:00:00,-0.005726082997759008,5.993961427306569,0.012748634089043698,-1857.8
2021-08-18 20:00:00,-0.026391655400439085,5.910796644040527,0.02452135417370016,-1669.0
2021-08-18 21:00:00,-0.01734669011100287,5.84354441703136,0.029779261345765917,-1556.9
2021-08-18 22:00:00,0.014088682951512332,5.8289456176102075,0.031160962504792167,-1392.4
2021-08-18 23:00:00,-0.10225558605519769,5.7899601708972535,0.042377984648041434,-875.8
2021-08-19 00:00:00,0.09341567992092559,5.662960480135946,0.024269529643129673,-945.1
2021-08-19 01:00:00,0.16475814041459724,5.472270673671475,0.03111253590207319,-686.5
2021-08-19 02:00:00,0.1781656052200442,5.293304824724492,0.033336394652184076,-430.4
2021-08-19 03:00:00,0.1522412797482624,5.159055299214529,0.027696148517097008,-371.8
2021-08-19 04:00:00,0.11889161921271629,5.062595033026967,0.02562976225761293,-352.0
2021-08-19 05:00:00,-0.030993178869069826,4.859812404361672,0.02140555264228361,-852.7
2021-08-19 06:00:00,0.06604251188741284,4.718498871295094,0.028027510587459226,-1506.7
2021-08-19 07:00:00,0.05495530763380607,4.6443908991413725,0.028622432317742863,-1573.1
2021-08-19 08:00:00,0.004268199084504154,4.532599493153256,0.029774495482614682,-1571.5
2021-08-19 09:00:00,-0.0049375620869840375,4.5217885770490405,0.026610105514429883,-1574.0
2021-08-19 10:00:00,-0.05003239356736433,4.51085950651685,0.028700559615992383,-1557.8
2021-08-19 11:00:00,-0.034365665184405536,4.454347296253507,0.03194644601206331,-1627.4
2021-08-19 12:00:00,-0.021976094491741094,4.59511985013459,0.037495156613131186,-1649.7
2021-08-19 13:00:00,-0.05696870351855843,4.727387818712341,0.026826688170602964,-1627.9
2021-08-19 14:00:00,-0.05451266732452176,4.574710978503383,0.0256731873952889,-1609.0
2021-08-19 15:00:00,-0.06976891431344345,4.51085950651685,0.038133595660310604,-1562.4
2021-08-19 16:00:00,-0.09281896447305993,4.430816798843313,0.028652323664140056,-1553.7
2021-08-19 17:00:00,-0.07919489936168311,4.3694478524670215,0.03884119968348809,-1549.0
2021-08-19 18:00:00,-0.07662161879884888,4.356708826689592,0.02690827037093424,-1541.7
2021-08-19 19:00:00,-0.05660877227153005,4.382026634673881,0.020106506597396212,-1549.5
2021-08-19 20:00:00,-0.03295946527684723,4.499809670330265,0.03202485381461617,-1519.7
2021-08-19 21:00:00,-0.019265042507807806,4.672828834461906,0.03808327241063747,-1454.2
2021-08-19 22:00:00,0.007501509457477518,4.859812404361672,0.03176709505971953,-1443.2
2021-08-19 23:00:00,-0.06987162247740519,5.056245805348308,0.029306232813720356,-903.4
2021-08-20 00:00:00,-0.07221162138659132,5.707110264748875,0.023049132297295216,-798.6
2021-08-20 01:00:00,0.1148795964657281,5.733341276897746,0.03036461397789747,-558.4
2021-08-20 02:00:00,0.16233295558174898,5.697093486505405,0.026270786931965162,-491.9
2021-08-20 03:00:00,0.20798897874869393,5.655991810819852,0.017581467624829372,-681.4
2021-08-20 04:00:00,0.1852411015172466,5.631211781821365,0.024555044704363205,-707.2
2021-08-20 05:00:00,0.033594084455174755,5.552959584921617,0.02510699843371267,-1385.8
2021-08-20 06:00:00,0.02501852655293124,5.459585514144159,0.026305959634197684,-1695.8
2021-08-20 07:00:00,0.0037176966378709153,5.337538079701318,0.040720824629900676,-1693.7
2021-08-20 08:00:00,-0.016318089877137787,5.093750200806762,0.04194497314346801,-1696.5
2021-08-20 09:00:00,-0.020908916414601464,4.919980925828125,0.03897907005217505,-1649.9
2021-08-20 10:00:00,-0.044231868777160344,4.882801922586371,0.05664381487050463,-1650.6
2021-08-20 11:00:00,-0.022758036130736237,4.90527477843843,0.03529804507725132,-1714.5
2021-08-20 12:00:00,0.0061585305991513906,4.955827057601261,0.04119842992857592,-1778.5
2021-08-20 13:00:00,-0.01520561103538487,5.099866427824199,0.05238187957472995,-1815.4
2021-08-20 14:00:00,0.018897063337096398,5.236441962829949,0.04792663383474238,-1871.0
2021-08-20 15:00:00,0.01713891224843689,5.3706380281276624,0.04265512203707811,-2009.1
2021-08-20 16:00:00,0.02239288783709803,5.455321115357702,0.04922072126847965,-2009.5
2021-08-20 17:00:00,-0.01979825474648056,5.598421958998375,0.05231445776060717,-2136.4
2021-08-20 18:00:00,-0.038826663932471916,5.746203190540153,0.03665209147838766,-2222.6
2021-08-20 19:00:00,-0.031142764911294307,5.924255797414532,0.030019411464740742,-2286.7
2021-08-20 20:00:00,0.016164598375988604,6.0844994130751715,0.03605959080002741,-2361.5
2021-08-20 21:00:00,0.026338982330604388,6.194405391104672,0.0030031038557147838,-2239.2
2021-08-20 22:00:00,0.04954855352522003,6.267200548541362,0.006201139591427207,-2180.1
2021-08-20 23:00:00,0.038902837906170884,6.311734809152915,0.032497273028621265,-2051.1
2021-08-21 00:00:00,-0.05692631025956674,6.470799503782602,0.022790406485298398,-1114.0
2021-08-21 01:00:00,-0.028162065311615248,6.495265555937008,0.008229671180632003,-993.3
2021-08-21 02:00:00,0.041036581257248184,6.535241271013659,-0.007065792955263106,-1004.4
2021-08-21 03:00:00,0.05965426860053835,6.577861357721047,0.0003054137553011316,-1001.0
2021-08-21 04:00:00,0.07090405437065339,6.618738983517219,0.01472006233801082,-1010.4
2021-08-21 05:00:00,-0.0911717039174409,6.652863029353347,0.021212707911685946,-1033.4
2021-08-21 06:00:00,0.005329727511067528,6.677083461247136,0.018367330244037916,-1200.2
2021-08-21 07:00:00,0.06041883178751828,6.688354713946762,0.01636881195402573,-1667.8
2021-08-21 08:00:00,0.09647365737728375,6.661854740545311,0.0386873193722721,-2288.9
2021-08-21 09:00:00,0.037187827248525096,6.656726524178391,0.03865380610726099,-2305.2
2021-08-21 10:00:00,0.008574627376205513,6.650279048587422,0.042411039931295136,-2306.5
2021-08-21 11:00:00,0.004350735211371415,6.616065185132817,0.02370317496312424,-2290.9
2021-08-21 12:00:00,0.015474313926041816,6.556778356158042,0.025826228298826415,-2268.3
2021-08-21 13:00:00,0.026754784681845223,6.493753839851686,0.015106258068094292,-2236.1
2021-08-21 14:00:00,0.07451650388934095,6.432940092739179,0.010037469895556761,-2204.5
2021-08-21 15:00:00,0.07117285145118579,6.400257445308821,-0.0016579431820638035,-2193.1
2021-08-21 16:00:00,0.044157300638349106,6.38856140554563,-0.018662313724116864,-2215.4
2021-08-21 17:00:00,0.00029029181486439626,6.349138991379798,-0.0053610356955999805,-2208.7
2021-08-21 18:00:00,-0.02422872253531061,6.309918278226516,0.0045666455667072725,-2222.6
2021-08-21 19:00:00,-0.01803650628774811,6.257667587882639,0.012590391588671146,-2233.6
2021-08-21 20:00:00,-0.004576764714332882,6.270988431858299,0.0048226450305239865,-2182.0
2021-08-21 21:00:00,0.0008388337188485195,6.336825731146441,0.019450545404228414,-2234.3
2021-08-21 22:00:00,-0.0016675761205791062,6.403574197934815,0.004716387890072227,-2228.1
2021-08-21 23:00:00,0.029224474054502902,6.447305862541213,0.002003169681942474,-1957.8
2021-08-22 00:00:00,0.09244497744876412,6.590301048196686,0.022802791970147673,-1397.8
2021-08-22 01:00:00,0.15934916141122635,6.580639137284949,0.0094643265054275,-1332.7
2021-08-22 02:00:00,0.1695420562346217,6.588926477533519,0.01431332680809927,-1350.9
2021-08-22 03:00:00,0.2847889434513289,6.593044534142437,0.027198716909127896,-1269.3
2021-08-22 04:00:00,0.3239257700024867,6.602587892189336,0.027393714131836333,-1191.9
2021-08-22 05:00:00,0.23384206104478888,6.569481420414296,0.01951961189257201,-1270.9
2021-08-22 06:00:00,0.1849745335589481,6.501289670540389,0.013247862996582427,-1272.5
2021-08-22 07:00:00,0.2381815116621535,6.429719478039138,0.00878828048310698,-1495.3
2021-08-22 08:00:00,0.2214375027594584,6.432940092739179,0.0003363686515349684,-2131.6
2021-08-22 09:00:00,0.19822286051179727,6.466144724237619,-0.0074230074523935485,-2339.6
2021-08-22 10:00:00,0.18943921619884563,6.486160788944089,-0.0092950618774017,-2455.2
2021-08-22 11:00:00,0.17274493047767425,6.473890696352274,-0.022035825625592587,-2436.0
2021-08-22 12:00:00,0.1828922197268268,6.434546518787453,-0.024449386551327557,-2363.1
2021-08-22 13:00:00,0.26735789162339696,6.3578422665081,-0.024269382386062688,-2339.9
2021-08-22 14:00:00,0.2992457437949474,6.257667587882639,-0.008523176401326715,-2261.0
2021-08-22 15:00:00,0.25536663963078166,6.16541785423142,-0.008796653427053158,-2286.5
2021-08-22 16:00:00,0.1934669782136904,6.077642243349034,-0.0077825408764020665,-2312.6
2021-08-22 17:00:00,0.055357866685211476,6.0014148779611505,-0.003182263153379772,-2350.0
2021-08-22 18:00:00,0.03629306758893147,5.8805329864007,0.0012359711554861263,-2387.7
2021-08-22 19:00:00,0.03004725308906231,5.796057750765372,0.010716103651926545,-2378.1
2021-08-22 20:00:00,0.01730592075095494,5.820082930352362,0.00035947392593982386,-2315.0
2021-08-22 21:00:00,-0.002862735757982904,5.918893854273146,-0.017437421747353632,-2295.4
2021-08-22 22:00:00,-0.01404003497543993,6.063785208687608,-0.024234841172042998,-2163.8
2021-08-22 23:00:00,0.007356574182039388,6.214608098422191,-0.00917608261503755,-1530.9
2021-08-23 00:00:00,0.03698524980429685,6.202535517187923,-0.021927699377474852,-1590.2
2021-08-23 01:00:00,0.061999987378603905,6.300785794663244,-0.02162380399148134,-1540.8
2021-08-23 02:00:00,0.11184982936843024,6.3578422665081,-0.02926358967012188,-1529.0
2021-08-23 03:00:00,0.12401875528420891,6.375024819828097,-0.02599383894340601,-1541.4
2021-08-23 04:00:00,0.13029448004205824,6.380122536899765,-0.01268789151348848,-1593.6
2021-08-23 05:00:00,0.05348313965609641,6.327936783729195,-0.017006553568958083,-2134.0
2021-08-23 06:00:00,-0.045792486298451784,6.198478716492308,-0.011752731514916626,-2219.5
2021-08-23 07:00:00,-0.06148992979507817,6.054439346269371,0.0032888502602492764,-2185.1
2021-08-23 08:00:00,-0.00928714731222069,6.054439346269371,0.0027262516448320895,-2216.2
2021-08-23 09:00:00,0.04336607737334486,6.068425588244111,0.008153889849763729,-2283.0
2021-08-23 10:00:00,0.008675122411268,6.1070228877422545,-0.002683245382663735,-2328.0
2021-08-23 11:00:00,0.018525165996985393,6.102558594613569,-0.0006382531037187889,-2310.7
2021-08-23 12:00:00,0.04675784139592842,6.061456918928017,-0.005671265952523541,-2304.6
2021-08-23 13:00:00,0.06281096759584237,6.0063531596017325,-0.01258667780060474,-2277.5
2021-08-23 14:00:00,0.05565941861922319,5.872117789475416,-0.016368640946814672,-2220.5
2021-08-23 15:00:00,0.05032641445058239,5.717027701406222,-0.02075653209018924,-2154.2
2021-08-23 16:00:00,0.12333347012954388,5.541263545158426,-0.017193722168895142,-2117.0
2021-08-23 17:00:00,0.16292152083106437,5.181783550292085,-0.01216404382416858,-2061.3
2021-08-23 18:00:00,0.17628169014197503,4.663439094112067,-0.012646313792276764,-2010.0
2021-08-23 19:00:00,0.16638449232521424,4.204692619390966,-0.011624947368037652,-1969.7
2021-08-23 20:00:00,0.205023289362388,4.007333185232471,-0.007471795730317865,-1951.1
2021-08-23 21:00:00,0.2058108393260758,3.8918202981106265,-0.018809457984539257,-1956.1
2021-08-23 22:00:00,0.0636318694164606,3.7612001156935624,-0.018248140927429546,-1883.6
2021-08-23 23:00:00,0.05386958394888186,3.5553480614894135,-0.0008671909627651075,-1632.4
2021-08-24 00:00:00,0.16832227282210432,3.332204510175204,-0.04372870371816173,-1554.4
2021-08-24 01:00:00,0.21864151302263313,3.5553480614894135,-0.03997661628290139,-1479.2
2021-08-24 02:00:00,0.2848672518238615,3.871201010907891,-0.038774982131882574,-1489.2
2021-08-24 03:00:00,0.3152287986573583,4.290459441148391,-0.03984299771423849,-1501.1
2021-08-24 04:00:00,0.32631750873412724,4.653960350157523,-0.037031514424563206,-1586.9
2021-08-24 05:00:00,0.306616966500866,4.8283137373023015,-0.0416779667510232,-2080.8
2021-08-24 06:00:00,0.3304607530895076,4.990432586778736,-0.02495509684655417,-2159.6
2021-08-24 07:00:00,0.2709606337066557,5.0369526024136295,-0.02136546282149787,-2155.6
2021-08-24 08:00:00,0.3299932053833894,5.003946305945459,-0.015310499173184056,-2138.6
2021-08-24 09:00:00,0.30044382807688397,5.030437921392435,-0.017072427349638986,-2108.9
2021-08-24 10:00:00,0.21184237552837892,5.262690188904886,-0.00661348884555224,-2124.8
2021-08-24 11:00:00,0.15560051808644815,5.541263545158426,-0.014338705044766087,-2147.7
2021-08-24 12:00:00,0.08565124725292428,5.820082930352362,-0.005878856120121512,-2096.7
2021-08-24 13:00:00,-0.04858650895982919,6.0473721790462776,-0.018997228015614098,-1972.7
2021-08-24 14:00:00,-0.06704649596305057,6.2166061010848646,-0.023417044585463564,-2011.5
2021-08-24 15:00:00,-0.14351101400645216,6.359573868672378,-0.011372223674189996,-2009.3
2021-08-24 16:00:00,-0.1528204867842975,6.48768401848461,-0.01888862110485956,-2067.2
2021-08-24 17:00:00,-0.20906697931478657,6.608000625296087,-0.012970595134400575,-2067.4
2021-08-24 18:00:00,-0.23621478265553586,6.762729506931879,-0.020529294069523196,-2078.7
2021-08-24 19:00:00,-0.29689017785799665,6.926577033222725,-0.026353965571041194,-2087.4
2021-08-24 20:00:00,-0.2932081115173375,7.011213987350367,-0.022991621370024973,-2040.6
2021-08-24 21:00:00,-0.2871702486169019,7.029972911706386,-0.0192030063090467,-1974.2
2021-08-24 22:00:00,-0.27350490312652953,7.046647277848756,-0.03377050459954489,-1812.4
2021-08-24 23:00:00,-0.6242897738416153,7.0326242610280065,-0.04093392787209016,-1270.7
2021-08-25 00:00:00,-0.7322495904509982,7.038783541388542,-0.05986341185252897,-1352.8
2021-08-25 01:00:00,-0.7479720098537506,7.029972911706386,-0.06058677754009878,-1347.2
2021-08-25 02:00:00,-0.6907432327879777,7.065613363597717,-0.056768484333105995,-1272.3
2021-08-25 03:00:00,-0.7043986995148122,7.059617628291383,-0.053327652547277005,-1247.6
2021-08-25 04:00:00,-0.5547453613560362,7.029087564149662,-0.052062138225982046,-1237.7
