timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-02-07 14:00:00,0.1432977136769642,4.962844630259907,0.015717374545897833,-3952.6
2017-02-07 15:00:00,0.12676239626551267,4.882801922586371,0.018897818290994017,-3940.6
2017-02-07 16:00:00,0.27233736983937806,4.948759890378168,0.02937959088640696,-3964.3
2017-02-07 17:00:00,0.49425193362452635,5.170483995038151,0.032588851101427174,-4033.0
2017-02-07 18:00:00,0.45803801822604573,5.303304908059076,0.028871501482515605,-4059.4
2017-02-07 19:00:00,0.23429691193795854,5.393627546352362,0.0277185316299553,-3891.4
2017-02-07 20:00:00,0.1157988707290567,5.384495062789089,0.040157991806246685,-3545.6
2017-02-07 21:00:00,0.07757273236714735,5.3981627015177525,0.047146579156958524,-3134.9
2017-02-07 22:00:00,0.05250944547894898,5.501258210544727,0.048265948232224076,-2682.3
2017-02-07 23:00:00,0.06806939957631108,5.5093883366279774,0.05885114269563818,-2317.0
2017-02-08 00:00:00,0.12970848064660023,5.517452896464707,0.06301650658175095,-1767.6
2017-02-08 01:00:00,0.15695887697343824,5.4116460518550396,0.06782791083614725,-1659.5
2017-02-08 02:00:00,0.16243615484043827,5.41610040220442,0.07210055747802535,-1608.6
2017-02-08 03:00:00,0.1658055384322119,5.43372200355424,0.0752038604736267,-1623.3
2017-02-08 04:00:00,0.12100375626482318,5.3612921657094255,0.07339821811132108,-1646.4
2017-02-08 05:00:00,0.10173102206336226,5.389071729816501,0.07482381392742887,-2267.8
2017-02-08 06:00:00,0.024794823981291625,5.247024072160486,0.06853434740067677,-3079.7
2017-02-08 07:00:00,0.29375231754679687,5.288267030694535,0.060989810121889754,-3626.5
2017-02-08 08:00:00,0.5160477077100296,5.231108616854587,0.05258405933860644,-3954.5
2017-02-08 09:00:00,0.44205575620257953,5.3612921657094255,0.07899519141907518,-3956.6
2017-02-08 10:00:00,0.4092266345313691,5.3230099791384085,0.07204149915925218,-3950.1
2017-02-08 11:00:00,0.3234702826331972,5.327876168789581,0.06034943956348027,-3920.2
2017-02-08 12:00:00,0.2228087595704662,5.318119993844216,0.07450748724934719,-3900.2
2017-02-08 13:00:00,0.3169142425511531,5.3230099791384085,0.03716422752952386,-3940.9
2017-02-08 14:00:00,0.2648050531077737,5.2832037287379885,0.049950254780354975,-3990.1
2017-02-08 15:00:00,0.2699537106084837,5.2574953720277815,0.05655918109206848,-4038.4
2017-02-08 16:00:00,0.3337025249467218,5.337538079701318,0.06275990755742811,-4131.3
2017-02-08 17:00:00,0.556226545895047,5.3230099791384085,0.06322312427194277,-4098.4
2017-02-08 18:00:00,0.5989231358985805,5.225746673713202,0.05751073264564166,-4133.7
2017-02-08 19:00:00,0.3412618367848781,5.231108616854587,0.06406638949544963,-4082.9
2017-02-08 20:00:00,0.2635766691945447,5.25227342804663,0.06460240876765067,-3967.4
2017-02-08 21:00:00,0.2128872097081964,5.225746673713202,0.0703131008896154,-3270.9
2017-02-08 22:00:00,0.12583627456928204,5.247024072160486,0.07383820582843192,-2828.4
2017-02-08 23:00:00,0.10927372161130489,5.342334251964811,0.07615918992459658,-2373.7
2017-02-09 00:00:00,0.10983667412702536,5.568344503761097,0.07564548057926146,-2296.6
2017-02-09 01:00:00,0.13931259035501542,5.429345628954441,0.08167431594920149,-2145.7
2017-02-09 02:00:00,0.14425244875935972,5.293304824724492,0.08460393744216965,-2125.8
2017-02-09 03:00:00,0.1377163819029965,5.272999558563747,0.09195701045413163,-2158.6
2017-02-09 04:00:00,0.10507232936224753,5.241747015059643,0.08800202791231904,-2286.5
2017-02-09 05:00:00,0.0599128849836541,5.241747015059643,0.09059106629108804,-2918.7
2017-02-09 06:00:00,0.10323200705507629,5.267858159063328,0.0841585814198611,-3774.0
2017-02-09 07:00:00,0.410512164914552,5.241747015059643,0.07681647767100763,-4246.9
2017-02-09 08:00:00,0.5158995858309412,5.153291594497779,0.059213578350036045,-4364.8
2017-02-09 09:00:00,0.5304397825087559,5.10594547390058,0.07522239415639653,-4361.5
2017-02-09 10:00:00,0.5471126620405329,4.663439094112067,0.07869179879893107,-4324.6
2017-02-09 11:00:00,0.3505711507712439,4.5217885770490405,0.06836539410308617,-4326.2
2017-02-09 12:00:00,0.34162757124496723,4.553876891600541,0.07984181806514457,-4216.8
2017-02-09 13:00:00,0.446658283150394,4.812184355372417,0.06912963477795664,-4249.1
2017-02-09 14:00:00,0.33467772362992676,5.117993812416755,0.06901549195819712,-4241.5
2017-02-09 15:00:00,0.32959502691252096,5.420534999272286,0.08960317187711198,-4238.3
2017-02-09 16:00:00,0.4402954982246525,5.6131281063880705,0.07398566495368986,-4213.0
2017-02-09 17:00:00,0.5528868134138749,5.676753802268282,0.0770261302630404,-4225.9
2017-02-09 18:00:00,0.4729217028102912,5.739792912179234,0.06827788070617125,-4325.1
2017-02-09 19:00:00,0.23933693437364578,5.66988092298052,0.06795315620564946,-4237.5
2017-02-09 20:00:00,0.1548118594892367,5.676753802268282,0.07505391650601823,-4108.9
2017-02-09 21:00:00,0.10339945195517197,5.645446897643238,0.07713671342489903,-3781.5
2017-02-09 22:00:00,0.055434557899394665,5.638354669333745,0.07793532619384447,-3342.2
2017-02-09 23:00:00,0.06716799317358868,5.501258210544727,0.0809150734327071,-2658.4
2017-02-10 00:00:00,0.11095588284971569,5.497168225293202,0.0847160210700979,-2236.6
2017-02-10 01:00:00,0.11801087551532241,5.147494476813453,0.08850518893702031,-2077.4
2017-02-10 02:00:00,0.11410894473328925,4.890349128221754,0.09062296832792072,-1965.1
2017-02-10 03:00:00,0.0921828101098443,4.844187086458591,0.09381214874377797,-1945.7
2017-02-10 04:00:00,0.059692155947058456,4.624972813284271,0.08723605503393017,-1949.2
2017-02-10 05:00:00,0.049895774250232616,4.454347296253507,0.08388505071577246,-2451.6
2017-02-10 06:00:00,0.03701441709900655,4.31748811353631,0.07726482443434968,-3434.4
2017-02-10 07:00:00,0.3274169634486639,4.219507705176107,0.06892000202405413,-4050.5
2017-02-10 08:00:00,0.4107215525685808,3.9889840465642745,0.09103589161506331,-4150.6
2017-02-10 09:00:00,0.3167677591945135,3.828641396489095,0.11162688944382637,-4159.3
2017-02-10 10:00:00,0.34341961847796076,3.295836866004329,0.10870870906310959,-4172.3
2017-02-10 11:00:00,0.21934518345651588,3.091042453358316,0.0947757650513461,-4154.3
2017-02-10 12:00:00,0.18624903972250895,2.995732273553991,0.09862044713510887,-4109.7
2017-02-10 13:00:00,0.1267327995729648,2.9444389791664403,0.09467817370491449,-4112.2
2017-02-10 14:00:00,0.11614630333175224,2.995732273553991,0.08965264102060821,-4101.3
2017-02-10 15:00:00,0.08958602268499627,3.295836866004329,0.10146983812155419,-4063.3
2017-02-10 16:00:00,0.09022170314491307,3.871201010907891,0.08760507426162611,-4071.4
2017-02-10 17:00:00,0.07788902278821208,4.430816798843313,0.08286664504478303,-4158.8
2017-02-10 18:00:00,0.04960888547570663,4.663439094112067,0.0749191529575377,-4269.0
2017-02-10 19:00:00,0.042164467739413514,5.062595033026967,0.08003324218603591,-4212.2
2017-02-10 20:00:00,0.04091393084157602,5.356586274672012,0.08196215252752559,-3813.4
2017-02-10 21:00:00,0.05367635602498222,5.697093486505405,0.08663469707559202,-3475.2
2017-02-10 22:00:00,0.09042815484272904,5.8998973535824915,0.08749654244678773,-3151.3
2017-02-10 23:00:00,0.10635928056235988,6.0014148779611505,0.09222533411400935,-2873.5
2017-02-11 00:00:00,0.08824419202798772,6.180016653652572,0.09069149532394594,-2128.4
2017-02-11 01:00:00,0.10824653622991454,6.156978985585555,0.08715586920137142,-1992.2
2017-02-11 02:00:00,0.12222071009798308,6.180016653652572,0.0800145504908798,-1992.2
2017-02-11 03:00:00,0.13030471805973676,6.2166061010848646,0.07803418615163071,-1999.7
2017-02-11 04:00:00,0.12207984477668354,6.311734809152915,0.07041735655805059,-1973.9
2017-02-11 05:00:00,0.1323039629001319,6.222576268071369,0.06436249084472045,-1971.3
2017-02-11 06:00:00,0.12318131800444032,6.115892125483034,0.05986294668749004,-2474.2
2017-02-11 07:00:00,0.06934935522262942,6.013715156042802,0.06655815742159188,-3182.9
2017-02-11 08:00:00,0.04817104306462294,6.19644412779452,-0.011927269021383857,-3465.2
2017-02-11 09:00:00,0.03357831227046981,6.113682179832232,0.027604364402531445,-3601.6
2017-02-11 10:00:00,0.04708640639011907,6.142037405587356,0.045997459043309874,-3595.3
2017-02-11 11:00:00,0.07182296929341536,5.7899601708972535,0.051119257993602396,-3544.8
2017-02-11 12:00:00,0.07449349975986097,5.303304908059076,0.06833038715341022,-3532.9
2017-02-11 13:00:00,0.07538099344026739,5.153291594497779,0.06482749631195617,-3513.5
2017-02-11 14:00:00,0.07543861277083419,5.568344503761097,0.0660058506840242,-3561.2
2017-02-11 15:00:00,0.07836412893943834,5.736572297479192,0.06925979121656578,-3631.4
2017-02-11 16:00:00,0.03337971509820692,5.921578419643816,0.07131136478566447,-3774.7
2017-02-11 17:00:00,0.010266962973484617,6.059123195581797,0.07302688355115361,-3994.4
2017-02-11 18:00:00,0.009933428893794893,6.19644412779452,0.0618002400251898,-4055.2
2017-02-11 19:00:00,0.0548631938023898,6.361302477572996,0.05924968715291712,-4041.2
2017-02-11 20:00:00,0.06283992091680757,6.408528791059498,0.06721358801485788,-3776.1
2017-02-11 21:00:00,0.07929940986476547,6.413458957167357,0.06758266141205382,-3575.0
2017-02-11 22:00:00,0.09019155020661263,6.423246963533519,0.06645903299121159,-2992.5
2017-02-11 23:00:00,0.1124247602924493,6.483107351457199,0.0661026557038884,-2451.9
2017-02-12 00:00:00,0.07695284073943132,6.47543271670409,0.06970862593487492,-2233.4
2017-02-12 01:00:00,0.09768521221694737,6.403574197934815,0.07179927983882539,-2084.0
2017-02-12 02:00:00,0.09368785312830896,6.429719478039138,0.06763731580180998,-2011.5
2017-02-12 03:00:00,0.10730524433021094,6.428105272684596,0.0798087635241167,-1992.6
2017-02-12 04:00:00,0.09683639184504278,6.459904454377535,0.07506459402969501,-1931.6
2017-02-12 05:00:00,0.13495170179734384,6.501289670540389,0.07623362476838569,-2067.4
2017-02-12 06:00:00,0.17362615635000767,6.499787040655854,0.08027526265637519,-2329.8
2017-02-12 07:00:00,0.11032154442106323,6.584791392385716,0.08789602971104316,-2819.7
2017-02-12 08:00:00,0.100309513511736,6.716594773520978,0.07348375474295121,-3283.6
2017-02-12 09:00:00,0.07241599171776203,6.771935555839602,0.09549813156958731,-3596.3
2017-02-12 10:00:00,0.06807624083532993,6.812345094177479,0.08992567106373883,-3664.3
2017-02-12 11:00:00,0.08697802509186392,6.889591308354466,0.07371067734508863,-3803.2
2017-02-12 12:00:00,0.05690382597255672,6.9874902470009905,0.08278184995566473,-3830.6
2017-02-12 13:00:00,0.05017943735855779,7.1049654482698426,0.060611624463860814,-3929.8
2017-02-12 14:00:00,0.06205954370683786,7.218176838403408,0.05990417518011881,-4076.8
2017-02-12 15:00:00,0.06415562163021882,7.290292882446597,0.057336188967947344,-4290.0
2017-02-12 16:00:00,0.05535437174913227,7.335633981927201,0.05322399413066048,-4537.4
2017-02-12 17:00:00,0.029801271945021135,7.369600720526409,0.05803144877286748,-4887.3
2017-02-12 18:00:00,0.022754867415483382,7.360103972989152,0.042060810860800935,-4939.2
2017-02-12 19:00:00,0.05829026518218594,7.3833681469923835,0.03117132303998371,-5001.8
2017-02-12 20:00:00,0.05918308340799783,7.4133673356952405,0.020013508824153092,-4724.4
2017-02-12 21:00:00,0.05306380258777743,7.425357887027151,0.014356703345955069,-4308.0
2017-02-12 22:00:00,0.07102968554097266,7.412160334945205,0.0030296447438509233,-3985.1
2017-02-12 23:00:00,0.06117940620424234,7.425357887027151,-0.008176003798618936,-3668.1
2017-02-13 00:00:00,0.026946950740902142,7.438971592395862,-0.018097609024953165,-3167.4
2017-02-13 01:00:00,0.07601075655601575,7.446585099157725,-0.02354016018832006,-3119.2
2017-02-13 02:00:00,0.1028111292773839,7.449498005382849,-0.031109293706996333,-3152.0
2017-02-13 03:00:00,0.0808554798743133,7.440733707389261,-0.043480752084851026,-3134.0
2017-02-13 04:00:00,0.06981846952758008,7.436617265234227,-0.05015948369726431,-3408.9
2017-02-13 05:00:00,0.03503015728984371,7.432483807917119,-0.047197570398092026,-4170.8
2017-02-13 06:00:00,0.00024352369538238605,7.440146680662688,-0.0475600640226741,-5308.3
2017-02-13 07:00:00,-0.12762029826658194,7.448333860897476,-0.04711050706194975,-5514.1
2017-02-13 08:00:00,-0.15473236741789886,7.421775793644647,-0.014222256657340004,-5595.6
2017-02-13 09:00:00,-0.1262674594001818,7.410347097821024,-0.09049423071580343,-5669.2
2017-02-13 10:00:00,-0.11290498766240553,7.402451520818244,-0.08421718061218275,-5629.6
2017-02-13 11:00:00,-0.06767727744999963,7.416378479192928,-0.08650042770314226,-5611.4
2017-02-13 12:00:00,-0.049005372910434275,7.418780882750794,-0.06848661135198686,-5464.6
2017-02-13 13:00:00,-0.07234948387091311,7.3783837129967145,-0.061474029888531234,-5479.2
2017-02-13 14:00:00,-0.059956570458672864,7.369600720526409,-0.06232096812347798,-5433.5
2017-02-13 15:00:00,-0.07478176836571837,7.388946097618437,-0.05668159677287932,-5394.9
2017-02-13 16:00:00,-0.09888242315320817,7.415175109613295,-0.06638864945147738,-5502.7
2017-02-13 17:00:00,-0.16899020825939903,7.428333194190806,-0.05833170462352477,-5540.1
2017-02-13 18:00:00,-0.132973690820001,7.430707082545968,-0.06765535696417757,-5569.4
2017-02-13 19:00:00,-0.05658034011400215,7.440733707389261,-0.06116609694063779,-5573.4
2017-02-13 20:00:00,-0.010487079204864802,7.442492722794441,-0.07152262620295513,-5420.6
2017-02-13 21:00:00,0.011765997963133934,7.436617265234227,-0.0761938526136845,-5202.3
2017-02-13 22:00:00,0.024970054295091693,7.4342573821331355,-0.08106576759463202,-4172.6
2017-02-13 23:00:00,0.06564614229262089,7.416378479192928,-0.08775227016480969,-3747.7
2017-02-14 00:00:00,0.06704848942216746,7.43543801981455,-0.09498873937273444,-3545.9
2017-02-14 01:00:00,0.07864379666809063,7.428333194190806,-0.09833224962852505,-3394.8
2017-02-14 02:00:00,0.09692133569525962,7.409741954080923,-0.09966172841137588,-3279.8
2017-02-14 03:00:00,0.08656303206553684,7.381501894506707,-0.09799784130748801,-3245.5
2017-02-14 04:00:00,0.04705679446537747,7.357556200910353,-0.10153431420596348,-3403.3
2017-02-14 05:00:00,0.01059986133763191,7.318539548567902,-0.0959240579598255,-4088.5
2017-02-14 06:00:00,-0.01897291002066437,7.239214973779806,-0.08625053116730363,-5019.1
2017-02-14 07:00:00,-0.06929058771731755,7.1631723908466425,-0.08536270305759786,-5233.2
2017-02-14 08:00:00,-0.041102668084529004,7.071573364211532,-0.18285889815259893,-5197.8
2017-02-14 09:00:00,-0.01761006075097926,6.962243464266207,-0.1372820335224505,-4953.7
2017-02-14 10:00:00,-0.03240704434035413,6.897704943128636,-0.11574171508612174,-4901.6
2017-02-14 11:00:00,-0.07609707471102656,6.779921907472252,-0.10722552253811912,-4781.3
2017-02-14 12:00:00,-0.06576800020546747,6.580639137284949,-0.07964901043607497,-4545.8
2017-02-14 13:00:00,-0.03523816303596261,6.4967749901858625,-0.09039195281872203,-4650.0
2017-02-14 14:00:00,-0.020369651203996142,6.340359303727752,-0.09539579360137829,-4638.9
2017-02-14 15:00:00,-0.021055984448772325,6.298949246855942,-0.10194210125638747,-4719.3
2017-02-14 16:00:00,0.025333487954687595,6.343880434126331,-0.09970560636592207,-4737.2
2017-02-14 17:00:00,-0.004536603847603793,6.3818160174060985,-0.0886911618913171,-4775.5
2017-02-14 18:00:00,-0.0163028722055385,6.324358962381311,-0.08836938181577914,-4779.4
2017-02-14 19:00:00,0.029350262167106234,6.364750756851911,-0.09194286902722393,-4712.3
2017-02-14 20:00:00,0.0027551804365701926,6.3561076606958915,-0.08168354777652453,-4471.4
2017-02-14 21:00:00,0.06561359211303852,6.2285110035911835,-0.07819565376465043,-4130.4
2017-02-14 22:00:00,0.05250944547894898,5.929589143389895,-0.083335270645164,-3509.5
2017-02-14 23:00:00,0.07712488690523189,5.602118820879701,-0.07883826007754813,-2962.4
2017-02-15 00:00:00,0.1476194072131305,5.337538079701318,-0.08140294611762577,-2391.1
2017-02-15 01:00:00,0.18753651534506055,5.043425116919247,-0.0768788751350229,-2227.9
2017-02-15 02:00:00,0.19898716749078504,4.77912349311153,-0.07274168843118378,-2134.5
2017-02-15 03:00:00,0.20510023705971214,4.653960350157523,-0.06670045296147453,-2110.2
2017-02-15 04:00:00,0.18648611890710098,4.5217885770490405,-0.06426490964122245,-2438.5
2017-02-15 05:00:00,0.19286976340273254,4.762173934797756,-0.05632655605590209,-3140.3
2017-02-15 06:00:00,0.2618407075957294,5.303304908059076,-0.05351488632982626,-3969.6
2017-02-15 07:00:00,0.45165106661961385,5.746203190540153,-0.05806954989409885,-4414.8
2017-02-15 08:00:00,0.45197320766906124,6.089044875446846,-0.009008951569208001,-4638.7
2017-02-15 09:00:00,0.41362727704249824,6.1675164908883415,-0.11870445934727236,-4725.3
2017-02-15 10:00:00,0.3777641596132959,6.182084906716632,-0.09537881879861398,-4729.3
2017-02-15 11:00:00,0.08999201835532178,6.061456918928017,-0.07444325236636828,-4646.9
2017-02-15 12:00:00,0.03625698384445153,5.886104031450156,-0.03023479036714871,-4444.2
2017-02-15 13:00:00,0.06254077242316436,5.62040086571715,-0.06615848409192804,-4430.9
2017-02-15 14:00:00,0.20691673978536196,5.402677381872279,-0.06463988581951341,-4476.9
2017-02-15 15:00:00,0.18360115899583418,5.517452896464707,-0.06780282566235751,-4491.5
2017-02-15 16:00:00,0.2857665307313826,5.786897381366708,-0.06440738752399344,-4528.7
2017-02-15 17:00:00,0.3851238727058801,6.118097198041348,-0.05486547482397075,-4565.9
2017-02-15 18:00:00,0.4756577968068658,6.234410725718371,-0.051308362155386256,-4756.1
2017-02-15 19:00:00,0.20790165260705695,6.415096959171596,-0.13871346567172882,-4699.4
2017-02-15 20:00:00,0.12474022434032905,6.4967749901858625,-0.1097336246473759,-4467.8
2017-02-15 21:00:00,0.07490146673429354,6.4425401664681985,-0.07927920206641215,-4262.3
2017-02-15 22:00:00,0.035440799595411576,6.251903883165888,-0.050310223695028355,-3577.5
2017-02-15 23:00:00,0.05379861595723012,6.09807428216624,-0.023280270670921865,-2900.8
2017-02-16 00:00:00,0.04663100805938214,5.988961416889864,-0.02807894729979754,-2377.6
2017-02-16 01:00:00,0.07514505790654447,5.780743515792329,-0.0230698960884812,-2158.3
2017-02-16 02:00:00,0.07989995682891049,5.733341276897746,-0.01895229492859052,-2105.9
2017-02-16 03:00:00,0.0782109975782097,5.75890177387728,-0.012411511924585561,-2119.2
2017-02-16 04:00:00,0.020683044992604316,5.877735781779639,-0.01587315512931564,-2127.2
2017-02-16 05:00:00,-0.008503081900905762,5.814130531825066,-0.013656730880949652,-2870.4
2017-02-16 06:00:00,-0.05573969632502074,6.091309882077698,-0.015963749073532263,-3741.9
2017-02-16 07:00:00,-0.14753060862678202,5.834810737062605,-0.026616883796235946,-3878.8
2017-02-16 08:00:00,-0.17969632567406757,5.820082930352362,-0.05155447561326287,-4172.1
2017-02-16 09:00:00,-0.16070662785701106,5.717027701406222,-0.03304373218882706,-4199.4
2017-02-16 10:00:00,-0.14804674735409806,5.793013608384144,-0.03182640287163885,-4173.6
2017-02-16 11:00:00,-0.11732285547072996,5.855071922202427,-0.03792586237016504,-4109.3
