timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-03-22 00:00:00,-0.07428039587016366,6.947937068614969,-0.10422129345181474,-1652.4
2018-03-22 01:00:00,-0.061064420350945614,6.990256500493881,-0.10687490493698348,-1561.1
2018-03-22 02:00:00,-0.05522553449877243,7.038783541388542,-0.1114663129931488,-1584.2
2018-03-22 03:00:00,-0.07044017187326634,7.0192966537150445,-0.11741949137272378,-1821.0
2018-03-22 04:00:00,-0.03224420804101369,7.108244139731541,-0.11746490729799497,-2259.7
2018-03-22 05:00:00,-0.0511527328061856,7.204892510204673,-0.11742081644058011,-2707.3
2018-03-22 06:00:00,-0.09704429490870492,7.224753405767971,-0.11627310056848561,-3563.9
2018-03-22 07:00:00,-0.2282844630513594,7.2399325913204695,-0.11693719558716431,-3933.2
2018-03-22 08:00:00,-0.3053722733046227,7.189922170745808,-0.12466373806489539,-3955.6
2018-03-22 09:00:00,-0.2812504510974172,7.200424892944957,-0.1259634370510927,-3903.7
2018-03-22 10:00:00,-0.2324347650117291,7.1846291527173145,-0.12221035364286159,-3880.5
2018-03-22 11:00:00,-0.18569766499030615,7.1284959456800365,-0.12072235788000896,-3843.6
2018-03-22 12:00:00,-0.14636944949412678,7.050122520269059,-0.11450069486808445,-4031.1
2018-03-22 13:00:00,-0.11638763720713641,6.9440872082295275,-0.12039885586868326,-3952.7
2018-03-22 14:00:00,-0.07799052518465954,6.748759547491679,-0.11409854748070991,-3874.4
2018-03-22 15:00:00,-0.062182168123417814,6.71174039505618,-0.11071134125195314,-3874.0
2018-03-22 16:00:00,-0.06058380996912094,6.508769136971682,-0.10939415808443798,-3920.4
2018-03-22 17:00:00,-0.10270793964639768,6.406879986069314,-0.10967220989658877,-4056.6
2018-03-22 18:00:00,-0.07418171012504304,6.234410725718371,-0.10190106516088893,-4218.7
2018-03-22 19:00:00,-0.10314199514546507,5.902633333401366,-0.09623440179369602,-3968.9
2018-03-22 20:00:00,-0.02163212449691443,5.7745515455444085,-0.09321272931706304,-3721.6
2018-03-22 21:00:00,0.024379415076637212,5.556828061699537,-0.09344770082154508,-3611.1
2018-03-22 22:00:00,0.04880395666227466,5.1298987149230735,-0.09370245762691098,-2849.4
2018-03-22 23:00:00,0.060255561265091906,4.574710978503383,-0.09419027420187387,-2272.0
2018-03-23 00:00:00,0.0717014357756649,4.127134385045092,-0.09907036846472206,-1357.8
2018-03-23 01:00:00,0.07490831743597193,3.8501476017100584,-0.09709819506309536,-1260.2
2018-03-23 02:00:00,0.0886244886743226,3.713572066704308,-0.09530384567865369,-1197.3
2018-03-23 03:00:00,0.08210513990735091,3.7376696182833684,-0.09332003901456787,-1192.6
2018-03-23 04:00:00,0.0749188982372031,4.007333185232471,-0.09061414492430409,-1429.3
2018-03-23 05:00:00,0.04490932860848318,4.2626798770413155,-0.08180708154408034,-2201.8
2018-03-23 06:00:00,0.15060600775323874,4.48863636973214,-0.07637875773750036,-3296.7
2018-03-23 07:00:00,0.23116894534911747,4.290459441148391,-0.07942396747400071,-3879.3
2018-03-23 08:00:00,0.21221809741831255,4.795790545596741,-0.08731487037558061,-3911.5
2018-03-23 09:00:00,0.18057388643078642,5.117993812416755,-0.09370189586818789,-3936.3
2018-03-23 10:00:00,0.14592623872983168,5.365976015021851,-0.0854420084894345,-4001.6
2018-03-23 11:00:00,0.14949887624242653,5.736572297479192,-0.08217252910263717,-4017.9
2018-03-23 12:00:00,0.044111607261447805,5.991464547107982,-0.07778035257358429,-3906.9
2018-03-23 13:00:00,-0.0042168715326669215,6.152732694704104,-0.06709457117906137,-3891.7
2018-03-23 14:00:00,-0.002632199607455199,6.3473892096560105,-0.06153235743686558,-3771.3
2018-03-23 15:00:00,0.0031750041267204487,6.459904454377535,-0.046621877541870305,-3636.7
2018-03-23 16:00:00,-0.00715787672842616,6.542471960506805,-0.04970404443103682,-3710.9
2018-03-23 17:00:00,-0.059896611558738044,6.6240652277998935,-0.05062702381054329,-3843.0
2018-03-23 18:00:00,-0.10360175792251569,6.699500340161678,-0.027632618429778155,-3999.9
2018-03-23 19:00:00,-0.09206727019784289,6.837332814685591,-0.033213267535495916,-3968.8
2018-03-23 20:00:00,-0.028692773573922192,6.902742737158593,-0.03950034095852928,-3730.2
2018-03-23 21:00:00,-0.008412767919198316,6.952728644624869,-0.04143792832983806,-3386.6
2018-03-23 22:00:00,0.007111049271202319,7.0326242610280065,-0.04822068081326236,-3037.8
2018-03-23 23:00:00,0.019348793030309785,6.99117688712121,-0.051451621309577256,-2540.6
2018-03-24 00:00:00,-0.010204833293125937,6.98933526597456,-0.06573498280192158,-1598.3
2018-03-24 01:00:00,-0.023019519954539547,7.01571242048723,-0.06320509278639008,-1384.6
2018-03-24 02:00:00,-0.04598346387956109,7.013915474810528,-0.07247843127357712,-1236.2
2018-03-24 03:00:00,-0.057909461575091026,6.9957661563048505,-0.07855787321425467,-1196.9
2018-03-24 04:00:00,-0.04162156981063703,7.039660349862076,-0.08473743816001722,-1192.1
2018-03-24 05:00:00,0.00559308601028663,7.023758954738443,-0.09212265003494924,-1277.5
2018-03-24 06:00:00,-0.023610424657273477,7.00850518208228,-0.09906250197758659,-1525.1
2018-03-24 07:00:00,-0.10483816205181018,6.975413927455952,-0.09608232793629146,-1812.6
2018-03-24 08:00:00,-0.15166843729669566,6.892641641172089,-0.09737076575161385,-2155.3
2018-03-24 09:00:00,-0.1522534264010429,6.720220155135295,-0.10151023751621135,-2176.1
2018-03-24 10:00:00,-0.14069114958770257,6.6240652277998935,-0.10925448708333718,-2107.1
2018-03-24 11:00:00,-0.10953210062285423,6.678342114654332,-0.10693778634376017,-2116.9
2018-03-24 12:00:00,-0.06674135222927813,6.570882962339584,-0.10514814839820374,-2087.1
2018-03-24 13:00:00,-0.04137366946603871,6.559615237493242,-0.10217582847929663,-2099.5
2018-03-24 14:00:00,-0.010133037782825038,6.555356891810665,-0.10370230522931667,-2148.3
2018-03-24 15:00:00,-0.014132720079214067,6.642486801367256,-0.10033788725234061,-2389.8
2018-03-24 16:00:00,0.008455427778218727,6.602587892189336,-0.10415953511087128,-2409.9
2018-03-24 17:00:00,-0.03487459584637387,6.642486801367256,-0.11352696420669339,-2631.8
2018-03-24 18:00:00,-0.08767707124979429,6.687108607866515,-0.11383973827673,-2742.6
2018-03-24 19:00:00,-0.06082028418009955,6.84587987526405,-0.1168170854202728,-2760.5
2018-03-24 20:00:00,-0.00156913196771713,6.893656354602635,-0.11013796009410903,-2604.3
2018-03-24 21:00:00,0.028552647544086263,6.913737350659685,-0.10364541594678389,-2411.9
2018-03-24 22:00:00,0.019902432504037115,6.928537818164665,-0.09902931540587367,-2226.0
2018-03-24 23:00:00,-0.010697025797000048,6.950814768442584,-0.0978711609223959,-1616.3
2018-03-25 00:00:00,-0.007701890803499811,6.9865664594064265,-0.12563958568663391,-1184.6
2018-03-25 01:00:00,-0.000956396092713252,6.980075940561763,-0.12865615034714128,-1138.0
2018-03-25 03:00:00,0.025460180855505055,7.053585727193677,-0.11940336112404548,-1154.4
2018-03-25 04:00:00,0.012932637017465165,7.0707241072602764,-0.11580836488796908,-1067.1
2018-03-25 05:00:00,0.07189244972770847,7.07326971745971,-0.12201227347763943,-1171.8
2018-03-25 06:00:00,0.06928373708027324,7.0317412587631285,-0.12068409837206673,-1353.9
2018-03-25 07:00:00,-0.030583671710748828,7.052721049232323,-0.11098652621730576,-1430.7
2018-03-25 08:00:00,-0.11968493380444656,6.961296045910167,-0.10281495859208434,-1516.6
2018-03-25 09:00:00,-0.096743355747261,6.795705775173514,-0.09003283770793669,-1628.6
2018-03-25 10:00:00,-0.0683587880829366,6.658011045870748,-0.09485326536471561,-1977.3
2018-03-25 11:00:00,-0.031105422652113024,6.352629396319567,-0.09669024142815275,-1990.5
2018-03-25 12:00:00,0.003303165306784095,6.3784261836515865,-0.09867617014021057,-1944.7
2018-03-25 13:00:00,0.025663535001197335,6.326149473155099,-0.1042785022922299,-1881.2
2018-03-25 14:00:00,0.05184113684030045,6.3835066348840055,-0.10084846910685918,-1831.0
2018-03-25 15:00:00,0.028288381781009342,6.244166900663736,-0.11251809227655762,-1744.6
2018-03-25 16:00:00,0.005813764662561116,6.192362489474872,-0.08909958871582546,-1818.4
2018-03-25 17:00:00,-0.07472658307100088,6.1092475827643655,-0.08403841870871442,-2109.5
2018-03-25 18:00:00,-0.13596988772968288,6.102558594613569,-0.08280987769292736,-2481.0
2018-03-25 19:00:00,-0.05555506333051996,6.1070228877422545,-0.07530520871568314,-2622.5
2018-03-25 20:00:00,0.026421752012554034,6.052089168924417,-0.07087297272988291,-2565.6
2018-03-25 21:00:00,0.04521689786869709,6.056784013228625,-0.07787851764283538,-2459.7
2018-03-25 22:00:00,0.052637791823240576,6.192362489474872,-0.08742853595343991,-2156.8
2018-03-25 23:00:00,0.05516878263053382,6.18826412308259,-0.0860327212907066,-1583.2
2018-03-26 00:00:00,0.13964146989848025,6.102558594613569,-0.06781706661885956,-1278.8
2018-03-26 01:00:00,0.13847039976953157,6.1463292576688975,-0.06067382957792944,-1149.4
2018-03-26 02:00:00,0.14626186602141766,6.22455842927536,-0.05567307015928602,-1013.1
2018-03-26 03:00:00,0.10674424149725104,6.249975242259483,-0.05764679426497121,-942.4
2018-03-26 04:00:00,0.08043158652048321,6.257667587882639,-0.047208397476071084,-1298.3
2018-03-26 05:00:00,0.013442432303037322,6.2878585601617845,-0.0328852241142501,-1903.1
2018-03-26 06:00:00,0.02293731095679119,6.304448802421981,-0.038589203781484116,-3108.9
2018-03-26 07:00:00,-0.015448158979157522,6.255750041753367,-0.027626747997651968,-3741.0
2018-03-26 08:00:00,0.10627307705994316,6.163314804034641,-0.03285997095069515,-3794.4
2018-03-26 09:00:00,0.20064266029976263,5.908082938168931,-0.0361046764393933,-3740.3
2018-03-26 10:00:00,0.10282974546009527,5.703782474656201,-0.03564787440174655,-3663.1
2018-03-26 11:00:00,0.10346040767300124,5.424950017481403,-0.04000014993613288,-3536.0
2018-03-26 12:00:00,0.09971448058285048,5.351858133476067,-0.03288973812647189,-3509.1
2018-03-26 13:00:00,0.09485372500692302,5.3230099791384085,-0.044225496787393404,-3403.8
2018-03-26 14:00:00,0.06167925507672534,5.288267030694535,-0.043138584227778054,-3383.7
2018-03-26 15:00:00,0.029582711485633073,5.356586274672012,-0.04674651011084574,-3284.2
2018-03-26 16:00:00,-0.005164028035071766,5.575949103146316,-0.05181128873646568,-3301.5
2018-03-26 17:00:00,-0.0656004099717924,5.777652323222656,-0.05346721271759769,-3385.3
2018-03-26 18:00:00,-0.05865714352087803,5.968707559985366,-0.05039743960996734,-3568.9
2018-03-26 19:00:00,0.046660047155617335,6.154858094016418,-0.04354017789822784,-3625.8
2018-03-26 20:00:00,0.056110975929050344,6.1675164908883415,-0.03191861519472461,-3508.2
2018-03-26 21:00:00,0.05176136138797682,6.2324480165505225,-0.02995579754121991,-3099.0
2018-03-26 22:00:00,0.06853092366018254,6.352629396319567,-0.02410045354416024,-2705.8
2018-03-26 23:00:00,0.07374982809067943,6.429719478039138,-0.021884910236980915,-1895.0
2018-03-27 00:00:00,0.05355456337403508,6.617402977974478,-0.01554816145055149,-1348.4
2018-03-27 01:00:00,0.014907138879098891,6.579251212010101,-0.013092182358356297,-1355.9
2018-03-27 02:00:00,0.011184498540526278,6.612041034833092,-0.010272374411076868,-1323.6
2018-03-27 03:00:00,0.0018966082656253214,6.587550014824796,-0.007541590341852533,-1306.5
2018-03-27 04:00:00,-0.0007276449931832296,6.593044534142437,-0.009184769399513293,-1480.7
2018-03-27 05:00:00,0.010404404350591534,6.54965074223381,-0.006454929960389322,-2145.3
2018-03-27 06:00:00,0.02000365704178897,6.57507584059962,-0.01078147756116632,-3316.2
2018-03-27 07:00:00,0.027098026532704544,6.434546518787453,-0.018187489739815987,-3986.8
2018-03-27 08:00:00,0.13996617589065785,6.222576268071369,-0.01967169034467986,-4048.5
2018-03-27 09:00:00,0.07629895937901399,5.883322388488279,-0.022007233222375966,-3922.1
2018-03-27 10:00:00,0.053513160845120034,5.652489180268651,-0.02249893681077797,-3801.3
2018-03-27 11:00:00,0.04447092214841364,5.455321115357702,-0.02387049839146016,-3700.9
2018-03-27 12:00:00,-0.0068487482412695755,5.442417710521793,-0.01974953547582725,-3576.4
2018-03-27 13:00:00,-0.025952868633314363,5.5909869805108565,-0.029370451750009963,-3433.5
2018-03-27 14:00:00,-0.024581615179415817,5.700443573390687,-0.033793949485310115,-3247.2
2018-03-27 15:00:00,-0.027255926358121574,5.720311776607412,-0.06067200336919498,-3268.0
2018-03-27 16:00:00,-0.0306656530063516,5.808142489980444,-0.04849949245942664,-3283.9
2018-03-27 17:00:00,-0.10109555892131628,6.037870919922137,-0.052523265094089666,-3372.9
2018-03-27 18:00:00,-0.19025029401763316,6.253828811575473,-0.06053949316193297,-3678.7
2018-03-27 19:00:00,-0.11689468544933712,6.436150368369428,-0.04652319017820439,-3740.8
2018-03-27 20:00:00,-0.03198455059994654,6.492239835020471,-0.03540312039514948,-3630.4
2018-03-27 21:00:00,-0.008049299755998884,6.493753839851686,-0.03184551190740326,-3106.9
2018-03-27 22:00:00,-0.010216777789803011,6.52649485957079,-0.027555631186955587,-2676.6
2018-03-27 23:00:00,0.010424553882196541,6.492239835020471,-0.02424554495422182,-1795.1
2018-03-28 00:00:00,0.04987921810486018,6.480044561926653,-0.03726985467166255,-1227.8
2018-03-28 01:00:00,0.05658381490770381,6.406879986069314,-0.03717514454543114,-1070.8
2018-03-28 02:00:00,0.052238266036879644,6.329720905522696,-0.037019861030382906,-981.6
2018-03-28 03:00:00,0.05268134330734986,6.218600119691729,-0.03977743625572394,-956.5
2018-03-28 04:00:00,0.05475131687870505,6.202535517187923,-0.039615577801693114,-1225.3
2018-03-28 05:00:00,0.0623935305147274,6.111467339502679,-0.03955385862629246,-1787.5
2018-03-28 06:00:00,0.01621292059421453,5.910796644040527,-0.04177093503040474,-2813.9
2018-03-28 07:00:00,-0.00492994104732114,5.68697535633982,-0.04681230517996671,-3478.2
2018-03-28 08:00:00,0.12684604537945532,5.267858159063328,-0.0512275252440233,-3665.6
2018-03-28 09:00:00,0.05792952165450327,4.532599493153256,-0.05641202443507698,-3585.0
2018-03-28 10:00:00,0.03311990215546512,3.6888794541139363,-0.059905846512872785,-3451.4
2018-03-28 11:00:00,-0.023910631254601356,2.995732273553991,-0.0606749492992984,-3274.6
2018-03-28 12:00:00,-0.025104972591238006,2.772588722239781,-0.057692113172299386,-3173.0
2018-03-28 13:00:00,-0.01850912161030882,2.3978952727983707,-0.0672063960472844,-3140.7
2018-03-28 14:00:00,-0.0009358626619313526,2.1972245773362196,-0.0697618733708758,-2996.1
2018-03-28 15:00:00,-0.007372576614854243,2.5649493574615367,-0.06860350097479362,-2934.3
2018-03-28 16:00:00,-0.01736648366781024,2.995732273553991,-0.07529447997869987,-2857.1
2018-03-28 17:00:00,-0.07539803545429757,3.4011973816621555,-0.08348087633649559,-2880.7
2018-03-28 18:00:00,-0.14649339801168137,3.6375861597263857,-0.0897283905029358,-2836.2
2018-03-28 19:00:00,-0.055384400752463314,4.143134726391533,-0.07615819575053884,-2665.6
2018-03-28 20:00:00,0.024038168516725467,4.477336814478207,-0.06468065815548751,-2303.0
2018-03-28 21:00:00,0.011288209574207286,4.727387818712341,-0.06164992414128179,-1929.9
2018-03-28 22:00:00,0.01667785132201116,5.056245805348308,-0.05983937786550708,-1516.6
2018-03-28 23:00:00,0.015566126082750653,5.598421958998375,-0.059811307445403195,-898.7
2018-03-29 00:00:00,0.004321083967111949,5.762051382780177,-0.02604512855071306,-547.2
2018-03-29 01:00:00,0.029919574206367816,5.869296913133774,-0.0275469084314528,-528.1
2018-03-29 02:00:00,0.01570322977846761,5.958424693029782,-0.031065887555111082,-463.6
2018-03-29 03:00:00,0.005626897348024684,5.961005339623274,-0.03407926973605413,-487.7
2018-03-29 04:00:00,-0.0005614749627778082,6.0867747269123065,-0.034659003613762174,-788.2
2018-03-29 05:00:00,-0.025821968181293453,6.037870919922137,-0.04115709980879778,-1132.1
2018-03-29 06:00:00,-0.09704429490870492,5.924255797414532,-0.03832307459575368,-2313.2
2018-03-29 07:00:00,-0.2304068550755103,5.805134968916488,-0.040392567538829915,-2915.2
2018-03-29 08:00:00,-0.2961556181996987,5.6937321388027,-0.04023411810312094,-3132.3
2018-03-29 09:00:00,-0.25743424253924774,5.4510384535657,-0.03495365409476747,-3122.6
2018-03-29 10:00:00,-0.2298034992907403,5.2574953720277815,-0.044987947198222855,-3010.2
2018-03-29 11:00:00,-0.19348548726668469,4.948759890378168,-0.05155045139123704,-2845.7
2018-03-29 12:00:00,-0.1549700676898298,5.062595033026967,-0.06334315630127296,-2670.1
2018-03-29 13:00:00,-0.13377074191611182,5.25227342804663,-0.08570287736070537,-2590.5
2018-03-29 14:00:00,-0.11909559389246116,5.393627546352362,-0.09859436094474461,-2505.7
2018-03-29 15:00:00,-0.12809181545390613,5.407171771460119,-0.11162500052062807,-2472.8
2018-03-29 16:00:00,-0.1209574592657292,5.247024072160486,-0.10893805773445564,-2515.8
2018-03-29 17:00:00,-0.15914040064139723,5.236441962829949,-0.11325483800084957,-2712.5
2018-03-29 18:00:00,-0.22445839183578764,5.351858133476067,-0.10717812226173251,-2960.5
2018-03-29 19:00:00,-0.1374027271296998,5.476463551931511,-0.08887027927856117,-2942.7
2018-03-29 20:00:00,-0.041834831814433926,5.41610040220442,-0.07458537678009769,-2796.2
2018-03-29 21:00:00,0.005953237773526965,5.41610040220442,-0.06452466135229518,-2651.0
2018-03-29 22:00:00,0.05070690680836076,5.472270673671475,-0.059048955544523274,-1985.3
2018-03-29 23:00:00,0.04664660275196697,5.44673737166631,-0.0529176218114813,-1219.1
2018-03-30 00:00:00,0.288170479207678,5.44673737166631,-0.025124755508915797,-839.4
2018-03-30 01:00:00,0.2870920693370116,5.3230099791384085,-0.0343852018157067,-772.4
2018-03-30 02:00:00,0.2968147238023753,5.231108616854587,-0.03619588669685658,-690.1
2018-03-30 03:00:00,0.3031227678341337,5.123963979403259,-0.0229311737417337,-679.3
2018-03-30 04:00:00,0.29725582838608533,5.093750200806762,-0.023116925879729244,-834.2
2018-03-30 05:00:00,0.22734446779725248,4.990432586778736,-0.05220882287772355,-1146.3
2018-03-30 06:00:00,0.13891106422200483,4.8283137373023015,-0.10918579678539686,-2178.3
2018-03-30 07:00:00,0.025130698926879802,4.663439094112067,-0.15905620286727995,-2786.0
2018-03-30 08:00:00,-0.01617796299499652,4.30406509320417,-0.14902638474925922,-2998.9
2018-03-30 09:00:00,0.012947300578495913,3.871201010907891,-0.13599051414349272,-2964.7
2018-03-30 10:00:00,0.049187515473575694,3.367295829986474,-0.12787784602817087,-2939.5
2018-03-30 11:00:00,0.09474379997679971,2.833213344056216,-0.12613384032622665,-2851.1
2018-03-30 12:00:00,0.13591121578594212,2.5649493574615367,-0.13557323841520041,-2602.0
2018-03-30 13:00:00,0.15859644071669932,2.4849066497880004,-0.1350416493269293,-2428.7
2018-03-30 14:00:00,0.18283352509514517,2.4849066497880004,-0.12747407112122833,-2394.0
2018-03-30 15:00:00,0.19816282753135273,2.4849066497880004,-0.11413926156738796,-2254.6
2018-03-30 16:00:00,0.1935352529725587,2.70805020110221,-0.11508650261952802,-2222.8
2018-03-30 17:00:00,0.13613104050643665,3.044522437723423,-0.11165843684197974,-2275.0
2018-03-30 18:00:00,0.0688760751483164,3.4657359027997265,-0.09135158518178343,-2234.8
2018-03-30 19:00:00,0.1383353449074538,3.9512437185814275,-0.0695488182637547,-2299.9
2018-03-30 20:00:00,0.23580065948528928,4.04305126783455,-0.05570242086385235,-2129.5
2018-03-30 21:00:00,0.2691534903280557,4.143134726391533,-0.04536838328576298,-2052.5
