timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-04-22 02:00:00,-0.17080676749044743,7.201916317531627,-0.20149692018964327,-0.10560061628152706,4.221171026971475,2.9893086248038,-800.0,-150.0,-568.6,122.9
2018-04-22 03:00:00,-0.08527890909486491,7.13966033596492,-0.20149692018964327,-0.08733059273396115,4.221219474556702,2.9892572742851486,-788.8,-150.0,-566.4,185.9
2018-04-22 04:00:00,-0.051101769199226155,7.079184394609668,-0.20149692018964327,-0.08621578085770665,4.221267919794875,2.989205921129486,-710.7,-150.0,-569.6,156.8
2018-04-22 05:00:00,0.014028371690222752,6.983789965258135,-0.20149692018964327,-0.08939601938565733,4.2213163626862205,2.9891545653365412,-587.1,-150.0,-574.2,100.2
2018-04-22 06:00:00,0.029620266435000264,6.815639990074331,-0.20149692018964327,-0.0932262978085916,4.221364803230966,2.9891032069060435,-800.0,-150.0,-269.2,-207.3
2018-04-22 07:00:00,0.043892667079938,6.590301048196686,-0.20149692018964327,-0.0939918622617597,4.221413241429339,2.989051845837722,-316.2,-150.0,0.0,-1076.3
2018-04-22 08:00:00,-0.010828756222631242,6.336825731146441,-0.20149692018964327,-0.09715358878048708,4.221461677281566,2.989000482131306,-269.9,-28.4,0.0,-1743.1
2018-04-22 09:00:00,0.007529052452125651,6.037870919922137,-0.20149692018964327,-0.08942537151227903,4.221510110787875,2.9889491157865233,0.0,0.0,0.0,-2146.4
2018-04-22 10:00:00,0.014580304534240529,5.680172609017068,-0.20149692018964327,-0.08748906574304538,4.221558541948493,2.9888977468031044,0.1,0.0,0.0,-2196.1
2018-04-22 11:00:00,0.024607673444513534,5.278114659230517,-0.20149692018964327,-0.08679288171649091,4.221606970763648,2.9888463751807772,-10.0,0.0,0.0,-2081.0
2018-04-22 12:00:00,0.029928852787591165,4.7535901911063645,-0.20149692018964327,-0.08613505924676179,4.221655397233565,2.988795000919271,-309.7,-24.3,0.0,-1692.0
2018-04-22 13:00:00,0.034773493432063596,4.174387269895637,-0.20149692018964327,-0.0864794872991741,4.221703821358474,2.9887436240183143,-310.6,-150.0,0.0,-1460.3
2018-04-22 14:00:00,0.06205401254701215,3.713572066704308,-0.20149692018964327,-0.06984241074181696,4.2217522431386,2.9886922444776363,-335.8,-150.0,0.0,-1288.1
2018-04-22 15:00:00,0.06402140953500357,3.5553480614894135,-0.20149692018964327,-0.05090043648050813,4.2218006625741715,2.988640862296965,-220.5,-150.0,0.0,-1417.4
2018-04-22 16:00:00,0.05045396738065078,3.912023005428146,-0.20149692018964327,-0.04496046141945076,4.221849079665414,2.98858947747603,-159.2,-150.0,0.0,-1543.3
2018-04-22 17:00:00,0.029349056075345548,4.406719247264253,-0.20149692018964327,-0.045708961850548846,4.221897494412556,2.988538090014559,-56.5,0.0,0.0,-2035.4
2018-04-22 18:00:00,-0.005692550469114543,4.890349128221754,-0.20149692018964327,-0.05483405732220792,4.221945906815822,2.9884866999122814,0.0,0.0,0.0,-2250.8
2018-04-22 19:00:00,-0.04518329234830576,5.170483995038151,-0.20149692018964327,-0.0703017942089259,4.221994316875442,2.988435307168926,-34.2,0.0,-36.3,-2314.7
2018-04-22 20:00:00,-0.05282404562452525,5.480638923341991,-0.20149692018964327,-0.07466562928838005,4.222042724591642,2.98838391178422,-39.4,0.0,-122.2,-2356.8
2018-04-22 21:00:00,-0.0562777160123078,5.6937321388027,-0.20149692018964327,-0.06619967028835738,4.222091129964648,2.988332513757893,-180.7,-150.0,-301.1,-1865.4
2018-04-22 22:00:00,-0.09012068367679626,5.87493073085203,-0.20149692018964327,-0.05858616200645361,4.222139532994687,2.9882811130896725,-360.0,-150.0,-395.3,-1328.9
2018-04-22 23:00:00,-0.0642878462347789,6.008813185442595,-0.20149692018964327,-0.011820243930745988,4.222187933681986,2.9882297097792883,-456.1,-150.0,-250.3,-876.5
2018-04-23 00:00:00,-0.09544834983433459,6.46302945692067,0.24223372599747428,-0.06777215588243468,4.222236332026772,2.9881783038264675,-733.8,-150.0,-408.8,0.0
2018-04-23 01:00:00,-0.24484117257257276,6.561030665896573,0.24223372599747428,-0.01870789197594913,4.222284728029272,2.988126895230939,-800.0,-150.0,-354.1,0.0
2018-04-23 02:00:00,-0.21259660145745363,6.639875833826536,0.24223372599747428,-0.01681236887978521,4.2223331216897115,2.988075483992431,-800.0,-150.0,-405.8,0.0
2018-04-23 03:00:00,-0.2256306498995304,6.70073110954781,0.24223372599747428,-0.03625285480076634,4.222381513008319,2.9880240701106717,-800.0,-150.0,-463.7,0.0
2018-04-23 04:00:00,-0.2834332609323553,6.747586526829315,0.24223372599747428,-0.030418316916361654,4.222429901985319,2.987972653585389,-800.0,-150.0,-650.9,0.0
2018-04-23 05:00:00,-0.11588783099885847,6.767343125265392,0.24223372599747428,-0.02990575653167582,4.222478288620939,2.9879212344163117,-424.9,-150.0,-1241.2,-152.9
2018-04-23 06:00:00,-0.11690291113267959,6.734591659972948,0.24223372599747428,-0.012251987176514767,4.222526672915407,2.987869812603167,-107.1,0.0,-157.6,-2771.2
2018-04-23 07:00:00,-0.14251115028982486,6.679599185844383,0.24223372599747428,0.013080663076116217,4.222575054868948,2.987818388145684,-8.6,50.0,133.5,-3529.4
2018-04-23 08:00:00,-0.13326235575877465,6.645090969505644,0.24223372599747428,0.032377671598450064,4.222623434481789,2.9877669610435897,-104.2,50.0,429.2,-3803.0
2018-04-23 09:00:00,-0.11909308722565148,6.665683717782408,0.24223372599747428,0.04498292480645638,4.2226718117541555,2.9877155312966126,-133.9,50.0,444.4,-3733.7
2018-04-23 10:00:00,-0.1070195040367441,6.733401891837359,0.24223372599747428,0.03370859626122513,4.222720186686275,2.9876640989044807,-127.0,50.0,303.7,-3589.9
2018-04-23 11:00:00,-0.10958712801530934,6.82001636467413,0.24223372599747428,0.010066878690444092,4.222768559278373,2.987612663866922,-186.8,50.0,57.4,-3338.3
2018-04-23 12:00:00,-0.11486203771032466,6.892641641172089,0.24223372599747428,0.0005594670555550962,4.222816929530678,2.9875612261836637,-397.2,0.0,-79.0,-2827.1
2018-04-23 13:00:00,-0.11756693639923244,6.956545443151569,0.24223372599747428,-0.0019432799626546426,4.222865297443414,2.987509785854434,-609.2,0.0,-66.5,-2642.9
2018-04-23 14:00:00,-0.11014487254712302,6.9957661563048505,0.24223372599747428,-0.006047673980565271,4.222913663016809,2.9874583428789614,-754.2,-74.3,-69.0,-2465.6
2018-04-23 15:00:00,-0.08538268018910111,7.02197642307216,0.24223372599747428,0.0021052153597747036,4.222962026251087,2.9874068972569723,-741.0,-136.6,-67.6,-2387.1
2018-04-23 16:00:00,-0.10402618137585762,7.060476365999801,0.24223372599747428,-0.006487033283403498,4.223010387146476,2.987355448988195,-800.0,-150.0,-95.8,-2322.0
2018-04-23 17:00:00,-0.1175291184037639,7.0630481633881725,0.24223372599747428,-0.007183123132646685,4.223058745703203,2.9873039980723575,-800.0,-150.0,-7.7,-2419.3
2018-04-23 18:00:00,-0.10732731194042211,7.0326242610280065,0.24223372599747428,-0.011322551857517738,4.223107101921492,2.987252544509187,-478.6,0.0,-42.0,-2982.2
2018-04-23 19:00:00,-0.12463883224797723,6.594413459749778,0.24223372599747428,-0.026347250386454135,4.223155455801571,2.987201088298411,-380.7,50.0,156.6,-3315.9
2018-04-23 20:00:00,-0.11985494811442488,6.543911845564792,0.24223372599747428,-0.03463655103354313,4.223203807343665,2.9871496294397573,-525.9,44.1,0.0,-2845.4
2018-04-23 21:00:00,-0.10273565180890065,6.470799503782602,0.24223372599747428,-0.03228412739548148,4.223252156548,2.987098167932953,-473.9,0.0,12.2,-2460.6
2018-04-23 22:00:00,-0.09108863559949043,6.398594934535208,0.24223372599747428,-0.028373625049780138,4.223300503414803,2.9870467037777257,-800.0,-150.0,-0.1,-1795.0
2018-04-23 23:00:00,-0.2912467810678101,6.322565239927284,0.24223372599747428,-0.03468545255598432,4.223348847944299,2.9869952369738026,-800.0,-150.0,0.0,-1163.4
2018-04-24 00:00:00,-0.3063519756194286,6.61338421837956,0.24223372599747428,-0.04283518831547539,4.223397190136715,2.986943767520912,-800.0,-150.0,-159.2,-718.7
2018-04-24 01:00:00,-0.3062355735895186,6.507277712385012,0.24223372599747428,-0.06461305278877649,4.222664482014838,2.986943767520912,-800.0,-150.0,-277.7,-396.5
2018-04-24 02:00:00,-0.28864028245182327,6.403574197934815,0.24223372599747428,-0.05930795350224294,4.221637787879477,2.986943767520912,-800.0,-150.0,-315.0,-279.9
2018-04-24 03:00:00,-0.4003097633949215,6.298949246855942,0.24223372599747428,-0.05787936192835463,4.223250691454941,2.986943767520912,-800.0,-150.0,-284.9,-251.3
2018-04-24 04:00:00,-0.44186179410362936,6.222576268071369,0.24223372599747428,-0.06295780802773443,4.223030903183424,2.986943767520912,-800.0,-150.0,0.0,-734.3
2018-04-24 05:00:00,-0.2529834399242472,6.100318952020064,0.24223372599747428,-0.06876775820114123,4.224056168743758,2.986943767520912,-800.0,-150.0,-143.9,-1139.9
2018-04-24 06:00:00,-0.1367688368568154,5.950642552587727,0.24223372599747428,-0.06499139353322558,4.224568407604616,2.986943767520912,-207.1,0.0,-144.4,-2680.5
2018-04-24 07:00:00,-0.18721842481194306,5.786897381366708,0.24223372599747428,-0.06018117774009113,4.224129361790451,2.986943767520912,-158.7,50.0,562.0,-3744.0
2018-04-24 08:00:00,-0.23179453142547013,5.5909869805108565,0.24223372599747428,-0.05395527273920653,4.222151266709757,2.986943767520912,-220.1,50.0,547.8,-3659.3
2018-04-24 09:00:00,-0.19721022774688768,5.472270673671475,0.24223372599747428,-0.05755760132652732,4.220756924576539,2.986943767520912,-423.7,50.0,228.3,-3098.8
2018-04-24 10:00:00,-0.17691787358309297,5.472270673671475,0.24223372599747428,-0.060955878377099815,4.218477763203211,2.986943767520912,-252.2,0.0,0.0,-2922.4
2018-04-24 11:00:00,-0.15540935661438748,5.5254529391317835,0.24223372599747428,-0.06298198084938278,4.219434173060923,2.986943767520912,-318.2,0.2,-61.4,-2763.5
2018-04-24 12:00:00,-0.14572908353601877,5.58724865840025,0.24223372599747428,-0.03804311339551436,4.221344252983408,2.986943767520912,-517.0,0.0,-122.2,-2446.2
2018-04-24 13:00:00,-0.13590442624535815,5.662960480135946,0.24223372599747428,-0.045090015110874404,4.222444564849416,2.986943767520912,-593.5,-70.9,-154.2,-2221.1
2018-04-24 14:00:00,-0.13710556374924954,5.69035945432406,0.24223372599747428,-0.05449453434691076,4.210645017918261,2.986943767520912,-800.0,-150.0,-37.4,-2040.5
2018-04-24 15:00:00,-0.1343537995496109,5.697093486505405,0.24223372599747428,-0.06787485597372012,4.208863015664693,2.986943767520912,-800.0,-150.0,-271.7,-1803.5
2018-04-24 16:00:00,-0.12983586355342647,5.739792912179234,0.24223372599747428,-0.06200091499448046,4.214421261715607,2.986943767520912,-800.0,-150.0,-328.8,-1755.8
2018-04-24 17:00:00,-0.12983324039075095,5.75890177387728,0.24223372599747428,-0.05636700150750862,4.2171519914836475,2.986943767520912,-650.8,0.0,-140.5,-2341.0
2018-04-24 18:00:00,-0.14766757945927678,5.796057750765372,0.24223372599747428,-0.05203071113470159,4.222151266709757,2.986943767520912,-371.3,0.0,-164.3,-2663.1
2018-04-24 19:00:00,-0.14696454441714835,5.575949103146316,0.24223372599747428,-0.051974321694147285,4.227271605597732,2.986943767520912,-289.9,0.0,-38.4,-2965.9
2018-04-24 20:00:00,-0.14019985447017635,5.768320995793772,0.24223372599747428,-0.04970545296939122,4.230694894566671,2.986943767520912,-316.3,0.0,0.0,-3026.4
2018-04-24 21:00:00,-0.11767884229827752,5.902633333401366,0.24223372599747428,-0.04200801838211721,4.233236561088719,2.986943767520912,-500.8,0.0,0.0,-2707.9
2018-04-24 22:00:00,-0.10654158438836792,6.0112671744041615,0.24223372599747428,-0.0391400286831054,4.232438447496563,2.986943767520912,-774.6,-51.4,0.0,-2186.0
2018-04-24 23:00:00,-0.3275863065302387,6.0330862217988015,0.24223372599747428,-0.04954484013452465,4.232583606445867,2.986943767520912,-800.0,-150.0,0.0,-1503.1
2018-04-25 00:00:00,-0.05319139698096853,6.364750756851911,0.24223372599747428,-0.04763328935005884,4.232728744327108,2.979348794303467,-563.2,-150.0,-231.3,-1275.9
2018-04-25 01:00:00,-0.06264418186466258,6.375024819828097,0.24223372599747428,-0.06900477672037386,4.233599129527483,2.979348794303467,-675.9,-150.0,-347.6,-894.1
2018-04-25 02:00:00,-0.09691229324093165,6.439350371100098,0.24223372599747428,-0.06537460115720073,4.231421744431496,2.979348794303467,-748.6,-150.0,-388.0,-804.3
2018-04-25 03:00:00,-0.10754219174947677,6.539585955617669,0.24223372599747428,-0.06942137046177166,4.232002844179089,2.979348794303467,-789.8,-150.0,-318.9,-891.8
2018-04-25 04:00:00,-0.10468301693663262,6.639875833826536,0.24223372599747428,-0.07151606658121068,4.232946411659729,2.979348794303467,-800.0,-150.0,-45.9,-1546.3
2018-04-25 05:00:00,-0.08914445593424603,6.678342114654332,0.24223372599747428,-0.07769073070160726,4.23301895690986,2.979348794303467,-660.0,-150.0,-155.7,-2059.5
2018-04-25 06:00:00,-0.10442451171668932,6.625392368007956,0.24223372599747428,-0.07828578970724909,4.232293267473079,2.979348794303467,15.3,50.0,95.1,-3844.3
2018-04-25 07:00:00,-0.15775143969368077,6.530877627725885,0.24223372599747428,-0.07281906590919007,4.235337630508632,2.979348794303467,0.0,50.0,623.3,-4607.7
2018-04-25 08:00:00,-0.17780851249228657,6.481577129276431,0.24223372599747428,-0.0679508524397825,4.236278058110767,2.979348794303467,0.0,50.0,726.9,-4730.3
2018-04-25 09:00:00,-0.13726948305298015,6.525029657843462,0.24223372599747428,-0.07319477904319172,4.2367840761213476,2.979348794303467,0.0,50.0,664.8,-4682.5
2018-04-25 10:00:00,-0.10785956766621352,6.587550014824796,0.24223372599747428,-0.07460265982977887,4.233526626355437,2.979348794303467,0.1,50.0,604.8,-4633.4
2018-04-25 11:00:00,-0.08910255847884718,6.618738983517219,0.24223372599747428,-0.07879343505743108,4.233454117926301,2.979348794303467,0.0,50.0,570.5,-4638.1
2018-04-25 12:00:00,-0.09320104572571752,6.6240652277998935,0.24223372599747428,-0.05679408236936734,4.235699438103303,2.979348794303467,0.0,50.0,340.0,-4406.4
2018-04-25 13:00:00,-0.09087185110551266,6.633318433280377,0.24223372599747428,-0.057395086268678064,4.2302585309233836,2.979348794303467,-41.5,50.0,185.9,-4211.7
2018-04-25 14:00:00,-0.08303317188716086,6.645090969505644,0.24223372599747428,-0.05621790226386825,4.233454117926301,2.979348794303467,-135.8,32.6,0.0,-3801.4
2018-04-25 15:00:00,-0.07368067239659837,6.673297967767654,0.24223372599747428,-0.04934973219210281,4.230404006629197,2.979348794303467,-246.8,0.0,-61.0,-3614.3
2018-04-25 16:00:00,-0.0836627590996315,6.704414354964107,0.24223372599747428,-0.06603218085326112,4.234686046775173,2.979348794303467,-391.4,0.0,-187.3,-3324.7
2018-04-25 17:00:00,-0.08698687931113591,6.70196036600254,0.24223372599747428,-0.07226280920724548,4.226541731833486,2.979348794303467,-442.4,0.1,-157.7,-3321.3
2018-04-25 18:00:00,-0.10293600139204662,6.665683717782408,0.24223372599747428,-0.07810722883793897,4.225592098831774,2.979348794303467,-360.6,0.0,-77.6,-3477.5
2018-04-25 19:00:00,-0.0859959195863107,6.2324480165505225,0.24223372599747428,-0.07643438392771618,4.2171519914836475,2.979348794303467,0.0,50.0,384.2,-4204.6
2018-04-25 20:00:00,-0.06747703840643116,6.236369590203704,0.24223372599747428,-0.07166396139074838,4.215307721107335,2.979348794303467,-8.3,50.0,425.7,-4228.8
2018-04-25 21:00:00,-0.07614133576912474,6.306275286948016,0.24223372599747428,-0.05865305370983176,4.215676847389625,2.979348794303467,-91.5,50.0,209.1,-3904.2
2018-04-25 22:00:00,-0.06264581366085631,6.375024819828097,0.24223372599747428,-0.05104071402644195,4.214938458520516,2.979348794303467,-540.3,-43.3,0.0,-2906.6
2018-04-25 23:00:00,-0.09494057569793002,6.410174881966167,0.24223372599747428,-0.06327888836284945,4.215861359448012,2.979348794303467,-800.0,-150.0,0.0,-2147.6
2018-04-26 00:00:00,-0.08000120705397196,6.946013991099227,0.24223372599747428,-0.06603741011893227,4.2167834094146786,2.9932291433358724,-800.0,-250.0,-667.7,-939.8
2018-04-26 01:00:00,-0.15399606067177896,6.959398512133975,0.24223372599747428,-0.07959177532507944,4.216562194946349,2.9932291433358724,-800.0,-250.0,-918.7,-656.1
2018-04-26 02:00:00,-0.12896598945743332,6.955592608396297,0.24223372599747428,-0.07484416484117506,4.2168571366974925,2.9932291433358724,-800.0,-250.0,-888.3,-643.3
2018-04-26 03:00:00,-0.086271307609886,6.932447891572509,0.24223372599747428,-0.07876658702310824,4.213534015816369,2.9932291433358724,-800.0,-250.0,-649.5,-895.3
2018-04-26 04:00:00,-0.09076657962598,6.90975328164481,0.24223372599747428,-0.07815889596722769,4.214790715297968,2.9932291433358724,-800.0,-250.0,-491.4,-1190.2
2018-04-26 05:00:00,-0.09748581489396013,6.826545223556594,0.24223372599747428,-0.08826752505450397,4.215307721107335,2.9932291433358724,-800.0,-250.0,-575.4,-1526.1
2018-04-26 06:00:00,-0.099353348314835,6.654152520183219,0.24223372599747428,-0.09627728550901704,4.214421261715607,2.9932291433358724,-438.5,0.0,-249.9,-3123.9
2018-04-26 07:00:00,-0.1416265969571584,6.440946540632921,0.24223372599747428,-0.09384626425014986,4.213977737166646,2.9932291433358724,82.2,150.0,210.0,-4439.6
2018-04-26 08:00:00,-0.11063872243265838,6.255750041753367,0.24223372599747428,-0.08561413576012278,4.213238092162511,2.9932291433358724,219.7,150.0,387.5,-4788.8
2018-04-26 09:00:00,-0.1548149386872093,6.156978985585555,0.24223372599747428,-0.08423058022353658,4.214495163352562,2.9932291433358724,0.0,124.5,0.0,-4014.2
2018-04-26 10:00:00,-0.13155954607390763,6.0844994130751715,0.24223372599747428,-0.08082819823269904,4.216635938539909,2.9932291433358724,0.0,115.5,0.0,-3940.5
2018-04-26 11:00:00,-0.11166921293351617,6.016157159698354,0.24223372599747428,-0.0781001344789285,4.215750656298394,2.9932291433358724,0.0,44.2,0.0,-3853.6
2018-04-26 12:00:00,-0.10352163758215394,5.945420608606575,0.24223372599747428,-0.06064998772001928,4.217594110715667,2.9932291433358724,-116.1,0.0,-26.5,-3642.7
2018-04-26 13:00:00,-0.09411343693232688,5.883322388488279,0.24223372599747428,-0.062015337189727404,4.2136819448107214,2.9932291433358724,-156.4,0.0,-101.1,-3427.9
2018-04-26 14:00:00,-0.08014151629988353,5.814130531825066,0.24223372599747428,-0.06734978498148081,4.2114607088907805,2.9932291433358724,-315.3,0.0,-214.7,-3062.0
2018-04-26 15:00:00,-0.09282222355990433,5.739792912179234,0.24223372599747428,-0.06721977942208923,4.2153815572649345,2.9932291433358724,-451.2,0.1,-276.4,-2811.9
2018-04-26 16:00:00,-0.10627366971765939,5.683579767338681,0.24223372599747428,-0.07048690361081444,4.21419952403038,2.9932291433358724,-557.9,-116.5,-357.7,-2476.0
2018-04-26 17:00:00,-0.12810764767191873,5.631211781821365,0.24223372599747428,-0.0775833776006607,4.215529213226812,2.9932291433358724,-549.9,-249.9,-413.4,-2244.1
2018-04-26 18:00:00,-0.12580441081021032,5.575949103146316,0.24223372599747428,-0.0790761927709891,4.214125600541157,2.9932291433358724,-507.9,0.0,-216.4,-2845.9
2018-04-26 19:00:00,-0.1113178223572624,5.2574953720277815,0.24223372599747428,-0.08047467429712718,4.216709676695751,2.9932291433358724,0.0,0.0,0.0,-3640.7
2018-04-26 20:00:00,-0.08490605223528869,5.247024072160486,0.24223372599747428,-0.07568737060470809,4.2176677782541,2.9932291433358724,0.0,65.1,0.0,-3714.9
2018-04-26 21:00:00,-0.0522555531647364,5.267858159063328,0.24223372599747428,-0.05846231884655051,4.218992866787211,2.9932291433358724,0.0,0.0,0.0,-3525.6
2018-04-26 22:00:00,-0.03167795125901529,5.303304908059076,0.24223372599747428,-0.04537100294405594,4.21921354426797,2.9932291433358724,0.0,0.0,0.0,-3389.2
