timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-04-29 22:00:00,-0.05656076868301785,5.159055299214529,-0.09393068977527008,1857.8
2019-04-29 23:00:00,-0.009925287918869596,5.0689042022202315,-0.10752294572008037,1704.3
2019-04-30 00:00:00,-0.02320134465498347,4.653960350157523,-0.10428956406887213,1665.2
2019-04-30 01:00:00,-0.22318202662711562,4.564348191467836,-0.11499694640169267,1627.6
2019-04-30 02:00:00,-0.25928633703685966,4.454347296253507,-0.1242695910749525,1621.2
2019-04-30 03:00:00,-0.08955812110794126,4.356708826689592,-0.13146276888156194,1628.2
2019-04-30 04:00:00,0.020709768426717456,4.276666119016055,-0.13343035469162245,1677.8
2019-04-30 05:00:00,-0.06424060389389652,4.07753744390572,-0.15776225301260816,1754.3
2019-04-30 06:00:00,-0.12857397303772133,3.7612001156935624,-0.13959426434613054,2053.8
2019-04-30 07:00:00,-0.20304314308552707,3.58351893845611,-0.12425580598557495,2373.1
2019-04-30 08:00:00,-0.22757409890174918,3.5263605246161616,-0.12275559507452272,2450.8
2019-04-30 09:00:00,-0.15043195415955157,3.6375861597263857,-0.11634647139671284,2399.8
2019-04-30 10:00:00,-0.15795483346309647,3.7376696182833684,-0.10962265991366049,2414.4
2019-04-30 11:00:00,-0.10228333090210828,3.970291913552122,-0.0922400413737181,2356.3
2019-04-30 12:00:00,-0.09769014899333239,4.1588830833596715,-0.08715710261884357,2277.4
2019-04-30 13:00:00,-0.09956275440681006,4.31748811353631,-0.08025545970329606,2229.2
2019-04-30 14:00:00,-0.09998752469923389,4.442651256490317,-0.07177109886389843,2178.8
2019-04-30 15:00:00,-0.12702692084441258,4.5217885770490405,-0.08626302706675926,2157.2
2019-04-30 16:00:00,-0.10743132705397596,4.543294782270004,-0.08885214673415476,2097.0
2019-04-30 17:00:00,-0.09209526370488819,4.430816798843313,-0.09912091991685479,2094.9
2019-04-30 18:00:00,-0.11675469093708957,4.2626798770413155,-0.1280641889851406,2066.5
2019-04-30 19:00:00,-0.13166425161428386,4.204692619390966,-0.15691523026202425,2053.9
2019-04-30 20:00:00,-0.12701672671818676,4.189654742026425,-0.18766422139661554,2056.5
2019-04-30 21:00:00,-0.11479303359667448,4.174387269895637,-0.1501419846738088,1983.3
2019-04-30 22:00:00,-0.035889814194415504,4.1588830833596715,-0.12568418336757947,1869.4
2019-04-30 23:00:00,-0.9453555292738568,4.02535169073515,-0.11646788813911169,1714.0
2019-05-01 00:00:00,-0.9453555292738568,4.727387818712341,0.2028596895121959,1513.9
2019-05-01 01:00:00,-0.9453555292738568,4.6913478822291435,0.1821535335001787,1472.2
2019-05-01 02:00:00,-0.9453555292738568,4.653960350157523,0.17106826209377157,1466.6
2019-05-01 03:00:00,-0.9453555292738568,4.6443908991413725,0.16906936072658407,1470.5
2019-05-01 04:00:00,-0.9453555292738568,4.663439094112067,0.1724127571066676,1490.2
2019-05-01 05:00:00,-0.9453555292738568,4.727387818712341,0.13699347876857626,1433.7
2019-05-01 06:00:00,-0.9453555292738568,4.8283137373023015,0.03671064153602277,1433.4
2019-05-01 07:00:00,-0.7904832108260362,4.969813299576001,-0.044166602712827796,1532.3
2019-05-01 08:00:00,0.06708950996683782,5.099866427824199,-0.040239228397778604,1623.2
2019-05-01 09:00:00,0.1143098446343731,5.225746673713202,-0.01753053575381358,1714.6
2019-05-01 10:00:00,0.19101073094013676,5.389071729816501,-0.007070267371440231,1739.1
2019-05-01 11:00:00,0.20500761491532948,5.5909869805108565,0.011539484280929102,1698.4
2019-05-01 12:00:00,-0.010295163184172118,5.796057750765372,0.03427501215176676,1619.5
2019-05-01 13:00:00,-0.03681605280662348,5.993961427306569,0.022974424089651002,1547.9
2019-05-01 14:00:00,-0.39855778384556606,6.173786103901937,0.012059809649676012,1433.2
2019-05-01 15:00:00,-0.6136531324496546,6.333279628139691,0.009710165373405744,1347.8
2019-05-01 16:00:00,-0.6596960847628095,6.470799503782602,0.04075146918874761,1273.1
2019-05-01 17:00:00,-0.17435032866216416,6.570882962339584,0.05942317004074038,1251.5
2019-05-01 18:00:00,0.13493092122175288,6.646390514847729,0.07953035028943489,1202.8
2019-05-01 19:00:00,0.23291081279507742,6.704414354964107,0.07941768712874708,1165.9
2019-05-01 20:00:00,0.2782557096056162,6.761572768804055,0.09850696122460967,1119.2
2019-05-01 21:00:00,0.30615465802858655,6.818924065275521,0.12583772030845974,1025.3
2019-05-01 22:00:00,0.19904679507355683,6.86484777797086,0.13641093750660627,873.2
2019-05-01 23:00:00,-0.381515477928843,6.895682697747868,0.16124834690311562,767.2
2019-05-02 00:00:00,-0.9453555292738568,6.939253946041508,0.01265539721256026,632.3
2019-05-02 01:00:00,-0.9453555292738568,6.967909201801884,0.022867043933995745,579.4
2019-05-02 02:00:00,-0.9453555292738568,6.99117688712121,0.02647085024327911,541.2
2019-05-02 03:00:00,-0.9453555292738568,7.011213987350367,0.03475763800927201,527.3
2019-05-02 04:00:00,-0.9453555292738568,7.029972911706386,0.051383354983782326,548.3
2019-05-02 05:00:00,-0.9453555292738568,7.042286171939743,0.06140765780912805,632.9
2019-05-02 06:00:00,-0.9453555292738568,7.050122520269059,0.065176435966257,879.6
2019-05-02 07:00:00,-0.036132939661909,7.051855622955894,0.06722202534598765,1226.8
2019-05-02 08:00:00,-0.12751985530340093,7.030857476116121,0.058417445475487995,1323.5
2019-05-02 09:00:00,-0.07235184256362537,6.990256500493881,0.05247216867553384,1337.9
2019-05-02 10:00:00,0.034078197184052694,6.9411900550683745,0.0593361451997616,1415.1
2019-05-02 11:00:00,-0.009895672848982073,6.889591308354466,0.047847925798603086,1450.4
2019-05-02 12:00:00,-0.08502607029752474,6.840546529288687,0.0512119012755754,1474.3
2019-05-02 13:00:00,0.03200298244704891,6.804614520062624,0.06787322479597258,1535.0
2019-05-02 14:00:00,-0.0177009513842048,6.799055862058796,0.04178564073052993,1503.4
2019-05-02 15:00:00,-0.20915670623318894,6.811244378601294,0.03745645578765355,1457.1
2019-05-02 16:00:00,-0.21521768883548953,6.811244378601294,0.04349638849775239,1385.4
2019-05-02 17:00:00,-0.3430223173180753,6.755768921984255,0.04273703954233543,1393.9
2019-05-02 18:00:00,-0.15529134578943538,6.641182169740591,0.04294784018138298,1481.8
2019-05-02 19:00:00,-0.15808527036289322,6.470799503782602,0.046744156143935456,1590.2
2019-05-02 20:00:00,-0.02274265798183972,6.297109319933935,0.054245054415604343,1722.7
2019-05-02 21:00:00,-0.031390659064357784,6.1779441140506,0.06298123141367462,1767.5
2019-05-02 22:00:00,-0.043111675168763686,6.0867747269123065,0.049242841464843146,1666.6
2019-05-02 23:00:00,-0.8141332540510691,5.940171252720432,0.04298118398883943,1557.5
2019-05-03 00:00:00,0.11623156192506201,5.953243334287785,0.058934927091642386,1505.7
2019-05-03 01:00:00,0.2091479178161686,5.793013608384144,0.061765556106355035,1524.1
2019-05-03 02:00:00,0.3229277904032548,5.634789603169249,0.06465380080228922,1575.3
2019-05-03 03:00:00,0.32097272584375913,5.43372200355424,0.06960816173757411,1640.0
2019-05-03 04:00:00,0.40172223756250913,5.204006687076795,0.08365248555932592,1717.5
2019-05-03 05:00:00,0.25308439466201316,4.897839799950911,0.09667552341771923,1867.1
2019-05-03 06:00:00,0.14982263340759117,4.553876891600541,0.10488688162155224,2159.0
2019-05-03 07:00:00,0.02277613282548341,4.30406509320417,0.10860398808267746,2452.1
2019-05-03 08:00:00,-0.07598615779813533,4.418840607796598,0.09691196414278025,2506.0
2019-05-03 09:00:00,-0.024738948097972724,4.787491742782046,0.0862590022396379,2404.0
2019-05-03 10:00:00,0.14922284671423336,5.19295685089021,0.10898135779964768,2339.7
2019-05-03 11:00:00,0.08197934438579635,5.556828061699537,0.07891653753468297,2233.8
2019-05-03 12:00:00,0.13333316005475604,5.846438775057725,0.08455118723724198,2076.9
2019-05-03 13:00:00,0.1852986788101476,6.061456918928017,0.08942722782757251,1927.7
2019-05-03 14:00:00,0.20430438953761687,6.180016653652572,0.07929369083471727,1779.0
2019-05-03 15:00:00,0.14467348604299968,6.263398262591624,0.07101590413495096,1674.0
2019-05-03 16:00:00,0.08934972774889749,6.327936783729195,0.08046743425415581,1578.4
2019-05-03 17:00:00,0.016800990941093552,6.269096283706261,0.07919046434448784,1624.7
2019-05-03 18:00:00,-0.045563787207684836,6.111467339502679,0.08425313516296207,1703.4
2019-05-03 19:00:00,-0.0677394781841012,5.934894195619588,0.08240840723865528,1734.4
2019-05-03 20:00:00,0.004619103718734863,5.765191102784844,0.08671803142524137,1789.3
2019-05-03 21:00:00,0.01665201578013642,5.648974238161206,0.09294702180485181,1820.0
2019-05-03 22:00:00,0.041794302927519844,5.5909869805108565,0.07145237992506726,1796.7
2019-05-03 23:00:00,0.12373009691371539,5.537334267018537,0.0670546959397651,1700.9
2019-05-04 00:00:00,0.31495210820538544,5.783825182329737,0.0579827425057573,1617.3
2019-05-04 01:00:00,0.29468924389982165,5.796057750765372,0.06243200631530943,1572.1
2019-05-04 02:00:00,0.38743864881432755,5.666426688112432,0.06977088093007655,1566.2
2019-05-04 03:00:00,0.4729478939845424,5.652489180268651,0.07493087182747438,1598.2
2019-05-04 04:00:00,0.6384551642201801,5.594711379601839,0.08033473133290858,1634.6
2019-05-04 05:00:00,0.40251622695366196,5.429345628954441,0.08684328482610404,1691.9
2019-05-04 06:00:00,0.36251746738152324,5.267858159063328,0.08621419020075738,1805.5
2019-05-04 07:00:00,0.25053454220509197,5.111987788356544,0.08117430471193732,1905.0
2019-05-04 08:00:00,0.18810681273475272,4.997212273764115,0.06998882082220881,2057.6
2019-05-04 09:00:00,0.18616029202348283,5.0369526024136295,0.06573888395881777,2140.9
2019-05-04 10:00:00,0.27262536777100754,5.123963979403259,0.07325328096486494,2142.4
2019-05-04 11:00:00,0.23543389014862548,5.25227342804663,0.05449288399425711,2082.2
2019-05-04 12:00:00,0.2767905922246432,5.375278407684165,0.056408283835955864,2022.1
2019-05-04 13:00:00,0.32521218486981596,5.545177444479562,0.043390261738908364,1952.4
2019-05-04 14:00:00,0.3522775034117087,5.575949103146316,0.047703160548917545,1870.0
2019-05-04 15:00:00,0.28427242727233315,5.645446897643238,0.03345784578251543,1822.7
2019-05-04 16:00:00,0.2605132602290836,5.602118820879701,0.04300419529620925,1811.4
2019-05-04 17:00:00,0.1663183967432884,5.488937726156687,0.047714270107710455,1858.1
2019-05-04 18:00:00,0.10442343892535177,5.332718793265369,0.05511409843467163,1905.8
2019-05-04 19:00:00,0.0911000417549972,5.111987788356544,0.05939014067600912,1933.2
2019-05-04 20:00:00,0.16359265590593353,4.983606621708336,0.07015521635960287,1964.7
2019-05-04 21:00:00,0.14798735229755877,4.882801922586371,0.07359905198765837,1995.0
2019-05-04 22:00:00,0.19776118815230248,4.859812404361672,0.061312781418704,1920.9
2019-05-04 23:00:00,0.24842334935999633,4.882801922586371,0.06923055651622612,1813.5
2019-05-05 00:00:00,0.3444879233971401,5.111987788356544,0.08414118352687439,1637.3
2019-05-05 01:00:00,0.3603585560809619,5.198497031265826,0.09314814861553966,1578.3
2019-05-05 02:00:00,0.4118114427658637,5.209486152841421,0.10363311593608504,1556.9
2019-05-05 03:00:00,0.4816248440214048,5.209486152841421,0.10221404415955515,1567.8
2019-05-05 04:00:00,0.6407161668869574,5.25227342804663,0.11015147988872176,1589.2
2019-05-05 05:00:00,0.3892458143021047,5.123963979403259,0.11565062539371151,1619.4
2019-05-05 06:00:00,0.32059636354399546,4.836281906951478,0.103399524052179,1678.0
2019-05-05 07:00:00,0.40655152254362825,4.624972813284271,0.0884664174858445,1787.0
2019-05-05 08:00:00,0.2457529136566281,4.727387818712341,0.06860832485049606,1879.3
2019-05-05 09:00:00,0.22895299459658913,4.927253685157205,0.05439125689038704,1936.2
2019-05-05 10:00:00,0.25651641948490234,5.159055299214529,0.05167003168301676,1906.7
2019-05-05 11:00:00,0.2745800377257783,5.4638318050256105,0.03840831861550331,1842.9
2019-05-05 12:00:00,0.30900665385990234,5.602118820879701,0.0311879428086117,1776.3
2019-05-05 13:00:00,0.42863587657807223,5.771441123130016,0.04529401877680517,1698.7
2019-05-05 14:00:00,0.48116537188622743,5.940171252720432,0.03921506511635009,1593.0
2019-05-05 15:00:00,0.4910207757924945,6.049733455231958,0.034854611086671206,1551.1
2019-05-05 16:00:00,0.44152278718581917,6.0844994130751715,0.03472681994308413,1516.7
2019-05-05 17:00:00,0.24419069234537494,6.129050210060545,0.03821947695671035,1574.4
2019-05-05 18:00:00,0.10302702035928712,6.0473721790462776,0.04058949034321113,1661.7
2019-05-05 19:00:00,0.0796815428220552,6.035481432524756,0.036928917847201426,1688.8
2019-05-05 20:00:00,0.1321258283114073,6.054439346269371,0.04744118440212741,1680.4
2019-05-05 21:00:00,0.09125051961260944,6.063785208687608,0.05146666872347705,1643.2
2019-05-05 22:00:00,0.14778675484411252,6.113682179832232,0.04126361405664092,1500.7
2019-05-05 23:00:00,0.27892468307971763,6.1779441140506,0.04077805808426138,1359.1
2019-05-06 00:00:00,0.48739623924536035,6.410174881966167,0.04798004069219797,1249.5
2019-05-06 01:00:00,0.5068292741530342,6.476972362889683,0.054208485523542294,1208.7
2019-05-06 02:00:00,0.6210223774557764,6.48768401848461,0.05827422275119076,1209.8
2019-05-06 03:00:00,0.5839673499788982,6.508769136971682,0.05882588361871566,1209.8
2019-05-06 04:00:00,0.5752561656655764,6.522092798170152,0.06843794029111017,1255.8
2019-05-06 05:00:00,0.44468438965416635,6.499787040655854,0.06645371065149508,1423.3
2019-05-06 06:00:00,0.2846615435978177,6.480044561926653,0.05281770693872456,1721.3
2019-05-06 07:00:00,0.17974462733028984,6.47543271670409,0.04589789308465697,2014.3
2019-05-06 08:00:00,0.054786526683910264,6.483107351457199,0.0470876414795427,2071.5
2019-05-06 09:00:00,0.058968650797900146,6.490723534502507,0.04472091511972209,1998.6
2019-05-06 10:00:00,0.0579008453986507,6.51025834052315,0.03214881173093431,2013.4
2019-05-06 11:00:00,0.14817558241454698,6.546785410760524,0.033933667568682324,1964.4
2019-05-06 12:00:00,0.1891336578695233,6.610696044717759,0.03022244836568433,1902.9
2019-05-06 13:00:00,0.26806582067268847,6.661854740545311,0.055172527356466716,1796.1
2019-05-06 14:00:00,0.27016404382031567,6.706862336602747,0.029401917314574533,1744.4
2019-05-06 15:00:00,0.24560119488624732,6.75110146893676,0.022423227306973104,1701.6
2019-05-06 16:00:00,0.17096103997529433,6.742880635791903,0.029118528126769405,1611.7
2019-05-06 17:00:00,0.07909958078531476,6.741700694652055,0.02698987670752029,1665.0
2019-05-06 18:00:00,-0.012350985005153525,6.654152520183219,0.021721715807868414,1689.7
2019-05-06 19:00:00,-0.04859705952094817,6.582025138892826,0.029444440739922584,1746.6
2019-05-06 20:00:00,0.04032079551112622,6.556778356158042,0.035448984533931416,1808.2
2019-05-06 21:00:00,0.03015073004607194,6.4967749901858625,0.03958261773930083,1822.5
2019-05-06 22:00:00,0.0951860910779807,6.4967749901858625,0.03422534181307846,1727.9
2019-05-06 23:00:00,0.1819135620661223,6.523562306149512,0.03946545890637054,1511.2
2019-05-07 00:00:00,0.4783466068746902,6.513230110912307,0.024628874069758666,1347.2
2019-05-07 01:00:00,0.47990760763867746,6.511745329644728,0.030370548067030434,1311.0
2019-05-07 02:00:00,0.499160326053798,6.517671272912275,0.033416943569550384,1304.7
2019-05-07 03:00:00,0.5696667767402288,6.529418838262226,0.03471029441708673,1314.6
2019-05-07 04:00:00,0.6519743228583663,6.539585955617669,0.04216986366772346,1324.1
2019-05-07 05:00:00,0.4435962928611876,6.536691597591305,0.039804439314632845,1407.7
2019-05-07 06:00:00,0.27118931293305826,6.543911845564792,0.01709058753817594,1706.0
2019-05-07 07:00:00,0.1094292701038162,6.580639137284949,-0.00017753889260596623,1963.5
2019-05-07 08:00:00,0.018112342238188806,6.62273632394984,-0.01181262156840912,1995.7
2019-05-07 09:00:00,0.05293650915266479,6.665683717782408,-0.01753046739498032,1902.1
2019-05-07 10:00:00,0.07738568357547582,6.705639094860003,-0.02714212647206704,1870.1
2019-05-07 11:00:00,0.12208305311767198,6.761572768804055,-0.028507703627745684,1818.7
2019-05-07 12:00:00,0.14591618712278098,6.831953565565855,-0.02499818815931487,1704.5
2019-05-07 13:00:00,0.26058972163531724,6.893656354602635,-0.008203397201143048,1635.7
2019-05-07 14:00:00,0.2795318589404201,6.921658184151129,-0.020442200238926844,1573.5
2019-05-07 15:00:00,0.24885230522653545,6.92461239604856,-0.03399526312007417,1544.2
2019-05-07 16:00:00,0.20027730446010095,6.90975328164481,-0.01618592295237864,1464.2
2019-05-07 17:00:00,0.0819965147103705,6.838405200847344,-0.014342647327103997,1528.5
2019-05-07 18:00:00,0.00010779942652749952,6.70808408385307,-0.012138334493648983,1605.3
2019-05-07 19:00:00,-0.00135347579744316,6.535241271013659,-0.010406478561359123,1701.7
2019-05-07 20:00:00,0.08560501530434683,6.376726947898627,-0.0030100885274340072,1797.1
2019-05-07 21:00:00,0.05674371430097347,6.284134161070802,-0.0004672477268661268,1873.1
2019-05-07 22:00:00,0.15448992688701102,6.234410725718371,-0.0003314617119549723,1777.3
2019-05-07 23:00:00,0.3247038490631047,6.20050917404269,0.01044696887790586,1626.5
2019-05-08 00:00:00,0.5691697753899772,5.680172609017068,0.02575877921761549,1627.3
2019-05-08 01:00:00,0.542122939590961,5.627621113690637,0.026359121932974183,1600.2
2019-05-08 02:00:00,0.6103073559183563,5.5254529391317835,0.025754952462397007,1617.0
2019-05-08 03:00:00,0.7095970874792101,5.407171771460119,0.027847895858742255,1664.5
2019-05-08 04:00:00,0.7678856557735072,5.278114659230517,0.03529263868512178,1723.8
2019-05-08 05:00:00,0.42679246675519256,5.087596335232384,0.04101254445693403,1820.9
2019-05-08 06:00:00,0.2694712869063345,4.844187086458591,0.04869181072305295,2150.5
2019-05-08 07:00:00,0.09032763154156909,4.700480365792417,0.05578636631634204,2510.4
2019-05-08 08:00:00,-0.03353281632506144,4.795790545596741,0.06313124127006553,2582.6
2019-05-08 09:00:00,-0.0019789791345994345,5.0238805208462765,0.060214268703971285,2514.8
2019-05-08 10:00:00,0.03784777766201186,5.241747015059643,0.0567521743779178,2489.3
2019-05-08 11:00:00,0.06010658883155129,5.420534999272286,0.054600637808803754,2415.4
2019-05-08 12:00:00,0.058284265600508256,5.560681631015528,0.05993400538222993,2310.8
2019-05-08 13:00:00,0.18182802120172115,5.697093486505405,0.05295950934913485,2237.1
2019-05-08 14:00:00,0.21874506911121872,5.820082930352362,0.04506746201219869,2109.9
2019-05-08 15:00:00,0.20253400044239722,5.918893854273146,0.0467458011308155,2025.0
2019-05-08 16:00:00,0.12841680527051302,5.996452088619021,0.034533878991952704,1868.9
2019-05-08 17:00:00,0.014586743285924797,6.0867747269123065,0.04061358044777208,1781.5
2019-05-08 18:00:00,-0.08238086015450063,6.186208623900494,0.036643866542247494,1689.5
2019-05-08 19:00:00,-0.09008507494937135,6.298949246855942,0.028468021159459234,1591.1
2019-05-08 20:00:00,-0.04551763741344539,6.413458957167357,0.026072322076871934,1521.2
2019-05-08 21:00:00,-0.05546337999151563,6.51471269087253,0.032001157453587226,1397.8
2019-05-08 22:00:00,-0.37207648738084265,6.591673732008658,0.019776771436633034,1222.2
