timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-03-13 15:00:00,-0.27911627102287806,7.970049304976135,0.0387786543562596,-4442.7
2023-03-13 16:00:00,-0.24328568968696018,7.877397186353287,0.041876517995731,-4243.6
2023-03-13 17:00:00,-0.11283719358131439,7.736743682453495,0.03485730460949554,-4465.4
2023-03-13 18:00:00,-0.07336523024590669,7.5595594960077,0.03224875635522029,-5017.1
2023-03-13 19:00:00,-0.08233555094444167,7.374629015218945,0.031771131703777655,-4484.2
2023-03-13 20:00:00,-0.09603197694099741,7.174724309836376,0.022596240137493062,-3992.8
2023-03-13 21:00:00,-0.07228349022326519,6.999422467507961,0.01340176564834028,-3670.6
2023-03-13 22:00:00,-0.10327176394623017,6.912742820493176,0.012601870864482834,-3311.8
2023-03-13 23:00:00,-0.1892450369134151,7.024649030453636,0.014965120921124786,-2609.0
2023-03-14 00:00:00,-0.36420468536909656,6.994849985833071,0.00487860486449776,-1184.3
2023-03-14 01:00:00,-0.4225886532816263,7.095893221097532,0.004035120198125242,-1263.1
2023-03-14 02:00:00,-0.41676997300201446,7.213768308118642,0.005166654774541257,-1448.3
2023-03-14 03:00:00,-0.44995536506141853,7.3343293503005365,0.010052791585862586,-1683.5
2023-03-14 04:00:00,-0.4424892084400396,7.430114138561801,0.01090885202622438,-2139.6
2023-03-14 05:00:00,-0.2066444520657651,7.490529402060711,0.012995223070828565,-2965.5
2023-03-14 06:00:00,-0.0979839385663075,7.563719668414366,0.010924195466786912,-4547.2
2023-03-14 07:00:00,0.06782433830004386,7.596392304064196,0.007469641774308755,-5779.5
2023-03-14 08:00:00,0.1718186645372688,7.554858521040676,0.007321927816837714,-5845.1
2023-03-14 09:00:00,0.09884212222202926,7.526178913346146,0.015326095915943583,-5724.6
2023-03-14 10:00:00,0.07071126798406446,7.510977752014095,0.02582557495197335,-5676.7
2023-03-14 11:00:00,-0.016204639067707305,7.4798641311650265,0.020112602430994997,-5661.6
2023-03-14 12:00:00,-0.08170118788877456,7.462214939768189,0.02920113559178983,-5375.5
2023-03-14 13:00:00,-0.001691697852648666,7.432483807917119,0.015420487121293291,-5450.5
2023-03-14 14:00:00,0.03332504568121397,7.3777589082278725,0.021085634688443378,-5373.9
2023-03-14 15:00:00,0.06716954096900807,7.261927092702751,0.0014727487332741873,-5223.2
2023-03-14 16:00:00,0.1465924286464153,7.130098510125578,0.017764963334991002,-5179.9
2023-03-14 17:00:00,0.27356651469150783,7.1592919047975645,0.022321426297626346,-5356.3
2023-03-14 18:00:00,0.25628864420074127,7.271008538280992,0.019894436081305145,-5557.2
2023-03-14 19:00:00,0.1850171368146185,7.365812837209472,0.023850344978045612,-5608.1
2023-03-14 20:00:00,0.19186151457664558,7.438383530044307,0.016650804179437984,-5693.3
2023-03-14 21:00:00,0.11084526823985463,7.475339236566737,0.016684301409915392,-5641.3
2023-03-14 22:00:00,0.07106507855320743,7.475905969367397,0.016482016342431294,-5357.1
2023-03-14 23:00:00,0.07427906860150735,7.482681828154651,0.011330450755338006,-5088.4
2023-03-15 00:00:00,0.17317333900016507,7.682021510826875,0.02042812002557781,-5242.0
2023-03-15 01:00:00,0.1755788763565942,7.699389406256737,0.0187459875115632,-5109.9
2023-03-15 02:00:00,0.1849247647704475,7.727535110475448,0.017989211932193605,-5180.8
2023-03-15 03:00:00,0.15569872992575018,7.753194269884341,0.017918002500258545,-5198.2
2023-03-15 04:00:00,0.13354990179664306,7.768956044538332,0.015850974460175138,-5228.2
2023-03-15 05:00:00,0.11105319077505982,7.780303087908373,0.0158694333698719,-5427.6
2023-03-15 06:00:00,0.05308377900020744,7.775695749915245,0.016300082300579,-5576.2
2023-03-15 07:00:00,0.022073573360975374,7.71244383427499,0.004992620037856277,-5709.6
2023-03-15 08:00:00,0.11058663075211506,7.563719668414366,0.003692213263288835,-5527.2
2023-03-15 09:00:00,0.1251732510818142,7.450079569807499,-0.0015271074925502504,-5343.0
2023-03-15 10:00:00,0.05091550768729647,7.43543801981455,0.0005355592268143639,-5234.0
2023-03-15 11:00:00,0.0023198238064345844,7.509883061154913,-0.005652320665273436,-5312.1
2023-03-15 12:00:00,-0.0031982626606223974,7.60339933974067,-0.00531889780615824,-5377.5
2023-03-15 13:00:00,-0.014153893787359095,7.716460800176355,-0.01708802520870023,-5456.5
2023-03-15 14:00:00,-0.03435571937127957,7.779885115070522,-0.007006137936896195,-5501.5
2023-03-15 15:00:00,-0.013588752878359145,7.764296006450518,-0.018227286565208445,-5521.8
2023-03-15 16:00:00,-0.02210363108082003,7.734121303328305,-0.006628305548824542,-5482.1
2023-03-15 17:00:00,-0.04959594867740691,7.792348924113037,-0.0014822697441578825,-5501.1
2023-03-15 18:00:00,-0.10895084141391642,7.8898337513942955,0.0043198070581516035,-5240.3
2023-03-15 19:00:00,-0.11938448063157558,7.951911381854188,0.018240441943582653,-5181.7
2023-03-15 20:00:00,-0.0877989708699527,7.972121128921655,0.0037198152863542333,-5192.6
2023-03-15 21:00:00,-0.05422262077613915,7.955775781534187,0.0024188701092064946,-5132.3
2023-03-15 22:00:00,-0.010653656522690014,7.941651252930556,0.0024245446949038296,-5041.4
2023-03-15 23:00:00,0.015959767388346258,7.930565854233965,0.0009561609776653768,-4904.1
2023-03-16 00:00:00,-0.07588461770227006,8.062747901086354,0.004059312326764264,-4715.6
2023-03-16 01:00:00,-0.03138648405160538,8.043663352393944,0.0033636518833883855,-4628.5
2023-03-16 02:00:00,-0.004752741424532303,8.024534871605695,0.0035149886812044784,-4581.5
2023-03-16 03:00:00,0.012096131410491928,8.000014093678072,0.0015645086257691787,-4559.5
2023-03-16 04:00:00,0.018738213931604797,7.970049304976135,0.007218796169796704,-4611.5
2023-03-16 05:00:00,-0.01884067578602089,7.91862865334224,0.008647081334387963,-4684.9
2023-03-16 06:00:00,-0.05549550041098161,7.8383433155571165,0.00843619700848297,-5179.7
2023-03-16 07:00:00,-0.06218706351569914,7.660585461703256,0.0023365746970052115,-5218.6
2023-03-16 08:00:00,-0.028288152589889037,7.3752557780097545,-0.0021857848239301703,-5050.2
2023-03-16 09:00:00,0.05241012238988407,6.92461239604856,-0.009973176698427899,-4956.1
2023-03-16 10:00:00,0.11948465718579193,6.452048954437226,-0.013232210653575827,-4735.9
2023-03-16 11:00:00,0.1178075879004199,6.089044875446846,-0.01394538356717856,-4604.1
2023-03-16 12:00:00,0.09078269579384557,5.840641657373398,-0.012453244712346212,-4507.9
2023-03-16 13:00:00,0.05066830668544142,5.703782474656201,-0.022981989916539547,-4422.8
2023-03-16 14:00:00,0.0144574223312679,5.594711379601839,-0.01600915635718181,-4320.0
2023-03-16 15:00:00,0.032065391464931814,5.484796933490655,-0.010433249039783377,-4267.6
2023-03-16 16:00:00,0.08037606047337054,5.5134287461649825,-0.013612788567940903,-4264.5
2023-03-16 17:00:00,0.06219804625821901,5.752572638825633,-0.0047040218119702715,-4261.7
2023-03-16 18:00:00,0.029163494782777022,6.063785208687608,0.00514707002567949,-4309.5
2023-03-16 19:00:00,0.005304666441162453,6.327936783729195,0.017841155658343766,-4313.2
2023-03-16 20:00:00,0.011166917430496248,6.573680166960646,0.008592698118434328,-4370.4
2023-03-16 21:00:00,0.013267255784150223,6.816735880594968,0.006991443347382109,-4424.0
2023-03-16 22:00:00,-0.00872767150972642,7.029972911706386,0.008654248181604984,-4518.0
2023-03-16 23:00:00,-0.009512761385718882,7.205635176410364,0.0031862338670229917,-4397.7
2023-03-17 00:00:00,-0.10074113791454664,7.507141079727608,-0.00209483426496071,-4316.0
2023-03-17 01:00:00,-0.09194357338943693,7.638198244285779,-0.006941459858675891,-4299.6
2023-03-17 02:00:00,-0.09180933488124765,7.742835955430749,-0.006188977644539406,-4249.9
2023-03-17 03:00:00,-0.11388172614896863,7.847371836159788,-0.008922063754960519,-4266.5
2023-03-17 04:00:00,-0.13960866927692805,7.954723334497908,-0.010211258425183445,-4324.5
2023-03-17 05:00:00,-0.17924181638446868,8.053251153549096,-0.003855499264980189,-4621.5
2023-03-17 06:00:00,-0.18372520437751305,8.148734808937169,-0.009897137167571124,-5734.0
2023-03-17 07:00:00,-0.20712894502520562,8.224431573221159,-0.013489486801315564,-6309.3
2023-03-17 08:00:00,-0.2492271950167373,8.269244521183056,-0.014532938501258919,-6550.2
2023-03-17 09:00:00,-0.27200760334572394,8.31115254800169,-0.01389427052991632,-6746.0
2023-03-17 10:00:00,-0.2546083413702167,8.340933226000878,-0.008438050733289515,-6874.0
2023-03-17 11:00:00,-0.24433083912641607,8.3654396361887,0.004088942073824597,-6963.9
2023-03-17 12:00:00,-0.2310540499270788,8.380685946761574,0.003664278037785351,-6774.8
2023-03-17 13:00:00,-0.19486564833522024,8.378390788535778,0.008489353678107214,-6698.9
2023-03-17 14:00:00,-0.2105992943095334,8.366602832783736,0.011513495233661963,-6517.0
2023-03-17 15:00:00,-0.22830605319738329,8.369388996647842,0.006225382857920181,-6280.5
2023-03-17 16:00:00,-0.2108364979229469,8.363575702750637,0.005361515631277847,-6117.0
2023-03-17 17:00:00,-0.2388772325877202,8.353261499733874,0.004492866712656252,-5959.0
2023-03-17 18:00:00,-0.24665559972769913,8.330381569349418,-0.0018870896145779525,-5604.2
2023-03-17 19:00:00,-0.26514061411911083,8.308691916838898,-0.008804391763809427,-4869.9
2023-03-17 20:00:00,-0.25320070712545206,8.28121766128665,-0.024584756944761033,-4390.8
2023-03-17 21:00:00,-0.24178366695365838,8.256866848974312,-0.033750784301219916,-4150.5
2023-03-17 22:00:00,-0.22836436166855822,8.235360643753348,-0.036092715609287396,-3984.2
2023-03-17 23:00:00,-0.24671616915143968,8.207129168071326,-0.05168032075649709,-3804.9
2023-03-18 00:00:00,-0.4272536722364073,8.290794347381356,-0.05453352554518798,-3788.2
2023-03-18 01:00:00,-0.4031050226766313,8.238008249218403,-0.05829030440401706,-3500.4
2023-03-18 02:00:00,-0.3892119588953653,8.165079258805068,-0.05943454714355578,-3260.2
2023-03-18 03:00:00,-0.3064266780329268,8.082402253926244,-0.06235331005748801,-3063.6
2023-03-18 04:00:00,-0.21699504691214333,7.983440063006542,-0.07419313511757952,-2857.7
2023-03-18 05:00:00,-0.18199440351385743,7.849323818040561,-0.07758693142800865,-2584.6
2023-03-18 06:00:00,-0.17469023669796258,7.716015266642587,-0.07707388387183656,-2600.9
2023-03-18 07:00:00,-0.18694987522178685,7.583247524303362,-0.06840328489635716,-2386.4
2023-03-18 08:00:00,-0.16147512492465488,7.448333860897476,-0.060223210737801125,-2807.4
2023-03-18 09:00:00,-0.17337100578456877,7.351158226430694,-0.0562462487934674,-3334.3
2023-03-18 10:00:00,-0.1360555287515286,7.344719054149673,-0.05893604702027844,-3886.4
2023-03-18 11:00:00,-0.11552091570192857,7.409741954080923,-0.05472904014225577,-4062.0
2023-03-18 12:00:00,-0.100299076752421,7.4821189235521155,-0.04746607309040307,-4155.4
2023-03-18 13:00:00,-0.07739177157746191,7.56734567601324,-0.05701740623397811,-4331.2
2023-03-18 14:00:00,-0.10424972419385181,7.64826303090192,-0.0470592529497047,-4313.8
2023-03-18 15:00:00,-0.10370992030098414,7.70210434005105,-0.04726517945753983,-4591.2
2023-03-18 16:00:00,-0.09398280176197549,7.749322464660356,-0.03905073642662238,-5129.9
2023-03-18 17:00:00,-0.11691556179127449,7.83241092718792,-0.027369905866762245,-5479.5
2023-03-18 18:00:00,-0.12472685057393829,7.8898337513942955,-0.029520571537346108,-5672.6
2023-03-18 19:00:00,-0.11906422209832002,7.9105906122564775,-0.022855757258541942,-5641.5
2023-03-18 20:00:00,-0.09505561087144887,7.8804263442924,-0.03169911445073925,-5332.0
2023-03-18 21:00:00,-0.06673694667394603,7.838737559599282,-0.03506267930036788,-5231.2
2023-03-18 22:00:00,-0.05156260908852772,7.767687277186908,-0.03105988217318334,-4939.9
2023-03-18 23:00:00,-0.028448525103330624,7.651595573857601,-0.03658298963850637,-4606.0
2023-03-19 00:00:00,0.020112273550773274,7.3343293503005365,-0.03488089958426688,-4392.5
2023-03-19 01:00:00,0.053804341632105235,7.152268856032539,-0.033261586453700254,-4253.2
2023-03-19 02:00:00,0.05594765010417646,6.925595197110468,-0.03718321233844968,-4068.8
2023-03-19 03:00:00,0.09087720725872384,6.648984550024776,-0.03310724343241933,-3991.4
2023-03-19 04:00:00,0.10555545303408476,6.327936783729195,-0.029766224920784623,-3891.1
2023-03-19 05:00:00,0.10954876492763255,5.910796644040527,-0.030591111338852173,-3957.5
2023-03-19 06:00:00,0.14402143577461768,5.605802066295998,-0.03184684724631559,-3840.0
2023-03-19 07:00:00,0.16358837516343172,5.568344503761097,-0.03403480206511755,-4001.9
2023-03-19 08:00:00,0.21282820829306104,5.552959584921617,-0.03759614077955664,-4235.3
2023-03-19 09:00:00,0.19136687743960934,5.666426688112432,-0.04115566335572307,-4342.2
2023-03-19 10:00:00,0.1768610972320559,5.940171252720432,-0.04977520505776667,-4406.8
2023-03-19 11:00:00,0.13825722311940325,6.263398262591624,-0.05455507125903125,-4496.5
2023-03-19 12:00:00,0.14273994570466186,6.5998704992128365,-0.054425576666012,-4663.2
2023-03-19 13:00:00,0.16322367766221646,6.9874902470009905,-0.05748673400887583,-4859.3
2023-03-19 14:00:00,0.2538614578618903,7.329749689041512,-0.043456517114059956,-5061.1
2023-03-19 15:00:00,0.10199270910000546,7.617759576608505,-0.04246446564653894,-5379.1
2023-03-19 16:00:00,-0.0236170230973638,7.8628820346414905,-0.03706612282081423,-5738.1
2023-03-19 17:00:00,-0.09722859754052582,8.031710375322042,-0.02981827995070674,-6055.9
2023-03-19 18:00:00,-0.1077338413854445,8.152198015861787,-0.04531023103124188,-5692.6
2023-03-19 19:00:00,-0.10944748576523988,8.22282213081366,-0.04479877463510462,-5739.2
2023-03-19 20:00:00,-0.09173523659864014,8.265650165580329,-0.06617069125203923,-5445.7
2023-03-19 21:00:00,-0.09581973184822257,8.297045149081827,-0.07559794315287593,-5199.2
2023-03-19 22:00:00,-0.1163295743232613,8.283999304248526,-0.07899457747682526,-4486.9
2023-03-19 23:00:00,-0.1376709698486689,8.243282523048375,-0.08651957450649839,-3949.4
2023-03-20 00:00:00,-0.15341847204160786,7.965198290612176,-0.10010757578873886,-3242.4
2023-03-20 01:00:00,-0.1312227111257993,7.88344635413774,-0.10492041560178844,-2978.0
2023-03-20 02:00:00,-0.11965112006510115,7.766840537085513,-0.10640241399869499,-2718.8
2023-03-20 03:00:00,-0.0931021896588895,7.641564441260972,-0.10303316138083307,-2623.8
2023-03-20 04:00:00,-0.06334853672989826,7.524021415206125,-0.10147034224125928,-2943.5
2023-03-20 05:00:00,-0.06135001933590889,7.408530566894626,-0.0966495143583721,-3283.6
2023-03-20 06:00:00,-0.0754324507221753,7.295735072749282,-0.08496336325403142,-3755.3
2023-03-20 07:00:00,-0.12368819148541199,7.1770187659099,-0.07124579821411903,-4022.6
2023-03-20 08:00:00,-0.1575169249630708,6.957497370876951,-0.07864391349813715,-4170.7
2023-03-20 09:00:00,-0.13056125789742534,6.720220155135295,-0.07954991636183983,-4121.6
2023-03-20 10:00:00,-0.10182858686012963,6.516193076042964,-0.08166878581797032,-4009.2
2023-03-20 11:00:00,-0.05604302254744997,6.396929655216146,-0.08544146309005995,-3841.1
2023-03-20 12:00:00,-0.053142050686227904,6.343880434126331,-0.08294293180263423,-3954.7
2023-03-20 13:00:00,-0.03898944859280107,6.386879319362645,-0.08446789802776866,-4034.6
2023-03-20 14:00:00,-0.05543426068939716,6.483107351457199,-0.06853650935411881,-4097.1
2023-03-20 15:00:00,-0.06683583196603937,6.587550014824796,-0.08355162551344275,-4148.7
2023-03-20 16:00:00,-0.03408691553383392,6.741700694652055,-0.07326368674035955,-4315.0
2023-03-20 17:00:00,-0.06193492788349353,6.953684210870537,-0.06267573866311515,-4417.6
2023-03-20 18:00:00,-0.11445385588359258,7.221835825288449,-0.047418646378650564,-4759.5
2023-03-20 19:00:00,-0.10311551943618635,7.4645098346365275,-0.03621828663991877,-4975.6
2023-03-20 20:00:00,-0.06803223578167739,7.647786045440933,-0.04810303977465935,-4934.2
2023-03-20 21:00:00,-0.06594540650287861,7.787796878181171,-0.05664481405895572,-5082.5
2023-03-20 22:00:00,-0.05069034022978158,7.884952945759814,-0.06033501997192037,-5114.6
2023-03-20 23:00:00,-0.028893501898209273,7.943782692458625,-0.057759406234451305,-5270.2
2023-03-21 00:00:00,-0.0012867015937336745,7.905072849498666,-0.05733296241560648,-4747.1
2023-03-21 01:00:00,0.014557447351763564,7.893572073504902,-0.06040664703293075,-4601.0
2023-03-21 02:00:00,0.0089808480577247,7.891704659330107,-0.06185842569889566,-4398.7
2023-03-21 03:00:00,-0.024697036950549034,7.902487437162855,-0.060342964598503634,-4192.8
2023-03-21 04:00:00,-0.037591593317930716,7.89989532313973,-0.05356707326143084,-4180.0
2023-03-21 05:00:00,-0.061645682563228554,7.878912912297133,-0.05425700393833921,-4339.3
2023-03-21 06:00:00,-0.1351998434025834,7.857867559331803,-0.05001719948993433,-4412.7
2023-03-21 07:00:00,-0.19224176599687315,7.837948916025283,-0.05026282489426315,-4581.2
2023-03-21 08:00:00,-0.23017978215359935,7.77779262633883,-0.0639711674274146,-4573.6
2023-03-21 09:00:00,-0.23839414284688765,7.780303087908373,-0.07008644082158888,-4670.8
2023-03-21 10:00:00,-0.21978928859329105,7.798933310041217,-0.06558207986794962,-4656.4
2023-03-21 11:00:00,-0.2090449996956778,7.8050670442584895,-0.07146035410232443,-4665.4
2023-03-21 12:00:00,-0.21217360798126883,7.778211474512493,-0.06602415817199336,-4545.2
2023-03-21 13:00:00,-0.20149913599660252,7.7039102096163115,-0.07756481110887936,-4245.4
2023-03-21 14:00:00,-0.21585165777941384,7.579167967396076,-0.07322979988323741,-4066.2
2023-03-21 15:00:00,-0.11757423459119654,7.401231264413015,-0.09413713351158748,-3946.9
2023-03-21 16:00:00,-0.15754534375456863,7.2078598714324755,-0.0725386295763224,-3968.9
2023-03-21 17:00:00,-0.1412255252250434,7.065613363597717,-0.06051457928152271,-3952.2
2023-03-21 18:00:00,-0.1590544206413549,7.003065458786462,-0.05759698594702556,-4267.3
2023-03-21 19:00:00,-0.15520274469491824,6.912742820493176,-0.05105557171299502,-4150.4
2023-03-21 20:00:00,-0.1058199166064302,6.704414354964107,-0.05978892626894616,-4004.5
2023-03-21 21:00:00,-0.051236760209056875,6.419994928147142,-0.0665284377367259,-3952.8
2023-03-21 22:00:00,-0.02406153561933344,6.20050917404269,-0.06724887656803702,-3719.8
2023-03-21 23:00:00,0.0027196646923979273,6.150602768446279,-0.06533543099257955,-3542.2
2023-03-22 00:00:00,-0.05471535327654031,6.289715570908998,-0.06142013824248327,-2994.6
2023-03-22 01:00:00,-0.02820206401199954,6.400257445308821,-0.06567135430101967,-3138.4
2023-03-22 02:00:00,-0.020868678083107994,6.628041376179533,-0.06759257224784232,-3300.5
2023-03-22 03:00:00,-0.03241347339045575,6.814542897259958,-0.06818857251463317,-3459.9
2023-03-22 04:00:00,-0.04532391611741016,6.953684210870537,-0.06769272873704146,-3759.5
2023-03-22 05:00:00,-0.01364962158525973,7.00033446027523,-0.07191854744779835,-4218.5
2023-03-22 06:00:00,0.01948579545460838,7.004881989712859,-0.06388222193910931,-4736.8
2023-03-22 07:00:00,0.07875416907022537,6.940222469119639,-0.06263759667117696,-4592.2
2023-03-22 08:00:00,0.09906533781295401,6.811244378601294,-0.06457354410742777,-4515.6
2023-03-22 09:00:00,0.12322118452549269,6.695798917058491,-0.06051856800186339,-4487.0
2023-03-22 10:00:00,-0.03973652631106983,6.626717749249025,-0.0515369415228637,-4457.4
2023-03-22 11:00:00,-0.18062016219708799,6.620073206530356,-0.049557528469426515,-4036.6
