timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2021-03-31 00:00:00,-0.6329730682968986,6.57507584059962,-0.23891786240211665,1322.2
2021-03-31 01:00:00,-0.580815614957312,6.517671272912275,-0.23376088575853338,1349.9
2021-03-31 02:00:00,-0.521871528578413,6.453624998892692,-0.24084392368641083,1402.0
2021-03-31 03:00:00,-0.4995799439713231,6.386879319362645,-0.2313604487816594,1465.1
2021-03-31 04:00:00,0.334422478001867,6.324358962381311,-0.22618556678742952,1542.7
2021-03-31 05:00:00,0.2320349909450674,6.257667587882639,-0.21892237177694884,1703.9
2021-03-31 06:00:00,0.2441194970777092,6.186208623900494,-0.20399326187088462,2044.4
2021-03-31 07:00:00,0.15024191016517197,6.111467339502679,-0.18637979461755982,2354.3
2021-03-31 08:00:00,0.144328764688618,6.0014148779611505,-0.17709824959096565,2464.5
2021-03-31 09:00:00,0.16171409660841896,5.869296913133774,-0.17471562477304659,2444.7
2021-03-31 10:00:00,0.14657309077353897,5.799092654460526,-0.18497671690108852,2389.0
2021-03-31 11:00:00,0.10874569536011025,5.783825182329737,-0.19737008459356709,2285.9
2021-03-31 12:00:00,0.1110598637917195,5.793013608384144,-0.22260035040071813,2191.6
2021-03-31 13:00:00,0.10568342027509914,5.793013608384144,-0.23870658552442414,2120.2
2021-03-31 14:00:00,0.012942550135729203,5.802118375377063,-0.2531292315006528,2021.8
2021-03-31 15:00:00,0.020986569273294897,5.786897381366708,-0.28167526699437495,1975.5
2021-03-31 16:00:00,0.0593209378464743,5.75890177387728,-0.3126350628265717,1929.9
2021-03-31 17:00:00,-0.05087859263964534,5.717027701406222,-0.31936221324354275,1974.3
2021-03-31 18:00:00,0.014390791243000578,5.6937321388027,-0.33190158629212796,2035.2
2021-03-31 19:00:00,0.12794796223630645,5.75890177387728,-0.2949813555923182,2020.6
2021-03-31 20:00:00,0.36614669546241974,5.886104031450156,-0.24640142083565397,2023.5
2021-03-31 21:00:00,0.3855564387308892,5.976350909297934,-0.2325945692823872,1884.1
2021-03-31 22:00:00,0.4691931573657513,6.023447592961033,-0.2414459455216882,1741.6
2021-03-31 23:00:00,0.4342201734437863,6.008813185442595,-0.24823199602295265,1634.7
2021-04-01 00:00:00,0.03680800782883642,5.605802066295998,-0.13849625102645646,1653.1
2021-04-01 01:00:00,-0.20907082095870733,5.5093883366279774,-0.15630935623801268,1659.8
2021-04-01 02:00:00,-0.1931061686987796,5.583496308781699,-0.15226191810107537,1625.6
2021-04-01 03:00:00,-0.2813075040334567,5.777652323222656,-0.15665278742954136,1574.2
2021-04-01 04:00:00,-0.257742521820969,5.953243334287785,-0.1430665106972988,1565.1
2021-04-01 05:00:00,0.04690284204666506,6.040254711277414,-0.14058639371904835,1680.2
2021-04-01 06:00:00,0.1211081933749596,6.09807428216624,-0.11902445662095928,1936.1
2021-04-01 07:00:00,-0.04793355781279285,6.194405391104672,-0.08481545059523832,2180.1
2021-04-01 08:00:00,-0.21227474605203955,6.285998094508865,-0.06582453587044945,2270.3
2021-04-01 09:00:00,-0.3307912035550955,6.35088571671474,-0.04951814493853135,2246.2
2021-04-01 10:00:00,-0.1741280088709951,6.411818267709897,-0.050624483274152254,2240.6
2021-04-01 11:00:00,-0.14259295067309763,6.349138991379798,-0.03895857670296898,2213.9
2021-04-01 12:00:00,-0.06362653865751033,6.159095388491933,-0.04427400611332821,2230.8
2021-04-01 13:00:00,0.03035589454362375,5.929589143389895,-0.06710955033608013,2255.1
2021-04-01 14:00:00,0.11128572396614267,5.69035945432406,-0.09553926655607814,2240.1
2021-04-01 15:00:00,0.2538389926916125,5.488937726156687,-0.10776209836668649,2224.5
2021-04-01 16:00:00,0.24398430801687843,5.37989735354046,-0.13177889057365189,2190.6
2021-04-01 17:00:00,0.17459152434243297,5.356586274672012,-0.1153204723925727,2208.8
2021-04-01 18:00:00,0.12011438602989433,5.37989735354046,-0.10860958111496277,2254.3
2021-04-01 19:00:00,0.09842546019992415,5.420534999272286,-0.0947528935396118,2295.0
2021-04-01 20:00:00,0.16356373728088158,5.4510384535657,-0.08432401653063337,2307.3
2021-04-01 21:00:00,0.1530784683941775,5.4510384535657,-0.09230015335883124,2168.0
2021-04-01 22:00:00,0.30468006548459314,5.4680601411351315,-0.1041324463712563,2056.9
2021-04-01 23:00:00,0.5015261479934852,5.488937726156687,-0.10766546609053584,1951.2
2021-04-02 00:00:00,0.4702828038383702,5.545177444479562,-0.0010302856416863904,1880.6
2021-04-02 01:00:00,0.1878307764498528,5.58724865840025,-0.011331087559631747,1842.1
2021-04-02 02:00:00,0.32445578839477207,5.641907070938114,-0.006610656953206728,1822.8
2021-04-02 03:00:00,0.24710293061459288,5.676753802268282,-0.007687709124036601,1810.9
2021-04-02 04:00:00,0.5519079491873025,5.683579767338681,-0.0020741706254252534,1846.1
2021-04-02 05:00:00,0.7539922891969599,5.66988092298052,-0.019526335537443984,1903.4
2021-04-02 06:00:00,0.574196614342136,5.666426688112432,-0.06902986595417282,1909.4
2021-04-02 07:00:00,0.3140050661221183,5.655991810819852,-0.10732275106160039,1978.2
2021-04-02 08:00:00,0.17066216558020963,5.560681631015528,-0.10139458615750652,2055.6
2021-04-02 09:00:00,0.35408360135429584,5.480638923341991,-0.08115678516017688,2122.6
2021-04-02 10:00:00,0.36715956779367875,5.459585514144159,-0.08517963693124564,2144.6
2021-04-02 11:00:00,0.36518719276990064,5.521460917862246,-0.08575264041786657,2091.5
2021-04-02 12:00:00,-0.26111258443089014,5.605802066295998,-0.0674304017966838,2030.7
2021-04-02 13:00:00,-0.538036462046211,5.7430031878094825,-0.09951613722374297,1954.8
2021-04-02 14:00:00,-0.8356749472878917,5.8664680569332965,-0.09350762145554636,1850.5
2021-04-02 15:00:00,-0.8297485268789917,5.955837369464831,-0.09450761334040081,1820.5
2021-04-02 16:00:00,-0.45869780219293865,6.035481432524756,-0.06905113968099119,1823.7
2021-04-02 17:00:00,-0.20623588122915537,6.102558594613569,-0.054488598287065315,1885.2
2021-04-02 18:00:00,0.4213086879929686,6.133398042996649,-0.031122192942702576,1934.9
2021-04-02 19:00:00,0.42796266220493395,6.163314804034641,-0.0011811869392319707,1923.2
2021-04-02 20:00:00,0.46068489392664747,6.238324625039508,0.020795776151424583,1907.8
2021-04-02 21:00:00,0.27591562578146256,6.326149473155099,0.023641230079892495,1800.4
2021-04-02 22:00:00,0.46528058014978546,6.424869023905388,0.024391882302070123,1653.1
2021-04-02 23:00:00,0.6252591638016032,6.472346294500901,0.02802986065921864,1564.0
2021-04-03 00:00:00,-0.18102447606144167,6.424869023905388,-0.026401945033195595,1543.9
2021-04-03 01:00:00,-0.22611488834151983,6.418364935936212,-0.02353394519839558,1534.3
2021-04-03 02:00:00,-0.14915294027713522,6.413458957167357,-0.01743007757873727,1521.6
2021-04-03 03:00:00,-0.2073199094302991,6.411818267709897,-0.011224825698170626,1548.0
2021-04-03 04:00:00,-0.19837546403007122,6.396929655216146,0.0017066298064536412,1596.7
2021-04-03 05:00:00,-0.2195094391265462,6.363028103540465,0.020938752028579977,1658.7
2021-04-03 06:00:00,-0.40840961984111557,6.3080984415095305,0.03171122558443962,1687.7
2021-04-03 07:00:00,-0.4470685424679126,6.2324480165505225,0.03364726759944947,1796.2
2021-04-03 08:00:00,0.04569647156480494,6.169610732491456,0.03360563651901316,1900.3
2021-04-03 09:00:00,0.04910850059671645,6.126869184114185,0.033116548713779004,1952.6
2021-04-03 10:00:00,0.028427915180554653,6.091309882077698,0.0299021568071689,1998.4
2021-04-03 11:00:00,-0.029420443059170243,6.068425588244111,0.01282753453259211,1972.2
2021-04-03 12:00:00,-0.0019402068319007704,6.049733455231958,0.03156253350137295,1947.0
2021-04-03 13:00:00,-0.2793284565394871,6.0063531596017325,0.011068453384794452,1916.5
2021-04-03 14:00:00,-0.26183194627658235,5.968707559985366,0.021036921686246934,1904.4
2021-04-03 15:00:00,-0.33231486381596653,5.942799375126701,0.01661745083851418,1912.4
2021-04-03 16:00:00,-0.25776051671630773,5.91350300563827,0.019752706737019565,1941.8
2021-04-03 17:00:00,-0.4545903686007593,5.8289456176102075,0.0073151828855335665,2033.2
2021-04-03 18:00:00,-0.4641548672924354,5.703782474656201,0.015102938031157365,2096.3
2021-04-03 19:00:00,0.05150442970919089,5.556828061699537,0.028516815873618206,2152.4
2021-04-03 20:00:00,0.14878169475832337,5.438079308923196,0.042837559264915726,2188.5
2021-04-03 21:00:00,0.08467896271719733,5.3471075307174685,0.04570278201158118,2171.7
2021-04-03 22:00:00,0.22006440970652985,5.231108616854587,0.04501698373444629,2120.5
2021-04-03 23:00:00,0.37816394525481645,5.123963979403259,0.04676106965632254,2102.4
2021-04-04 00:00:00,0.6221506536563424,5.267858159063328,0.0746503654315287,2004.6
2021-04-04 01:00:00,-0.3224157021842924,5.442417710521793,0.0752742047017767,1935.2
2021-04-04 02:00:00,-0.22744073465823478,5.66988092298052,0.07075368705629703,1866.9
2021-04-04 03:00:00,-0.3025029855078043,5.883322388488279,0.07099449337362795,1794.2
2021-04-04 04:00:00,-0.2549145015355334,6.073044534100405,0.07017374090480821,1743.1
2021-04-04 05:00:00,-0.3515881551399751,6.210600077024653,0.0836518670914348,1706.1
2021-04-04 06:00:00,-0.5229090186075904,6.318968113746434,0.0933289692757997,1662.0
2021-04-04 07:00:00,-0.4434312594773697,6.398594934535208,0.09005023322536232,1667.1
2021-04-04 08:00:00,-0.5568491267627551,6.444131256700441,0.07896449123095195,1700.1
2021-04-04 09:00:00,0.04582623595383328,6.519147287940395,0.06946366476793031,1741.6
2021-04-04 10:00:00,-0.4071824102827306,6.6293632534374485,0.07930941264841795,1700.1
2021-04-04 11:00:00,-0.5100530660373281,6.741700694652055,0.07582500150894855,1630.1
2021-04-04 12:00:00,-0.5138837403625267,6.856461984594587,0.08312262456604724,1542.8
2021-04-04 13:00:00,-0.8971977311132973,6.953684210870537,0.07268693997395559,1467.5
2021-04-04 14:00:00,-1.4354457533067462,7.02108396428914,0.07015404384684576,1371.8
2021-04-04 15:00:00,-1.5442652089305096,7.055312843339752,0.07069231754763905,1326.9
2021-04-04 16:00:00,-1.5442652089305096,7.063903961472068,0.05945574851469537,1331.3
2021-04-04 17:00:00,-1.1752030716071702,7.071573364211532,0.057559129567488654,1330.8
2021-04-04 18:00:00,-1.0536392353263286,7.085064293952548,0.041191035983750623,1335.3
2021-04-04 19:00:00,-1.1990394912174431,7.1098794630722715,0.04115179752882536,1307.5
2021-04-04 20:00:00,-1.3906868921871025,7.148345743900068,0.03426440685330956,1256.9
2021-04-04 21:00:00,-1.4375562647402975,7.1929342212158,0.01783744516238972,1131.3
2021-04-04 22:00:00,-1.5442652089305096,7.228388451573604,0.015751640868744587,937.9
2021-04-04 23:00:00,-1.5442652089305096,7.247792581767846,0.011473392934198579,822.4
2021-04-05 00:00:00,-1.5442652089305096,7.2633296174768365,0.045624414449910056,746.8
2021-04-05 01:00:00,-1.5442652089305096,7.261927092702751,0.041021930930019934,705.8
2021-04-05 02:00:00,-1.5442652089305096,7.257002707092073,0.03505997921947923,708.7
2021-04-05 03:00:00,-1.5442652089305096,7.243512974665482,0.024577359429091672,718.4
2021-04-05 04:00:00,-1.5442652089305096,7.215975002651466,0.02120845439746777,791.2
2021-04-05 05:00:00,-1.5442652089305096,7.172424577124845,8.465087109499336e-06,895.7
2021-04-05 06:00:00,-1.5442652089305096,7.130098510125578,-0.0597432718632982,997.2
2021-04-05 07:00:00,-1.5442652089305096,7.103322062526113,-0.10726909468292511,1123.1
2021-04-05 08:00:00,-1.5442652089305096,7.1049654482698426,-0.102823302662582,1231.6
2021-04-05 09:00:00,-1.3693165419127942,7.1316985104669115,-0.06880559513101758,1300.6
2021-04-05 10:00:00,-1.128340035404595,7.157735484249907,-0.03935108492411743,1327.0
2021-04-05 11:00:00,-1.0484614812781392,7.149916836132109,-0.025587031665320836,1391.1
2021-04-05 12:00:00,-1.0077327756965526,7.122059881629142,-0.00706348726786743,1400.5
2021-04-05 13:00:00,-0.8922695558309046,7.080867896690782,-0.003826481944161131,1429.8
2021-04-05 14:00:00,-1.1656818265728133,7.029087564149662,0.009823044581996676,1475.4
2021-04-05 15:00:00,-1.2407620984412369,6.98933526597456,0.011671703346174844,1508.6
2021-04-05 16:00:00,-1.271617651021642,6.949856455000773,0.04661184449995037,1586.9
2021-04-05 17:00:00,-1.3210701158099587,6.897704943128636,0.04928724496972503,1694.9
2021-04-05 18:00:00,-1.118363384390543,6.806829360392176,0.06215979774095626,1812.0
2021-04-05 19:00:00,-0.6939690126804621,6.716594773520978,0.0718467214241203,1927.5
2021-04-05 20:00:00,-0.4708325465279999,6.695798917058491,0.07551488019076036,1963.7
2021-04-05 21:00:00,-0.6367883146020139,6.7226297948554485,0.07477425023701745,1856.8
2021-04-05 22:00:00,-0.5372122199813854,6.773080375655535,0.07899229444178335,1674.6
2021-04-05 23:00:00,-0.743859518371389,6.79346613258001,0.09077516841068967,1562.5
2021-04-06 00:00:00,-0.6881754987812441,6.875232087276577,0.09689210130533077,1515.9
2021-04-06 01:00:00,-0.6503753351966353,6.825460036255307,0.10088398063700055,1552.7
2021-04-06 02:00:00,-0.6024815946596043,6.778784897685177,0.10052045855577063,1585.0
2021-04-06 03:00:00,-0.5753170578562972,6.736966958001855,0.10032100991367088,1630.7
2021-04-06 04:00:00,-0.5471221482907946,6.70073110954781,0.09799729450056915,1689.4
2021-04-06 05:00:00,-0.5287446848874215,6.664409020350408,0.09590113545350043,1812.7
2021-04-06 06:00:00,-0.26936153111712313,6.626717749249025,0.08853897976042724,2100.4
2021-04-06 07:00:00,-0.4155774069979725,6.594413459749778,0.07695372179057891,2410.8
2021-04-06 08:00:00,-0.4281873288233218,6.594413459749778,0.07486632941951932,2490.9
2021-04-06 09:00:00,-0.5461103356396428,6.648984550024776,0.0733483553004941,2412.0
2021-04-06 10:00:00,-0.5157821725816265,6.705639094860003,0.07519323275069922,2348.5
2021-04-06 11:00:00,-0.6287592968081483,6.736966958001855,0.068400647334391,2283.3
2021-04-06 12:00:00,-0.8297177869458356,6.754604099487962,0.09958112515107587,2200.6
2021-04-06 13:00:00,-0.7631236055670962,6.756932389247553,0.07462608286182082,2126.5
2021-04-06 14:00:00,-0.6660072714114658,6.736966958001855,0.10352274605881284,2109.5
2021-04-06 15:00:00,-0.5790855730362265,6.703188113240863,0.0880459367925166,2108.9
2021-04-06 16:00:00,-0.5192623157738683,6.643789733147672,0.0957144003641357,2086.1
2021-04-06 17:00:00,-0.131832664487066,6.556778356158042,0.0932647143685923,2185.6
2021-04-06 18:00:00,-0.27336523208750263,6.42648845745769,0.09682750373981541,2289.4
2021-04-06 19:00:00,-0.3815942698127994,6.318968113746434,0.09665709091539831,2385.7
2021-04-06 20:00:00,-0.41256468446395544,6.309918278226516,0.09948882393945269,2393.8
2021-04-06 21:00:00,-0.37803660564174857,6.343880434126331,0.09884408697492297,2294.1
2021-04-06 22:00:00,-0.19824454594605,6.3784261836515865,0.10423281569179998,2188.6
2021-04-06 23:00:00,0.060737100071380556,6.3835066348840055,0.11182081177943282,2050.8
2021-04-07 00:00:00,-0.4740916175450036,6.313548046277095,0.12751217696494166,2041.1
2021-04-07 01:00:00,-0.39032620717338373,6.333279628139691,0.1318256017994397,1988.1
2021-04-07 02:00:00,-0.20566766062683728,6.3561076606958915,0.13127473567242554,1940.6
2021-04-07 03:00:00,-0.2426813205559366,6.3784261836515865,0.1315017954483242,1932.3
2021-04-07 04:00:00,-0.3363535722522841,6.396929655216146,0.13002729940514968,1963.8
2021-04-07 05:00:00,0.07697239230465991,6.395261598115449,0.13394708698766777,2100.9
2021-04-07 06:00:00,0.18978855828535668,6.3561076606958915,0.13917396414154126,2333.6
2021-04-07 07:00:00,0.2166379403801928,6.285998094508865,0.14068884462579234,2575.2
2021-04-07 08:00:00,0.07838681610537179,6.2166061010848646,0.14326628875282132,2675.0
2021-04-07 09:00:00,0.03132595071591737,6.198478716492308,0.14174868198223933,2673.9
2021-04-07 10:00:00,0.053325243607796224,6.171700597410915,0.13777587696447746,2678.4
2021-04-07 11:00:00,0.039983339181085764,6.124683390894205,0.1363020590680648,2671.5
2021-04-07 12:00:00,-0.05793192405552405,6.091309882077698,0.1469349911677913,2623.5
2021-04-07 13:00:00,0.09832396890257922,6.068425588244111,0.12746115658624824,2574.1
2021-04-07 14:00:00,0.22982560088196502,6.030685260261263,0.1277366216423026,2525.0
2021-04-07 15:00:00,0.3123381973460124,5.966146739123692,0.11310028018697871,2508.2
2021-04-07 16:00:00,0.24449662990573007,5.8805329864007,0.09872463794920705,2441.2
2021-04-07 17:00:00,0.012276834522023883,5.765191102784844,0.1179684221440791,2507.8
2021-04-07 18:00:00,-0.08561991571655625,5.62040086571715,0.11695854337813749,2514.5
2021-04-07 19:00:00,-0.07553132257823858,5.541263545158426,0.12240912444593732,2569.0
2021-04-07 20:00:00,-0.17704470149766216,5.5134287461649825,0.12011031117560833,2588.7
2021-04-07 21:00:00,-0.13574703338089433,5.517452896464707,0.1042790290530764,2494.3
2021-04-07 22:00:00,-0.009869405195785497,5.560681631015528,0.09889627009144064,2354.6
2021-04-07 23:00:00,0.12290804998570426,5.62040086571715,0.09632199352043891,2246.0
2021-04-08 00:00:00,0.2749726348206969,5.19295685089021,0.07516189630437164,2336.2
2021-04-08 01:00:00,0.3627155025969704,5.214935757608986,0.08003185487572573,2317.2
2021-04-08 02:00:00,0.5316983317318571,5.267858159063328,0.0768860425240101,2287.3
2021-04-08 03:00:00,0.49241162475220346,5.313205979041787,0.07351644977152727,2279.9
2021-04-08 04:00:00,0.4422707965521755,5.3471075307174685,0.07077383914471636,2333.5
2021-04-08 05:00:00,0.3247805299099955,5.402677381872279,0.06761912048629526,2412.5
2021-04-08 06:00:00,0.2553137772861058,5.488937726156687,0.06428098907292856,2658.9
2021-04-08 07:00:00,0.24072650982696508,5.605802066295998,0.05501835409176081,2842.9
2021-04-08 08:00:00,0.2897656641925481,5.717027701406222,0.04986789434366834,2849.8
2021-04-08 09:00:00,0.06870373756656534,5.8944028342648505,0.044754510996135366,2782.9
2021-04-08 10:00:00,0.12633326900279762,6.131226489483141,0.029345446843949574,2647.9
2021-04-08 11:00:00,0.1613613826386242,6.354370040797351,0.03796706682957485,2500.0
2021-04-08 12:00:00,0.20328379594713564,6.536691597591305,0.053110395474488925,2311.7
2021-04-08 13:00:00,0.10615885795912439,6.683360945766275,0.038351766692731104,2120.1
2021-04-08 14:00:00,0.22737255781424937,6.779921907472252,0.043108792600602186,2011.1
2021-04-08 15:00:00,0.26293778901841414,6.837332814685591,0.04587715097839684,1936.0
2021-04-08 16:00:00,0.15064989730430334,6.859614903654202,0.042721706935001436,1830.2
2021-04-08 17:00:00,-0.00852431366881623,6.828712071641684,0.0625475492974168,1898.7
2021-04-08 18:00:00,-0.19777721937388382,6.767343125265392,0.06609347166561719,2028.9
2021-04-08 19:00:00,-0.31737808585578087,6.716594773520978,0.0675511131504436,2101.8
2021-04-08 20:00:00,-0.31582511306154526,6.754604099487962,0.06237521405704349,2096.0
2021-04-08 21:00:00,-0.30710142454906464,6.843749949006225,0.05310600071854488,1894.8
2021-04-08 22:00:00,-0.6370309190148618,6.940222469119639,0.04990884221813019,1692.3
2021-04-08 23:00:00,-0.49309642715057667,7.025538314638521,0.04948337096412647,1478.5
2021-04-09 00:00:00,-0.3780583021139998,7.1846291527173145,0.048884475589694,1145.4
