timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-02-13 04:00:00,0.08076512684133119,7.166265974133638,0.01168773010068147,-4181.7
2020-02-13 05:00:00,-0.0015071491910885193,7.146772179452637,0.019530899428250592,-4274.5
2020-02-13 06:00:00,-0.03392448912484314,7.138866999945524,0.02044769213960862,-4846.6
2020-02-13 07:00:00,0.03883660274763967,7.093404625868766,0.023821274918284452,-5204.1
2020-02-13 08:00:00,0.03408438540318581,6.9975959829819265,0.021428837712814897,-5159.8
2020-02-13 09:00:00,0.042776238387947974,6.878326468291325,0.014788378689573278,-5226.1
2020-02-13 10:00:00,0.06836824903591765,6.728628613084702,0.017723256848150015,-5183.3
2020-02-13 11:00:00,0.08062115741007148,6.565264970035361,0.006092530841498522,-5197.2
2020-02-13 12:00:00,0.08685776707709847,6.429719478039138,0.005381670672044869,-5167.4
2020-02-13 13:00:00,0.08763280730431999,6.434546518787453,0.01740204351964536,-5174.0
2020-02-13 14:00:00,0.10561612829903622,6.595780513961311,0.009939736416232137,-5233.7
2020-02-13 15:00:00,0.09848538597520529,6.8001700683022,0.017585489731841264,-5268.2
2020-02-13 16:00:00,0.051938602195614525,6.98933526597456,0.016136304425063308,-5423.7
2020-02-13 17:00:00,0.003967001006907278,7.141245122350491,0.02345251409207716,-5523.1
2020-02-13 18:00:00,-0.01865021774831943,7.249215057114389,0.010190354030622295,-5599.5
2020-02-13 19:00:00,0.049959044551452614,7.291656209174461,0.006207670382830877,-5624.5
2020-02-13 20:00:00,0.05030478380716463,7.306531398939505,0.013408192666725327,-5587.1
2020-02-13 21:00:00,0.06087760695611566,7.324489979348532,0.00877701367552941,-5534.2
2020-02-13 22:00:00,0.07672506458241601,7.299797366758161,0.007619283806874044,-5490.1
2020-02-13 23:00:00,0.15424689759390686,7.237059026124737,0.005275179512981509,-5240.1
2020-02-14 00:00:00,0.2687180354360179,7.324489979348532,0.011673328118267712,-5264.0
2020-02-14 01:00:00,0.3420134337023253,7.251344983372214,0.016125297527315396,-5134.6
2020-02-14 02:00:00,0.3998072364189227,7.165493475060845,0.01229620536372078,-5081.5
2020-02-14 03:00:00,0.4134740904525933,7.074963197966044,0.01600617140901317,-5087.1
2020-02-14 04:00:00,0.39942741352303024,6.97166860472579,0.028338714272734933,-5031.4
2020-02-14 05:00:00,0.2881059314721446,6.879355804460439,0.02978361289853204,-4899.1
2020-02-14 06:00:00,0.11383295270546201,6.785587645007929,0.014242126869132399,-4857.8
2020-02-14 07:00:00,0.13151574642192587,6.710523109452428,-0.004089829637635489,-5009.2
2020-02-14 08:00:00,0.0989521165791083,6.643789733147672,-0.008450043589460776,-4986.2
2020-02-14 09:00:00,0.0951078730570849,6.570882962339584,-0.010135110650285384,-5003.6
2020-02-14 10:00:00,0.13426969727002502,6.461468176353717,-0.015803024093255402,-4998.3
2020-02-14 11:00:00,0.1584751823885875,6.267200548541362,-0.012699905508058329,-4912.9
2020-02-14 12:00:00,0.17698727296652628,6.075346031088684,-0.01304096173650482,-4870.0
2020-02-14 13:00:00,0.14999739565498205,5.981414211254481,0.0010961797119373173,-4900.6
2020-02-14 14:00:00,0.12686912942863104,6.021023349349527,0.0010485886789872723,-4866.9
2020-02-14 15:00:00,0.14974722531178308,6.154858094016418,0.000560038681320485,-4881.2
2020-02-14 16:00:00,0.09469965265977898,6.342121418721152,0.00765818012426589,-4978.2
2020-02-14 17:00:00,0.07114902600653705,6.508769136971682,0.015009548405204853,-4989.4
2020-02-14 18:00:00,0.08571547091501452,6.669498089857879,0.01762055821544095,-5094.9
2020-02-14 19:00:00,0.15208229921444927,6.806829360392176,0.014932226707283114,-5202.4
2020-02-14 20:00:00,0.05399145059570598,6.913737350659685,0.009117879510950111,-5195.6
2020-02-14 21:00:00,0.0601823250589133,7.011213987350367,0.014942375185703405,-5198.9
2020-02-14 22:00:00,0.03563510522258806,7.099201743553092,0.014573067369807902,-5054.8
2020-02-14 23:00:00,0.13134507149959918,7.1846291527173145,0.009872825468399071,-5067.1
2020-02-15 00:00:00,0.022218894087797647,7.516433302915632,-0.01233358310897259,-4766.0
2020-02-15 01:00:00,0.08491851550689011,7.579167967396076,-0.01724053438725015,-4809.6
2020-02-15 02:00:00,0.09199660314344582,7.629489916393995,-0.027860513292284672,-4894.1
2020-02-15 03:00:00,0.10227874786466629,7.6676260915849905,-0.04171739311694189,-4953.8
2020-02-15 04:00:00,0.14040270132868793,7.675546002537848,-0.055691444524962996,-4985.3
2020-02-15 05:00:00,0.13068272161203565,7.645397699428633,-0.06542017288493174,-5014.9
2020-02-15 06:00:00,0.11708206396732512,7.598399329323964,-0.05865889952730807,-5476.7
2020-02-15 07:00:00,0.10136883623528936,7.538494999413465,-0.04619339812278156,-5652.7
2020-02-15 08:00:00,0.03639290770051007,7.475905969367397,-0.032219769381895524,-5725.5
2020-02-15 09:00:00,-0.0014848836451037961,7.410347097821024,-0.031449666941869125,-5600.4
2020-02-15 10:00:00,0.013415446236149986,7.335633981927201,-0.013970233786509745,-5549.7
2020-02-15 11:00:00,0.03196924594187012,7.259116128097101,-0.014128294237729655,-5451.4
2020-02-15 12:00:00,0.03788551929471495,7.194436851100335,-0.018099411787497743,-5396.4
2020-02-15 13:00:00,0.06233217911831135,7.171656822768514,-0.013901859307540398,-5372.3
2020-02-15 14:00:00,0.09759081300912253,7.188412736496954,-0.03429950051107156,-5415.2
2020-02-15 15:00:00,0.06488595636686423,7.221835825288449,-0.03365768222789267,-5501.9
2020-02-15 16:00:00,0.009995210817688172,7.254177846456518,-0.024768761403907824,-5521.4
2020-02-15 17:00:00,-0.04143588960530842,7.25063551189868,-0.013012021180379918,-5475.7
2020-02-15 18:00:00,-0.05766088101125488,7.221105098182496,-0.008598442306730902,-5427.5
2020-02-15 19:00:00,-0.036220079711840825,7.192182058713246,-0.008996253361328144,-5204.6
2020-02-15 20:00:00,-0.049439391783771214,7.173958319756794,-0.012626340938837188,-4709.1
2020-02-15 21:00:00,-0.08459720499045664,7.201170883281678,-0.009317009126327491,-4309.5
2020-02-15 22:00:00,-0.12517272145030045,7.302496423727326,-0.01017815665421029,-3812.9
2020-02-15 23:00:00,-0.2752380421840357,7.44600149832412,-0.017276554068356376,-3397.8
2020-02-16 00:00:00,-0.06381393078693831,7.566311014772463,-0.0295111510706203,-3490.5
2020-02-16 01:00:00,-0.00705304406936591,7.68662133494462,-0.02865322814419269,-3121.6
2020-02-16 02:00:00,-0.01643186017402698,7.8050670442584895,-0.0643214213365324,-3083.2
2020-02-16 03:00:00,-0.08822791645296668,7.906915488678587,-0.0591053106099837,-3131.8
2020-02-16 04:00:00,-0.1010082686759759,7.96102146588337,-0.06400800759981795,-3277.9
2020-02-16 05:00:00,-0.15769998909294758,7.982757702011113,-0.06924508621930503,-3291.6
2020-02-16 06:00:00,-0.28291592484917816,7.994294986415977,-0.06784898319483545,-3134.9
2020-02-16 07:00:00,-0.13312929132246554,7.989221408815276,-0.07933241639424082,-3176.3
2020-02-16 08:00:00,-0.1414121899708598,7.976251943745623,-0.06712149750202645,-3330.3
2020-02-16 09:00:00,-0.17697874655433177,7.954021087278037,-0.05413431811744829,-3823.8
2020-02-16 10:00:00,-0.16404079906797797,7.911324018963353,-0.041695260952123725,-4043.6
2020-02-16 11:00:00,-0.15052517365452855,7.853216388156072,-0.03259224576859765,-4086.1
2020-02-16 12:00:00,-0.11135351424393614,7.772752716468742,-0.031709148194656755,-3824.5
2020-02-16 13:00:00,-0.10661059109002968,7.708410667257367,-0.041220296615438023,-3698.0
2020-02-16 14:00:00,-0.11981977573911928,7.693937325509272,-0.04299714238831598,-3597.9
2020-02-16 15:00:00,-0.11981068414349183,7.67275789664251,-0.046145942343343904,-3707.7
2020-02-16 16:00:00,-0.1316378297873393,7.677400430514807,-0.04850770684915595,-3967.6
2020-02-16 17:00:00,-0.18156114136745316,7.709308333385869,-0.04914889763603192,-4236.5
2020-02-16 18:00:00,-0.20040842193713626,7.746300662231439,-0.052887083598407436,-4352.9
2020-02-16 19:00:00,-0.1646891649277631,7.7752758464868625,-0.05228392867392717,-4274.0
2020-02-16 20:00:00,-0.19463958968333506,7.799753318287247,-0.026193323493553855,-4252.4
2020-02-16 21:00:00,-0.20030824789592572,7.792761720816526,-0.031085668472639938,-4238.1
2020-02-16 22:00:00,-0.24294869904730731,7.804659297056102,-0.032668939054277146,-3873.6
2020-02-16 23:00:00,-0.18322599990134947,7.828436359157585,-0.03456603794708535,-3345.6
2020-02-17 00:00:00,-0.6849929863122914,7.841885928984623,-0.0749880976243329,-3118.2
2020-02-17 01:00:00,-0.612629295582392,7.83399634170946,-0.07724117963580834,-2861.2
2020-02-17 02:00:00,-0.6396426330437135,7.830822995135316,-0.07185554343655287,-2760.5
2020-02-17 03:00:00,-0.6285229589625076,7.819636302367592,-0.06907878937685208,-2674.6
2020-02-17 04:00:00,-0.5743114095241899,7.80016307039296,-0.08774648728334622,-2891.9
2020-02-17 05:00:00,-0.2354792244137105,7.786136437783072,-0.08664617715646283,-4046.5
2020-02-17 06:00:00,-0.20435741428207388,7.779048644925556,-0.06744475554395635,-5688.4
2020-02-17 07:00:00,-0.23659502005939714,7.766840537085513,-0.05128814720270114,-6351.9
2020-02-17 08:00:00,-0.25934755798883025,7.750614732770409,-0.06697009528936881,-6433.0
2020-02-17 09:00:00,-0.25322128680705713,7.738923757439457,-0.0671656896219277,-6424.4
2020-02-17 10:00:00,-0.24008375205561627,7.706612913964197,-0.05058936932324709,-6335.6
2020-02-17 11:00:00,-0.25298295951252214,7.6586995582682995,-0.046811566224548073,-6280.0
2020-02-17 12:00:00,-0.2487581819130127,7.628517626575055,-0.045226106489457685,-6159.6
2020-02-17 13:00:00,-0.2679582192357999,7.646353722445999,-0.03954746339157378,-6179.6
2020-02-17 14:00:00,-0.27862072807645966,7.668093709082406,-0.03821474941468317,-6215.1
2020-02-17 15:00:00,-0.26956675958913623,7.688455356549944,-0.05953659824501667,-6269.3
2020-02-17 16:00:00,-0.2731481859523548,7.711996507047669,-0.06778334245501494,-6338.2
2020-02-17 17:00:00,-0.3249710892646518,7.732807530422021,-0.06722168460616018,-6399.6
2020-02-17 18:00:00,-0.31763455661266304,7.7458682297922685,-0.07712865522246126,-6432.7
2020-02-17 19:00:00,-0.29846643352229174,7.7437032581737535,-0.08810785418475753,-6386.9
2020-02-17 20:00:00,-0.27742135591308603,7.747164966520335,-0.08457003663159313,-6358.3
2020-02-17 21:00:00,-0.23523069818271436,7.763021309018518,-0.09150164075709366,-6300.9
2020-02-17 22:00:00,-0.21085744696989295,7.776954403322442,-0.10200984386191703,-6036.8
2020-02-17 23:00:00,-0.1782297978572549,7.791109510610028,-0.11402784229754737,-5015.2
2020-02-18 00:00:00,-0.19234912713735408,7.77779262633883,-0.07734156887403909,-5109.8
2020-02-18 01:00:00,-0.1285171908623437,7.811163385025279,-0.0825785784698505,-4933.5
2020-02-18 02:00:00,-0.15320081423959397,7.842278779117352,-0.07241828668881478,-4759.8
2020-02-18 03:00:00,-0.21009043428252072,7.857867559331803,-0.08048540568264517,-4728.4
2020-02-18 04:00:00,-0.21327313204412324,7.8636512654486515,-0.068275487452361,-4786.6
2020-02-18 05:00:00,-0.26891373089060355,7.855544677915663,-0.0642557459948403,-5352.1
2020-02-18 06:00:00,-0.3138374867419218,7.846980982138788,-0.06072347898645436,-5832.9
2020-02-18 07:00:00,-0.37970922282153907,7.827240901752812,-0.054279912435306166,-5989.1
2020-02-18 08:00:00,-0.47002283170532255,7.786551806428712,-0.05958829834073143,-6263.5
2020-02-18 09:00:00,-0.43767355387279494,7.755338812846501,-0.05745946155280901,-6211.5
2020-02-18 10:00:00,-0.42688569888030603,7.70796153183549,-0.046378215880610085,-6203.2
2020-02-18 11:00:00,-0.4211745719358455,7.650644551436897,-0.051628775823020945,-6074.4
2020-02-18 12:00:00,-0.44355611369047665,7.599901959208498,-0.046627784307774256,-5935.5
2020-02-18 13:00:00,-0.4345122900023868,7.587310506022615,-0.029407972365635082,-5953.9
2020-02-18 14:00:00,-0.394109821591357,7.590852123688581,-0.037039582382572434,-5996.3
2020-02-18 15:00:00,-0.36505162664554414,7.599401333415815,-0.04960216349294022,-6033.2
2020-02-18 16:00:00,-0.3441815510037638,7.6324011266014535,-0.048493588394521225,-6187.5
2020-02-18 17:00:00,-0.39394088657900017,7.67275789664251,-0.03980835514645431,-6268.9
2020-02-18 18:00:00,-0.35860271491813434,7.701652362642226,-0.050005923559326426,-6332.4
2020-02-18 19:00:00,-0.37528049015374165,7.6984827878809465,-0.04193462198903397,-6353.9
2020-02-18 20:00:00,-0.2434394695924964,7.67693714581808,-0.04387909204515861,-6301.0
2020-02-18 21:00:00,-0.2033949878985335,7.649692623711514,-0.046986324180818606,-6054.0
2020-02-18 22:00:00,-0.21406418787217918,7.59890045687141,-0.04295185657644662,-5792.3
2020-02-18 23:00:00,-0.11689543770967026,7.5411524551363085,-0.04310011711896511,-5484.8
2020-02-19 00:00:00,-0.1739475548574032,7.459914766241105,-0.027671991238449323,-4558.5
2020-02-19 01:00:00,-0.0739142599525584,7.37650812632622,-0.027866958147853005,-4333.4
2020-02-19 02:00:00,-0.006072619187434736,7.292337176173877,-0.021104312532915337,-4233.0
2020-02-19 03:00:00,0.00568242269306074,7.208600337960199,-0.02368839869459105,-4195.6
2020-02-19 04:00:00,-0.01877457605577293,7.111512116496157,-0.011366058932663847,-4276.3
2020-02-19 05:00:00,-0.13354100758507315,7.01571242048723,-0.013691560642199008,-4854.5
2020-02-19 06:00:00,-0.22109990782817635,6.914730892718563,-0.030556342281842674,-5273.8
2020-02-19 07:00:00,-0.24798315629858925,6.80128303447162,-0.03493084548468328,-5209.2
2020-02-19 08:00:00,-0.21257571667778263,6.642486801367256,-0.04009355709718054,-5099.0
2020-02-19 09:00:00,-0.17071666908133443,6.455198563340122,-0.03886975453065222,-5138.5
2020-02-19 10:00:00,-0.14138077793652837,6.253828811575473,-0.0290264709530339,-5073.7
2020-02-19 11:00:00,-0.1150439044997964,6.030685260261263,-0.037693737092946655,-5035.8
2020-02-19 12:00:00,-0.10399061633016249,5.857933154483459,-0.03591367048680638,-5023.3
2020-02-19 13:00:00,-0.07984894477852844,5.730099782973574,-0.025148557212346212,-4980.0
2020-02-19 14:00:00,-0.03590472789275756,5.6240175061873385,-0.029400009153458306,-4944.1
2020-02-19 15:00:00,0.009235708350528338,5.579729825986222,-0.03351236002697355,-4797.9
2020-02-19 16:00:00,0.01830426414903341,5.541263545158426,-0.03205414448247623,-4744.3
2020-02-19 17:00:00,0.01703266952732463,5.53338948872752,-0.02516357604900321,-4697.5
2020-02-19 18:00:00,0.046044741394446476,5.480638923341991,-0.021722445242063237,-4667.4
2020-02-19 19:00:00,0.08324910211493997,5.365976015021851,-0.01421923146269588,-4647.1
2020-02-19 20:00:00,0.11472274931141913,5.117993812416755,-0.00500609263037699,-4628.5
2020-02-19 21:00:00,0.06703875254953351,4.941642422609304,-8.550369937765367e-05,-4617.5
2020-02-19 22:00:00,0.03612266330876901,4.990432586778736,0.010613658500362,-4581.7
2020-02-19 23:00:00,0.12696864285143628,5.2574953720277815,0.017108163834302914,-4599.5
2020-02-20 00:00:00,0.05413915524472612,5.634789603169249,0.0007530614176838313,-4837.9
2020-02-20 01:00:00,0.06760004355812388,6.133398042996649,0.0035597654510830523,-4864.1
2020-02-20 02:00:00,0.04979483759822312,6.553933404025811,0.011109696930857282,-4945.8
2020-02-20 03:00:00,0.00717355306079881,6.923628628138427,0.002572382245500826,-5198.2
2020-02-20 04:00:00,-0.03906081044485221,7.183870715062453,0.006742121602893114,-5466.2
2020-02-20 05:00:00,-0.12921874768572295,7.359467638255621,-0.007465767326674921,-5768.1
2020-02-20 06:00:00,-0.2147146520513692,7.505492274737424,-0.03713472001069906,-5932.8
2020-02-20 07:00:00,-0.2756085529568888,7.605890001053122,-0.05546083813203406,-6035.9
2020-02-20 08:00:00,-0.3223615246757068,7.675081857716334,-0.06406492380938733,-6184.9
2020-02-20 09:00:00,-0.3171193202508267,7.7266536648476425,-0.06535461479861837,-6270.8
2020-02-20 10:00:00,-0.2997117708799917,7.762170607138205,-0.057879483894801353,-6253.4
2020-02-20 11:00:00,-0.2888300705320739,7.791109510610028,-0.05767747733076334,-6318.5
2020-02-20 12:00:00,-0.29441368458229755,7.818832443803404,-0.048267752388685636,-6480.1
2020-02-20 13:00:00,-0.3175640964305053,7.837554360881084,-0.03353689225328349,-6454.0
2020-02-20 14:00:00,-0.3031063116794348,7.855544677915663,-0.04372956806021566,-6430.5
2020-02-20 15:00:00,-0.3288504681247888,7.870165946469845,-0.04927745549728524,-6433.0
2020-02-20 16:00:00,-0.33162167052449965,7.8868329989550565,-0.07168775038255681,-6502.4
2020-02-20 17:00:00,-0.32486011555604977,7.903965634032166,-0.07638094446360366,-6642.9
2020-02-20 18:00:00,-0.33037190938624716,7.923710333969238,-0.08060679743930699,-6670.6
2020-02-20 19:00:00,-0.2892797783054206,7.941651252930556,-0.08155654862082518,-6535.0
2020-02-20 20:00:00,-0.29518709757870853,7.950149887652018,-0.06816115155559732,-6410.5
2020-02-20 21:00:00,-0.31392906071355053,7.954723334497908,-0.065025080521111,-6292.2
2020-02-20 22:00:00,-0.337556221535221,7.947678571301568,-0.05737869058941136,-6017.6
2020-02-20 23:00:00,-0.3175463269140586,7.926602599181384,-0.05061080763791992,-5556.8
2020-02-21 00:00:00,-0.30026350848704686,7.9102237070973445,-0.049627197745527596,-4884.0
2020-02-21 01:00:00,-0.2983742592338583,7.851271997109883,-0.05095897408007666,-4158.6
2020-02-21 02:00:00,-0.2861793517164144,7.7752758464868625,-0.05307308760862206,-3881.5
2020-02-21 03:00:00,-0.23477513484432677,7.67693714581808,-0.05621635955869042,-3712.3
2020-02-21 04:00:00,-0.21052976772576937,7.550135342488429,-0.04215116348180992,-3927.1
2020-02-21 05:00:00,-0.2951287751123113,7.395107546562485,-0.029167035963131305,-4557.6
2020-02-21 06:00:00,-0.3121066933832122,7.221105098182496,-0.03450593292354398,-5332.8
2020-02-21 07:00:00,-0.23227666528567026,7.117205503164344,-0.04885486675931716,-5442.1
2020-02-21 08:00:00,-0.27101866011658826,7.086737934510577,-0.04994977449621363,-5379.8
2020-02-21 09:00:00,-0.2747773026184537,7.089243155027514,-0.053846543740701414,-5448.3
2020-02-21 10:00:00,-0.28189069995488714,7.122059881629142,-0.06200747031998333,-5411.1
2020-02-21 11:00:00,-0.3079506255092639,7.183111701743281,-0.0628067255622371,-5412.8
2020-02-21 12:00:00,-0.34839162220950026,7.254884810077338,-0.06002655028751214,-5344.3
2020-02-21 13:00:00,-0.37967993346961215,7.3783837129967145,-0.04564954408326383,-5400.1
2020-02-21 14:00:00,-0.41312258669720325,7.562161631225652,-0.054533620436513,-5724.8
2020-02-21 15:00:00,-0.39699284826359404,7.718240951959316,-0.060439867953887116,-6051.2
2020-02-21 16:00:00,-0.3990667890163615,7.839131648274333,-0.05571143380832311,-6355.9
2020-02-21 17:00:00,-0.3801033478563909,7.913155185928068,-0.041982375168093,-6557.6
2020-02-21 18:00:00,-0.34724478834695516,7.957177323459475,-0.04249063749740145,-6465.3
2020-02-21 19:00:00,-0.2910086063941488,7.9724660159745655,-0.055571903945945245,-6297.1
2020-02-21 20:00:00,-0.327655344544604,7.962415680121064,-0.07213116707073741,-6010.5
2020-02-21 21:00:00,-0.30513806589995784,7.950854857719988,-0.07313523114422438,-5897.7
2020-02-21 22:00:00,-0.34273179188631486,7.936302693201959,-0.07256546328519775,-5364.7
2020-02-21 23:00:00,-0.35468589365317493,7.920083199053234,-0.09709929408376894,-4704.6
2020-02-22 00:00:00,-0.31887022466392123,7.905072849498666,-0.11346218386021878,-3288.7
