timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-03-07 16:00:00,0.29093094083911986,4.382026634673881,0.08516600342422098,-2609.0
2017-03-07 17:00:00,0.40537179114813116,4.882801922586371,0.09063603502520934,-2662.0
2017-03-07 18:00:00,0.4748090201524864,5.0106352940962555,0.09005522138086786,-2746.8
2017-03-07 19:00:00,0.3396423970048641,5.198497031265826,0.08054409766787352,-2672.8
2017-03-07 20:00:00,0.18530629677422317,5.342334251964811,0.08614741459016617,-2078.6
2017-03-07 21:00:00,0.16771946433046692,5.420534999272286,0.08891755439852655,-1432.9
2017-03-07 22:00:00,0.15521763237411257,5.455321115357702,0.08932947105761535,-1109.1
2017-03-07 23:00:00,0.17479471500414956,5.568344503761097,0.09058089576145267,-830.1
2017-03-08 00:00:00,0.30479312927265445,5.641907070938114,0.08838194690382828,-392.5
2017-03-08 01:00:00,0.32130806458354266,5.521460917862246,0.086187022729864,-398.8
2017-03-08 02:00:00,0.32779810680948795,5.5254529391317835,0.08410654046978294,-403.9
2017-03-08 03:00:00,0.3036155104884801,5.521460917862246,0.08571716271728658,-404.0
2017-03-08 04:00:00,0.21588882845801471,5.476463551931511,0.08351701660261135,-411.8
2017-03-08 05:00:00,0.098407487025157,5.384495062789089,0.08001151793138916,-782.7
2017-03-08 06:00:00,0.07245507137710883,5.288267030694535,0.0775832040243225,-1785.8
2017-03-08 07:00:00,0.1167754207450149,5.2832037287379885,0.06762229099397477,-2739.8
2017-03-08 08:00:00,0.1343055143531422,5.204006687076795,0.053898540703441356,-2777.3
2017-03-08 09:00:00,0.08620378988503274,5.049856007249537,0.06659483855419968,-2719.0
2017-03-08 10:00:00,0.019515937862585986,4.6913478822291435,0.0733213079782713,-2631.0
2017-03-08 11:00:00,0.008233695265569718,4.30406509320417,0.07958217986547833,-2473.5
2017-03-08 12:00:00,0.006208560916398209,4.189654742026425,0.09274526672760697,-2200.9
2017-03-08 13:00:00,0.017449896888915184,4.04305126783455,0.06464574228018449,-2124.5
2017-03-08 14:00:00,0.016360827401816547,3.9889840465642745,0.06904278237537742,-2120.9
2017-03-08 15:00:00,0.018067687036617652,3.8918202981106265,0.06383408031674698,-2069.2
2017-03-08 16:00:00,0.009867257552610642,3.7376696182833684,0.07401752138680617,-2049.0
2017-03-08 17:00:00,-0.026480030377459052,3.58351893845611,0.07105881732309083,-2096.3
2017-03-08 18:00:00,-0.03439528654407953,3.5263605246161616,0.06687306766855183,-2269.9
2017-03-08 19:00:00,-0.02685516087212747,3.4965075614664802,0.04776055377328614,-2137.1
2017-03-08 20:00:00,0.007543918423037255,3.58351893845611,0.05544421762169893,-1755.2
2017-03-08 21:00:00,0.014424070250594223,3.6109179126442243,0.05388305078238176,-1011.4
2017-03-08 22:00:00,0.047528963120555545,3.6635616461296463,0.05339141211887455,-455.9
2017-03-08 23:00:00,0.05094556519922788,3.784189633918261,0.05321173523607037,-254.3
2017-03-09 00:00:00,0.17222497339742526,3.6635616461296463,0.04770047517986331,-277.4
2017-03-09 01:00:00,0.19912485071842845,3.7376696182833684,0.04501641811412149,-277.0
2017-03-09 02:00:00,0.1930206476440901,4.007333185232471,0.04133544081016183,-259.2
2017-03-09 03:00:00,0.16980858535895926,4.219507705176107,0.047406964090103365,-269.6
2017-03-09 04:00:00,0.09121247412729039,4.430816798843313,0.04370838875572858,-279.4
2017-03-09 05:00:00,0.03961537826526884,4.553876891600541,0.04106012042224538,-475.1
2017-03-09 06:00:00,0.01729604674571039,4.6443908991413725,0.040110143118536,-1031.3
2017-03-09 07:00:00,-0.046541601840564883,4.718498871295094,0.0323517925179031,-2693.2
2017-03-09 08:00:00,-0.04815080431259622,4.672828834461906,0.09126630397941415,-2783.4
2017-03-09 09:00:00,-0.0411962223205391,4.564348191467836,0.08663065573044637,-2754.1
2017-03-09 10:00:00,-0.015499057707827557,4.477336814478207,0.07406135924780255,-2637.7
2017-03-09 11:00:00,-0.0037168151783384396,4.23410650459726,0.06727949791483923,-2477.1
2017-03-09 12:00:00,0.011587004638133003,4.110873864173311,0.051048470661378964,-2395.0
2017-03-09 13:00:00,0.021074536588061132,4.04305126783455,0.04893867910303751,-2323.8
2017-03-09 14:00:00,0.021897406771275385,3.912023005428146,0.049134211457568355,-2291.1
2017-03-09 15:00:00,0.015847296907994135,3.713572066704308,0.04368956576533911,-2280.1
2017-03-09 16:00:00,0.019256629346196874,3.5553480614894135,0.044970274431064716,-2290.1
2017-03-09 17:00:00,0.002066948988351136,3.4657359027997265,0.04165808373026891,-2395.1
2017-03-09 18:00:00,-0.03282696362704218,3.367295829986474,0.03127579502666222,-2555.6
2017-03-09 19:00:00,-0.04146581121900317,3.332204510175204,0.011369680268465743,-2323.4
2017-03-09 20:00:00,-0.011294562207396108,3.2188758248682006,0.019042919651917067,-1850.0
2017-03-09 21:00:00,0.019290670248441,3.091042453358316,0.015958459307121586,-759.6
2017-03-09 22:00:00,0.02496980163220197,2.995732273553991,0.01564113480787732,-472.5
2017-03-09 23:00:00,0.03453040221556192,3.4657359027997265,0.014518957639818808,-301.1
2017-03-10 00:00:00,0.11127562764938137,3.5553480614894135,0.014059918055141729,-239.2
2017-03-10 01:00:00,0.10612351724451452,3.7612001156935624,0.011831536319625968,-250.5
2017-03-10 02:00:00,0.09995041125612181,3.9512437185814275,0.010446062750846252,-258.4
2017-03-10 03:00:00,0.0681685136128749,4.189654742026425,0.01315673760671654,-267.0
2017-03-10 04:00:00,0.07835402179131279,4.382026634673881,0.011661161616578042,-301.2
2017-03-10 05:00:00,0.0074464782373966365,4.454347296253507,0.01192973187077584,-343.6
2017-03-10 06:00:00,-0.02162593906174015,4.532599493153256,0.014834294319579833,-1295.8
2017-03-10 07:00:00,-0.07671086685684303,4.564348191467836,0.013110206672860336,-2399.1
2017-03-10 08:00:00,-0.1074676941530801,4.5217885770490405,0.04861480470067292,-2383.5
2017-03-10 09:00:00,-0.11329235477020161,4.48863636973214,0.048197466076671525,-2184.3
2017-03-10 10:00:00,-0.07485589901671075,4.653960350157523,0.03694039876879174,-2160.6
2017-03-10 11:00:00,-0.03885605757354682,4.68213122712422,0.038160809691434316,-1969.1
2017-03-10 12:00:00,-0.00874045438706661,4.465908118654584,0.03756888951404491,-1812.1
2017-03-10 13:00:00,0.02062820916643915,4.543294782270004,0.035352965503886224,-1768.6
2017-03-10 14:00:00,0.03365554813786176,4.74493212836325,0.01761519873499484,-1786.7
2017-03-10 15:00:00,0.051946449774931125,4.882801922586371,0.004425571905992243,-1915.4
2017-03-10 16:00:00,0.06578108842254693,5.153291594497779,0.00821366961658132,-2205.0
2017-03-10 17:00:00,0.05460513348975038,5.356586274672012,0.0172088934494683,-2492.0
2017-03-10 18:00:00,0.10430080432978572,5.41610040220442,0.016581448384387798,-2682.8
2017-03-10 19:00:00,0.034625616929023106,5.58724865840025,0.00791922456846983,-2580.2
2017-03-10 20:00:00,0.04634483623347885,5.723585101952381,0.01099314056373668,-2355.8
2017-03-10 21:00:00,0.06923278688821854,5.793013608384144,0.01515534344405367,-2288.4
2017-03-10 22:00:00,0.11668995772787305,5.84354441703136,0.012901685524364659,-1587.6
2017-03-10 23:00:00,0.1774814298081706,5.87493073085203,0.008759299252430353,-1033.8
2017-03-11 00:00:00,0.2054999452546009,5.950642552587727,0.004669829738165099,-502.1
2017-03-11 01:00:00,0.2102664215226242,5.934894195619588,0.009118915429530361,-440.7
2017-03-11 02:00:00,0.23322101439709275,5.926926025970411,-0.0007648392048773545,-430.5
2017-03-11 03:00:00,0.208826948865386,5.91350300563827,-0.000362880555262457,-415.5
2017-03-11 04:00:00,0.15956171792771823,5.8888779583328805,-0.004529625059344511,-390.8
2017-03-11 05:00:00,0.12945360724809296,5.8522024797744745,-0.00661010097525061,-380.5
2017-03-11 06:00:00,0.12706638594438902,5.82600010738045,-0.007498726818191415,-687.5
2017-03-11 07:00:00,0.10147323612614301,5.723585101952381,-0.003156977006597117,-1327.4
2017-03-11 08:00:00,0.06688679382001705,5.564520407322694,0.05089100712480832,-1472.5
2017-03-11 09:00:00,0.0796886523404372,5.442417710521793,0.051561496077873414,-1690.2
2017-03-11 10:00:00,0.09855107222982618,5.187385805840755,0.03587528191894673,-1627.4
2017-03-11 11:00:00,0.10127441535719583,5.0689042022202315,0.025352207352182354,-1388.3
2017-03-11 12:00:00,0.11919560426433096,4.718498871295094,0.01153532951195757,-1287.3
2017-03-11 13:00:00,0.11605261383593479,4.624972813284271,-0.010606189035028635,-1018.9
2017-03-11 14:00:00,0.11173049413548597,4.882801922586371,-0.011590747949590252,-960.3
2017-03-11 15:00:00,0.12217966259632673,4.9344739331306915,-0.025416653177416926,-969.7
2017-03-11 16:00:00,0.12061503892693581,4.990432586778736,-0.01839575479840505,-1236.9
2017-03-11 17:00:00,0.1472742868375052,5.153291594497779,-0.011186743760140061,-1824.2
2017-03-11 18:00:00,0.10233433463779784,5.420534999272286,-0.005309963436467058,-2145.2
2017-03-11 19:00:00,0.09742700094322654,5.560681631015528,-0.022093840535093,-1981.8
2017-03-11 20:00:00,0.06799513543492974,5.66988092298052,-0.008802095784213648,-1556.5
2017-03-11 21:00:00,0.08247147171002611,5.680172609017068,-0.01422466682221657,-1480.9
2017-03-11 22:00:00,0.10072620762835305,5.720311776607412,-0.014251338448132422,-1235.9
2017-03-11 23:00:00,0.13099300155738858,5.6937321388027,-0.014508156520408377,-443.3
2017-03-12 00:00:00,0.13262125301844696,5.62040086571715,-0.016304867392414657,-84.0
2017-03-12 01:00:00,0.1423787246860928,5.552959584921617,-0.014576211206641432,-26.1
2017-03-12 02:00:00,0.11645779211694096,5.484796933490655,-0.020823186044582442,-3.0
2017-03-12 03:00:00,0.11639678461982461,5.4680601411351315,-0.01309396625639625,3.8
2017-03-12 04:00:00,0.07907286978088068,5.3612921657094255,-0.016358514177617245,42.7
2017-03-12 05:00:00,0.1383544414639557,5.303304908059076,-0.017788106982872698,36.8
2017-03-12 06:00:00,0.1342490523928901,5.267858159063328,-0.014877764928452386,0.6
2017-03-12 07:00:00,0.09175225939601583,5.308267697401205,-0.012117038735720342,-378.9
2017-03-12 08:00:00,0.05626627819520946,5.220355825078324,0.004825639554803196,-637.2
2017-03-12 09:00:00,0.0431850833206342,4.976733742420574,-0.009197086308320834,-696.8
2017-03-12 10:00:00,0.04970709460193534,4.8283137373023015,-0.01115440374482457,-701.8
2017-03-12 11:00:00,0.05469662031600642,4.762173934797756,-0.004171282909751994,-689.5
2017-03-12 12:00:00,0.06921780907541741,4.74493212836325,-0.0022528572051729867,-711.3
2017-03-12 13:00:00,0.08704037533425524,4.795790545596741,-0.013540503355878641,-695.8
2017-03-12 14:00:00,0.10166858036118898,4.584967478670572,-0.016000894427969925,-713.3
2017-03-12 15:00:00,0.09654409996635538,4.564348191467836,-0.033955017668080956,-729.4
2017-03-12 16:00:00,0.09416144117883629,4.7535901911063645,-0.030067722317477674,-760.7
2017-03-12 17:00:00,0.08156744616443534,4.852030263919617,-0.02270809239561622,-813.4
2017-03-12 18:00:00,0.044758174641978066,4.859812404361672,-0.020451350878009755,-1277.9
2017-03-12 19:00:00,0.03629995063783609,5.003946305945459,-0.030757072727704227,-1346.2
2017-03-12 20:00:00,0.024812615094909063,5.0106352940962555,-0.03142751195830851,-1138.9
2017-03-12 21:00:00,0.04083241180113939,4.997212273764115,-0.032419596080999646,-1119.1
2017-03-12 22:00:00,0.053559145242566775,5.081404364984463,-0.035967108580488016,-862.0
2017-03-12 23:00:00,0.07197379660577319,5.003946305945459,-0.03411242221605004,-373.9
2017-03-13 00:00:00,0.10764118611048712,4.875197323201151,-0.03686704739009894,-282.3
2017-03-13 01:00:00,0.11562302128614954,4.727387818712341,-0.041458478549907696,-272.7
2017-03-13 02:00:00,0.13440572081189472,4.219507705176107,-0.04263954295444705,-256.7
2017-03-13 03:00:00,0.1381489739016204,3.9512437185814275,-0.03886170710514669,-259.1
2017-03-13 04:00:00,0.13315585125311102,3.828641396489095,-0.033745589839820234,-265.9
2017-03-13 05:00:00,0.04063905861609651,3.828641396489095,-0.03675258431548478,-436.1
2017-03-13 06:00:00,0.012689859957622396,3.9512437185814275,-0.03219143860052576,-2124.2
2017-03-13 07:00:00,0.05270961938589647,4.04305126783455,-0.028764270358322186,-2583.2
2017-03-13 08:00:00,0.12429036722452658,3.9512437185814275,-0.028368178159635882,-2671.7
2017-03-13 09:00:00,0.03691585078711812,4.219507705176107,-0.028375250473250624,-2571.4
2017-03-13 10:00:00,-0.011016524188637522,4.564348191467836,-0.020274679380864136,-2511.2
2017-03-13 11:00:00,-0.02092977230053794,4.74493212836325,-0.01881515723604643,-2447.7
2017-03-13 12:00:00,-0.013717661928249747,5.0689042022202315,-0.020262785847593,-2306.1
2017-03-13 13:00:00,-0.016174498863956277,5.209486152841421,-0.018248273993829223,-2293.0
2017-03-13 14:00:00,-0.004842071558171401,5.247024072160486,-0.015588522067071509,-2084.0
2017-03-13 15:00:00,-0.00608288283674252,5.278114659230517,-0.02124343533898365,-2156.5
2017-03-13 16:00:00,-0.006791139881301866,5.41610040220442,-0.017909166635460494,-2250.1
2017-03-13 17:00:00,-0.030661825984577895,5.351858133476067,-0.01828245373389148,-2392.7
2017-03-13 18:00:00,-0.04463365601307867,5.313205979041787,-0.025140104176673894,-2261.5
2017-03-13 19:00:00,-0.05989842402380097,5.318119993844216,-0.03003304505721527,-2147.6
2017-03-13 20:00:00,-0.02391189630081847,5.25227342804663,-0.03392593552987577,-1850.5
2017-03-13 21:00:00,0.005538263561732482,5.231108616854587,-0.03714619515140871,-1725.1
2017-03-13 22:00:00,0.024815531567480953,5.187385805840755,-0.04339211849726965,-1301.0
2017-03-13 23:00:00,0.09957752462876535,5.181783550292085,-0.04886294159041871,-829.5
2017-03-14 00:00:00,0.15724621794198024,5.14166355650266,-0.05428107499024559,-341.0
2017-03-14 01:00:00,0.14708609980571818,5.159055299214529,-0.05692746974684759,-344.5
2017-03-14 02:00:00,0.1437458515510146,5.1298987149230735,-0.061254416971835646,-350.5
2017-03-14 03:00:00,0.11124204228235524,5.204006687076795,-0.0572049499326468,-361.3
2017-03-14 04:00:00,0.08583775555792794,5.298317366548036,-0.058725985786052703,-371.1
2017-03-14 05:00:00,-0.006687542112176814,5.429345628954441,-0.05840300753983829,-764.7
2017-03-14 06:00:00,-0.036083977948590196,5.442417710521793,-0.05721367189610049,-1610.8
2017-03-14 07:00:00,-0.1114923149051621,5.529429087511423,-0.05902738776336047,-2067.9
2017-03-14 08:00:00,-0.15281009572230975,5.476463551931511,-0.03703914495056715,-2059.8
2017-03-14 09:00:00,-0.13718646573364124,5.3471075307174685,-0.030442341285406016,-2040.5
2017-03-14 10:00:00,-0.11345126676603723,5.497168225293202,-0.031054258456231665,-2076.1
2017-03-14 11:00:00,-0.09096923428612591,5.655991810819852,-0.03405062655871838,-1936.4
2017-03-14 12:00:00,-0.07743170772023866,5.796057750765372,-0.02807675973676993,-1778.2
2017-03-14 13:00:00,-0.08173506353162718,5.908082938168931,-0.027940402526132502,-1747.7
2017-03-14 14:00:00,-0.07938976856468294,6.054439346269371,-0.025401721495859064,-1715.1
2017-03-14 15:00:00,-0.06589193189524378,6.059123195581797,-0.023375998410880783,-1704.6
2017-03-14 16:00:00,-0.05773219613470548,6.068425588244111,-0.01833494909920841,-1738.5
2017-03-14 17:00:00,-0.08795675097789202,5.983936280687191,-0.023148594664478495,-1743.5
2017-03-14 18:00:00,-0.12325471226718188,5.950642552587727,-0.029222254358493238,-1827.9
2017-03-14 19:00:00,-0.11485897885216323,5.84354441703136,-0.03882246959415436,-1758.7
2017-03-14 20:00:00,-0.142730073171919,5.808142489980444,-0.0336018385197594,-1271.8
2017-03-14 21:00:00,-0.20667982420280717,5.808142489980444,-0.034410193913504195,-1027.8
2017-03-14 22:00:00,-0.25727813816892864,5.707110264748875,-0.037685848733051586,-625.6
2017-03-14 23:00:00,-0.4655682003919601,5.707110264748875,-0.04018363106161349,-267.8
2017-03-15 00:00:00,-0.5605152404136101,5.736572297479192,-0.045835395215979347,-61.5
2017-03-15 01:00:00,-0.5605152404136101,5.739792912179234,-0.04746042629820124,-6.7
2017-03-15 02:00:00,-0.5605152404136101,5.814130531825066,-0.0508218256066062,-22.7
2017-03-15 03:00:00,-0.5605152404136101,5.877735781779639,-0.04665722410883877,-31.6
2017-03-15 04:00:00,-0.5605152404136101,5.910796644040527,-0.04671347950699545,-29.0
2017-03-15 05:00:00,-0.20837876673666633,5.8971538676367405,-0.047327904445213065,-389.5
2017-03-15 06:00:00,-0.09376818968441869,5.926926025970411,-0.05206060818525149,-1199.9
2017-03-15 07:00:00,-0.1814665821681345,5.7899601708972535,-0.05535277136483341,-1950.6
2017-03-15 08:00:00,-0.22593678725992783,5.814130531825066,-0.024438721313704725,-2076.3
2017-03-15 09:00:00,-0.1889118981555602,5.82600010738045,-0.019619408062411914,-1813.0
2017-03-15 10:00:00,-0.15668331967247573,5.8664680569332965,-0.026916620553917525,-1631.0
2017-03-15 11:00:00,-0.12655235019385636,5.834810737062605,-0.03618528021161094,-1389.2
2017-03-15 12:00:00,-0.13290871827293715,5.855071922202427,-0.040994090959534546,-1144.9
2017-03-15 13:00:00,-0.12921768603138561,5.926926025970411,-0.046888147450795614,-1110.0
2017-03-15 14:00:00,-0.1375866210458172,5.988961416889864,-0.047809241203702335,-1099.3
2017-03-15 15:00:00,-0.13858970851685237,6.082218910376446,-0.0558866722089153,-1075.0
2017-03-15 16:00:00,-0.10255219157296258,6.169610732491456,-0.05158560104192311,-1226.9
2017-03-15 17:00:00,-0.10508176097104727,6.169610732491456,-0.0548742226952168,-1798.7
2017-03-15 18:00:00,-0.11656560195719345,6.161207321695077,-0.05252417334237247,-2179.3
2017-03-15 19:00:00,-0.0982361317287701,6.156978985585555,-0.05872292662916401,-2105.2
2017-03-15 20:00:00,-0.06315577419645635,6.137727054086234,-0.045839651542364024,-1691.4
2017-03-15 21:00:00,-0.04508265231530251,6.150602768446279,-0.048487926027077854,-1352.2
2017-03-15 22:00:00,-0.06433442711332571,6.129050210060545,-0.04775422482051184,-428.8
2017-03-15 23:00:00,-0.15406853455046665,6.1463292576688975,-0.05072300937288521,-253.1
2017-03-16 00:00:00,-0.17797745603568993,6.194405391104672,-0.05609631850178065,-116.8
2017-03-16 01:00:00,-0.15010446890355578,6.202535517187923,-0.05857013694591284,-129.3
2017-03-16 02:00:00,-0.0985690266078465,6.186208623900494,-0.05897030418604032,-155.2
2017-03-16 03:00:00,-0.06794631313631472,6.18826412308259,-0.05210313788954668,-166.4
2017-03-16 04:00:00,0.026309587891863995,6.161207321695077,-0.051519218074683515,-298.1
2017-03-16 05:00:00,-0.007088275236267982,6.139884552226255,-0.04792472502938061,-1109.5
2017-03-16 06:00:00,-0.05239012574829882,6.118097198041348,-0.0482880043055145,-2582.4
2017-03-16 07:00:00,-0.0972043161504681,6.100318952020064,-0.04830611049955191,-2839.4
2017-03-16 08:00:00,-0.05624801454521533,5.996452088619021,-0.03708557165771342,-2867.5
2017-03-16 09:00:00,-0.03198487336730205,5.857933154483459,-0.03340635915184986,-2830.8
2017-03-16 10:00:00,-0.05362160142238093,5.75890177387728,-0.04418032889563861,-2800.8
2017-03-16 11:00:00,-0.05538656834809874,5.717027701406222,-0.0494802342427878,-2749.4
