timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-06-29 10:00:00,0.6652781098727196,3.58351893845611,0.017410330596012713,-2022.5
2016-06-29 11:00:00,0.5703707613620308,3.828641396489095,0.005201379468891432,-2026.8
2016-06-29 12:00:00,0.6591682767606306,3.9318256327243257,-0.009930251760834174,-2030.7
2016-06-29 13:00:00,0.46631331752030825,3.871201010907891,0.0014833079797016424,-2066.9
2016-06-29 14:00:00,0.47822703214871165,4.007333185232471,-0.007389540675951878,-2073.3
2016-06-29 15:00:00,0.5229673708704734,4.23410650459726,-0.011315344279707595,-2076.4
2016-06-29 16:00:00,0.23477976454087512,4.07753744390572,-0.014819860902901993,-1984.4
2016-06-29 17:00:00,0.20925167932191568,4.23410650459726,-0.016567638508124816,-1945.7
2016-06-29 18:00:00,0.154936046575207,4.2626798770413155,-0.021257334675563122,-1987.9
2016-06-29 19:00:00,0.12794434847991587,4.356708826689592,-0.02446024945045089,-1968.7
2016-06-29 20:00:00,0.10181668268984456,4.204692619390966,-0.023405846094996186,-1658.7
2016-06-29 21:00:00,0.10198787228274764,4.219507705176107,-0.025305768100412074,-1054.5
2016-06-29 22:00:00,0.093245008255745,4.1588830833596715,-0.027830410699758446,-1045.4
2016-06-29 23:00:00,0.06379017776792395,4.2626798770413155,-0.030470270780937447,-1008.2
2016-06-30 00:00:00,0.09757136797513466,4.3694478524670215,-0.01905411082763031,-365.9
2016-06-30 01:00:00,0.10895284282948525,4.3694478524670215,-0.02942155722066797,-335.3
2016-06-30 02:00:00,0.13432540126042358,4.343805421853684,-0.031448981358576766,-338.8
2016-06-30 03:00:00,0.15050634800494356,4.204692619390966,-0.030402900392247467,-323.6
2016-06-30 04:00:00,0.13556912834902946,4.060443010546419,-0.030665401056251262,-310.8
2016-06-30 05:00:00,0.16164915616997666,3.912023005428146,-0.029343108276405516,-434.1
2016-06-30 06:00:00,0.15040452543925742,3.7612001156935624,-0.02844898105665905,-1601.1
2016-06-30 07:00:00,0.054850934173275245,3.4657359027997265,-0.02227101051794822,-2076.6
2016-06-30 08:00:00,-0.02258673003496403,3.4965075614664802,-0.0209629062517509,-2171.0
2016-06-30 09:00:00,0.04662338433788449,3.713572066704308,-0.02191974226371851,-2192.5
2016-06-30 10:00:00,0.0017370290153255752,4.127134385045092,-0.01666020145035496,-2201.3
2016-06-30 11:00:00,0.013261551500980406,4.127134385045092,-0.01047176626767321,-2217.4
2016-06-30 12:00:00,-0.055400450088502584,4.343805421853684,-0.005093244562503152,-2208.1
2016-06-30 13:00:00,-0.08913486461552678,4.564348191467836,-0.006985319949985858,-2198.0
2016-06-30 14:00:00,-0.065558335023161,4.74493212836325,-0.008094215643905223,-2155.0
2016-06-30 15:00:00,-0.07424540725733486,4.77912349311153,-0.01247566707478498,-2152.9
2016-06-30 16:00:00,-0.05669291673773058,4.736198448394496,-0.012721109450640533,-1983.7
2016-06-30 17:00:00,-0.09231545599108415,4.7535901911063645,-0.013881445375558243,-1781.8
2016-06-30 18:00:00,-0.05843762725416335,4.736198448394496,-0.01859422496148877,-2142.1
2016-06-30 19:00:00,0.02335697942655024,4.6913478822291435,-0.018890400310001,-2100.9
2016-06-30 20:00:00,-0.011662637745359916,4.574710978503383,-0.020322337744963725,-1892.2
2016-06-30 21:00:00,-0.04750257613169673,4.5217885770490405,-0.02229198536480581,-1264.2
2016-06-30 22:00:00,-0.010767958305686776,4.465908118654584,-0.026270486487081968,-1237.6
2016-06-30 23:00:00,-0.0263601834461209,4.48863636973214,-0.03017779354421979,-990.6
2016-07-01 00:00:00,0.06994994607349625,4.5217885770490405,-0.0047815460759901285,-682.5
2016-07-01 01:00:00,-0.020538377704025557,4.532599493153256,-0.016110042671241942,-591.4
2016-07-01 02:00:00,-0.013731821191748317,4.454347296253507,-0.012984247368572177,-598.3
2016-07-01 03:00:00,-0.006951164883977512,4.290459441148391,-0.012683848545926857,-592.9
2016-07-01 04:00:00,0.003779436388333668,4.143134726391533,-0.011574725315946388,-575.9
2016-07-01 05:00:00,0.14441731682579695,4.007333185232471,-0.010438151054588118,-643.4
2016-07-01 06:00:00,0.031865586875255314,3.912023005428146,-0.009852431955035712,-1690.1
2016-07-01 07:00:00,0.045363757118144665,4.454347296253507,0.0033498629201140773,-2097.3
2016-07-01 08:00:00,0.04321456272405877,4.3694478524670215,-0.044452099688056634,-2064.6
2016-07-01 09:00:00,-0.035931023695976894,4.418840607796598,-0.041335660334438806,-2061.9
2016-07-01 10:00:00,-0.0066872058483586905,4.2626798770413155,-0.039350850362063206,-2067.6
2016-07-01 11:00:00,-0.004193573023015151,4.564348191467836,-0.017028859587525425,-2064.4
2016-07-01 12:00:00,-0.02267172887457214,4.770684624465665,-0.0194259867128741,-2075.5
2016-07-01 13:00:00,-0.02984400809933163,4.941642422609304,0.007410660384392642,-2007.0
2016-07-01 14:00:00,-0.04594334888174911,5.099866427824199,0.0016131448709231222,-1955.9
2016-07-01 15:00:00,-0.04728049052891414,5.241747015059643,-0.0014769779408831951,-1861.3
2016-07-01 16:00:00,-0.05767244643554026,5.087596335232384,-0.0024863076253751615,-1940.1
2016-07-01 17:00:00,-0.05457048974322287,5.147494476813453,-0.00989762976031816,-2016.1
2016-07-01 18:00:00,-0.008672796193296861,5.198497031265826,-0.0167261770517646,-2230.9
2016-07-01 19:00:00,-0.007191685196541009,5.225746673713202,-0.01742902739501062,-2245.8
2016-07-01 20:00:00,-0.08746643726769099,5.393627546352362,-0.017291519180890447,-1825.7
2016-07-01 21:00:00,-0.09940240300717962,5.37989735354046,-0.028479298333516034,-1338.8
2016-07-01 22:00:00,-0.10489686480732408,5.3471075307174685,-0.023680016500039258,-1202.9
2016-07-01 23:00:00,-0.07444313742122333,5.288267030694535,-0.028746748247838738,-1187.8
2016-07-02 00:00:00,-0.05749942654625029,5.298317366548036,-0.02943507165263881,-549.6
2016-07-02 01:00:00,-0.19092896682353322,5.308267697401205,-0.03292940060891514,-502.2
2016-07-02 02:00:00,-0.21262915561040518,5.337538079701318,-0.020807625268192353,-500.1
2016-07-02 03:00:00,-0.24909385101669246,5.3471075307174685,-0.01984377329284559,-452.4
2016-07-02 04:00:00,-0.24702658750430073,5.303304908059076,-0.012804529750699345,-438.4
2016-07-02 05:00:00,-0.2931901126372116,5.225746673713202,-0.017376384024234248,-446.6
2016-07-02 06:00:00,-0.20276912060371366,5.159055299214529,-0.018018282143272835,-593.3
2016-07-02 07:00:00,-0.08833378792887148,5.241747015059643,-0.02483307551990599,-959.4
2016-07-02 08:00:00,-0.045555798079222054,5.262690188904886,-0.01848199888999691,-1076.4
2016-07-02 09:00:00,-0.06834364256218217,5.3230099791384085,-0.013447786434333864,-1196.0
2016-07-02 10:00:00,-0.08537159882473233,5.407171771460119,-0.012555266463919246,-1302.7
2016-07-02 11:00:00,-0.09606349944652548,5.501258210544727,-0.022709067040083575,-1313.2
2016-07-02 12:00:00,-0.10917466973431988,5.572154032177765,-0.034365865723248845,-1228.9
2016-07-02 13:00:00,-0.11501652503680582,5.638354669333745,-0.047602730816282524,-1109.0
2016-07-02 14:00:00,-0.14298400463783612,5.645446897643238,-0.04295622159229051,-1007.8
2016-07-02 15:00:00,-0.13275052908379648,5.638354669333745,-0.04301418644753863,-966.5
2016-07-02 16:00:00,-0.08629772068338593,5.659482215759621,-0.04355511366027631,-1022.6
2016-07-02 17:00:00,-0.07427345771192373,5.683579767338681,-0.029325881082264083,-913.2
2016-07-02 18:00:00,-0.1187443248773814,5.783825182329737,-0.012375554118364107,-913.2
2016-07-02 19:00:00,-0.13541012799503438,5.730099782973574,-0.007079977493200218,-934.9
2016-07-02 20:00:00,-0.135980833602678,5.749392985908253,-0.00467168628619774,-971.0
2016-07-02 21:00:00,-0.16504528640202043,5.730099782973574,-0.018302604657693067,-900.5
2016-07-02 22:00:00,-0.14751908773781963,5.720311776607412,-0.024672409427904718,-922.8
2016-07-02 23:00:00,-0.20670128956766476,5.863631175598097,-0.02350949488574461,-714.0
2016-07-03 00:00:00,-0.18193017406377798,5.820082930352362,-0.024444716638130082,-439.2
2016-07-03 01:00:00,-0.1638111326081786,5.783825182329737,-0.0211415042401093,-398.1
2016-07-03 02:00:00,-0.19053832822332417,5.746203190540153,-0.04008067770836998,-373.7
2016-07-03 03:00:00,-0.24209150303077953,5.66988092298052,-0.03830153692394589,-382.3
2016-07-03 04:00:00,-0.5090127641624127,5.568344503761097,-0.0315477378030522,-398.7
2016-07-03 05:00:00,-0.5168283382803689,5.493061443340548,-0.027212092763484463,-423.3
2016-07-03 06:00:00,-0.3620045969220307,5.393627546352362,-0.023243973142207608,-551.4
2016-07-03 07:00:00,-0.21477624319063615,5.337538079701318,-0.006668644320965811,-850.6
2016-07-03 08:00:00,-0.18564426291569447,5.303304908059076,-0.04709175420651679,-1231.8
2016-07-03 09:00:00,-0.019353027840726345,5.236441962829949,-0.03879144713218441,-1243.4
2016-07-03 10:00:00,-0.04461160170603362,5.272999558563747,-0.04109771176490007,-1257.6
2016-07-03 11:00:00,-0.046794180639866845,5.293304824724492,-0.02478171331167811,-1264.2
2016-07-03 12:00:00,-0.016982508666446794,5.402677381872279,-0.020416059699368105,-1254.1
2016-07-03 13:00:00,-0.002143000927163463,5.384495062789089,-0.01667014266005573,-1178.9
2016-07-03 14:00:00,0.01654630126646106,5.393627546352362,-0.021390883431411822,-1190.7
2016-07-03 15:00:00,0.03655636079225699,5.420534999272286,-0.01870354263330487,-1210.1
2016-07-03 16:00:00,0.02951530848998596,5.327876168789581,-0.01735762616665326,-1297.5
2016-07-03 17:00:00,0.017687215376729792,5.262690188904886,-0.01849509221792811,-1285.5
2016-07-03 18:00:00,-0.032892868693005894,5.153291594497779,-0.023335985439691065,-1282.2
2016-07-03 19:00:00,-0.05252722431368584,5.017279836814924,-0.014515425193184939,-1285.9
2016-07-03 20:00:00,-0.030664953464820677,4.795790545596741,-0.011729742514962282,-1072.1
2016-07-03 21:00:00,0.017502289676332605,4.624972813284271,-0.00837855746117544,-1412.8
2016-07-03 22:00:00,0.0481284021105175,4.290459441148391,-0.010064088753191314,-1628.6
2016-07-03 23:00:00,0.06145965784351359,4.219507705176107,-0.01673710538135964,-1033.6
2016-07-04 00:00:00,0.01410147200276679,4.382026634673881,-0.019795784188651133,-805.5
2016-07-04 01:00:00,0.042124633292086155,4.418840607796598,-0.012419809357449019,-761.2
2016-07-04 02:00:00,0.09185632610443362,4.204692619390966,-0.010914782688993263,-744.6
2016-07-04 03:00:00,0.0973604979300875,3.8918202981106265,-0.013140236639925362,-729.9
2016-07-04 04:00:00,0.08661262153924243,3.6888794541139363,-0.01535945670080796,-718.6
2016-07-04 05:00:00,0.020720073842015463,3.332204510175204,-0.025848311903979848,-1246.2
2016-07-04 06:00:00,0.09352227930969859,2.833213344056216,-0.024695980961020325,-2179.7
2016-07-04 07:00:00,0.0871901739897436,2.3978952727983707,-0.016636134887037635,-2575.4
2016-07-04 08:00:00,0.0995790256226825,2.302585092994046,0.025438288492378724,-2639.1
2016-07-04 09:00:00,-0.011202283643999777,2.302585092994046,0.04372654503232276,-2807.1
2016-07-04 10:00:00,0.0013980178992798464,2.3978952727983707,0.02085374749019131,-2799.2
2016-07-04 11:00:00,-0.011873762132304844,2.4849066497880004,0.025643982897467055,-2787.0
2016-07-04 12:00:00,-0.03569646975282703,2.6390573296152584,0.0138863706690735,-2759.1
2016-07-04 13:00:00,-0.047632861483638766,2.995732273553991,0.01570834352293904,-2714.1
2016-07-04 14:00:00,-0.03984921768702865,3.295836866004329,0.007923694600704856,-2680.0
2016-07-04 15:00:00,-0.04342461897230221,3.1780538303479458,0.003944313275314748,-2604.9
2016-07-04 16:00:00,-0.015728194287714103,3.1354942159291497,0.0036943727072928922,-2603.6
2016-07-04 17:00:00,0.031558595271325984,3.295836866004329,0.0036097565518780073,-2670.2
2016-07-04 18:00:00,0.09623837500676213,3.7376696182833684,0.0028525290410597037,-2727.5
2016-07-04 19:00:00,0.15273621546572347,4.060443010546419,0.004459366165236567,-2758.7
2016-07-04 20:00:00,0.18109706800218106,4.290459441148391,0.003988878947018826,-2264.6
2016-07-04 21:00:00,0.12177187146113377,4.574710978503383,0.00403054444481743,-2175.5
2016-07-04 22:00:00,0.1138561640228084,4.795790545596741,0.0014661549793775208,-2207.5
2016-07-04 23:00:00,0.12357502166013301,5.049856007249537,0.0027610177875923014,-1703.5
2016-07-05 00:00:00,0.11124041854896571,5.153291594497779,0.013085354369591684,-667.3
2016-07-05 01:00:00,0.06347602616057912,5.267858159063328,0.011152310613178784,-520.8
2016-07-05 02:00:00,0.05719984068785422,5.389071729816501,0.009669681449851808,-510.6
2016-07-05 03:00:00,0.023791258006823135,5.5053315359323625,0.008514050551238661,-503.3
2016-07-05 04:00:00,0.02343253572282933,5.605802066295998,0.009975079603973036,-530.8
2016-07-05 05:00:00,0.0315227651055241,5.652489180268651,0.008183494504120148,-671.0
2016-07-05 06:00:00,0.035258546733310414,5.69035945432406,0.0036837345430846824,-1577.5
2016-07-05 07:00:00,0.03356984522697104,5.802118375377063,0.012012815906366825,-2371.5
2016-07-05 08:00:00,-0.012163816102898739,5.817111159963204,0.24671231295627827,-2752.4
2016-07-05 09:00:00,-0.02898128197145322,5.799092654460526,0.20504839602657032,-2776.4
2016-07-05 10:00:00,-0.06339781813098311,5.863631175598097,0.1520784581901342,-2774.1
2016-07-05 11:00:00,-0.07563612971361833,5.910796644040527,0.12197795326024874,-2759.3
2016-07-05 12:00:00,-0.1124803891877506,5.8377304471659395,0.06328510169796697,-2713.4
2016-07-05 13:00:00,-0.10379534366476761,5.8664680569332965,0.02228173804196576,-2712.0
2016-07-05 14:00:00,-0.09463938449303688,5.877735781779639,0.01962679649966148,-2658.5
2016-07-05 15:00:00,-0.09276880851537506,5.8944028342648505,0.023897445824062835,-2769.6
2016-07-05 16:00:00,-0.10304683261598857,5.908082938168931,0.026671174611128556,-2642.5
2016-07-05 17:00:00,-0.13666895113247657,5.908082938168931,0.0254893890079817,-2589.3
2016-07-05 18:00:00,-0.1378289718896415,5.910796644040527,0.028712502895150926,-2631.0
2016-07-05 19:00:00,-0.17864359350677494,5.905361848054571,0.03185520561804012,-2326.9
2016-07-05 20:00:00,-0.1769250744761912,5.8888779583328805,0.029482641089408013,-1724.6
2016-07-05 21:00:00,-0.16149246365397296,5.934894195619588,0.029781609981872847,-1089.9
2016-07-05 22:00:00,-0.1268117667218811,5.877735781779639,0.02781291691948784,-868.3
2016-07-05 23:00:00,-0.14873970647137247,5.905361848054571,0.031314675635697675,-682.7
2016-07-06 00:00:00,-0.23246939744444584,5.87493073085203,0.03599869344232065,-569.7
2016-07-06 01:00:00,-0.2827510056103386,5.8998973535824915,0.03376396297410267,-576.3
2016-07-06 02:00:00,-0.4773162672382303,5.872117789475416,0.031234043774959197,-559.1
2016-07-06 03:00:00,-0.5510086183453535,5.831882477283517,0.026528926470030356,-543.4
2016-07-06 04:00:00,-0.5510086183453535,5.780743515792329,0.023639571254555847,-525.6
2016-07-06 05:00:00,-0.39390896849506074,5.723585101952381,0.01983458593476417,-524.5
2016-07-06 06:00:00,-0.17612776628912075,5.6937321388027,0.014109139001438287,-937.3
2016-07-06 07:00:00,-0.18849545045574612,5.700443573390687,0.018908825083016723,-1821.0
2016-07-06 08:00:00,-0.20787703586936246,5.739792912179234,0.022051664058921006,-1978.2
2016-07-06 09:00:00,-0.17965189349863975,5.713732805509369,0.020021277004167892,-2038.9
2016-07-06 10:00:00,-0.1541707878995915,5.726847747587197,0.014195857704069503,-2113.0
2016-07-06 11:00:00,-0.1434286003995915,5.720311776607412,0.02244204308169273,-2162.8
2016-07-06 12:00:00,-0.13953446824811433,5.627621113690637,0.021157842334568855,-2150.1
2016-07-06 13:00:00,-0.1315471665607344,5.583496308781699,0.03485494322237237,-2136.3
2016-07-06 14:00:00,-0.1382802584156404,5.6937321388027,0.028483010800995245,-2136.3
2016-07-06 15:00:00,-0.1439600333619886,5.746203190540153,0.033065651671824625,-2113.4
2016-07-06 16:00:00,-0.15043204602240579,5.736572297479192,0.03336310897942596,-1907.6
2016-07-06 17:00:00,-0.16586938441693144,5.697093486505405,0.03201299172882521,-1919.3
2016-07-06 18:00:00,-0.1630692243061187,5.726847747587197,0.029368630824838426,-1507.1
2016-07-06 19:00:00,-0.14847361471565979,5.755742213586912,0.03029688504379191,-1548.8
2016-07-06 20:00:00,-0.10573741710162476,5.755742213586912,0.027317853634116318,-1366.9
2016-07-06 21:00:00,-0.08816349059676654,5.7899601708972535,0.027500237687826612,-1054.2
2016-07-06 22:00:00,-0.09086101893199805,5.793013608384144,0.021326039590880974,-976.4
2016-07-06 23:00:00,-0.07194816103439994,5.82600010738045,0.02425727465978067,-880.9
2016-07-07 00:00:00,-0.026853689301607808,5.846438775057725,0.026598150898244022,-663.8
2016-07-07 01:00:00,-0.027667684748109433,5.872117789475416,0.020689851251184166,-638.7
2016-07-07 02:00:00,-0.04261443956290245,5.869296913133774,0.017693751600841523,-623.7
2016-07-07 03:00:00,-0.09971894104891765,5.857933154483459,0.015506168266258058,-622.4
2016-07-07 04:00:00,-0.03790082236632042,5.8289456176102075,0.014256726470738279,-628.3
2016-07-07 05:00:00,-0.022388220949023374,5.805134968916488,0.011274304278020786,-638.7
2016-07-07 06:00:00,-0.009003149295318646,5.771441123130016,0.008619736020288649,-1762.6
2016-07-07 07:00:00,-0.09944102393301701,5.811140992976701,0.017158352374623043,-2616.7
2016-07-07 08:00:00,-0.11925244663078827,5.777652323222656,0.05076689714115634,-2797.3
2016-07-07 09:00:00,-0.15306040869864201,5.768320995793772,-0.09633391023201288,-2664.4
2016-07-07 10:00:00,-0.1650000230606241,5.749392985908253,-0.07173052082055431,-2407.3
2016-07-07 11:00:00,-0.15954683121469904,5.739792912179234,-0.03880494209743812,-2390.1
2016-07-07 12:00:00,-0.15674367496223418,5.733341276897746,-0.010121290956393914,-2182.3
2016-07-07 13:00:00,-0.137786223803106,5.697093486505405,0.019304849179901495,-1995.0
2016-07-07 14:00:00,-0.11963063537308871,5.655991810819852,0.01855868126528648,-2029.7
2016-07-07 15:00:00,-0.11406445083273331,5.676753802268282,0.01952314719108461,-1831.7
2016-07-07 16:00:00,-0.13392228233829373,5.648974238161206,0.02194475090816006,-1734.6
2016-07-07 17:00:00,-0.10525294364620663,5.631211781821365,0.020998612044548892,-1931.5
2016-07-07 18:00:00,-0.10788871122694088,5.6240175061873385,0.02022128793154554,-2348.4
2016-07-07 19:00:00,-0.07620932113658663,5.6240175061873385,0.023953675779226913,-2230.7
2016-07-07 20:00:00,-0.03484963522329121,5.68697535633982,0.02274808262992689,-1701.8
2016-07-07 21:00:00,-0.02974561256665842,5.717027701406222,0.022769913040236567,-1585.4
2016-07-07 22:00:00,-0.008475283844857184,5.713732805509369,0.01718984805504231,-1543.7
2016-07-07 23:00:00,0.023226445886013636,5.723585101952381,0.022162012641464557,-1126.1
2016-07-08 00:00:00,0.020018122284267026,5.733341276897746,0.02248748203956108,-765.6
2016-07-08 01:00:00,0.018606321614701216,5.7430031878094825,0.011153108087121666,-754.1
2016-07-08 02:00:00,0.026192014493616522,5.703782474656201,0.013482325819591523,-686.9
2016-07-08 03:00:00,-0.01459451419654556,5.655991810819852,0.012730479876640999,-626.5
2016-07-08 04:00:00,-0.013753619119644345,5.5909869805108565,0.011327038970738279,-607.9
2016-07-08 05:00:00,-0.0045813680920332445,5.529429087511423,0.007128172663311005,-657.3
