timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-03-19 22:00:00,0.12910889129709835,6.704414354964107,0.042423983758913764,450.3
2019-03-19 23:00:00,0.24743957731372923,6.846943139585379,0.04749023969890942,-115.9
2019-03-20 00:00:00,0.26886822481516903,7.218176838403408,0.03574128215694827,-825.9
2019-03-20 01:00:00,0.216963579360272,7.307202314764738,0.03483473668362613,-987.8
2019-03-20 02:00:00,0.12324289863684923,7.3796321526095525,0.03177906741307979,-950.3
2019-03-20 03:00:00,0.05988435356335042,7.4377951216719325,0.030093730098066374,-1042.6
2019-03-20 04:00:00,0.026738357042508376,7.4815557019095165,0.018378018739529267,-1114.5
2019-03-20 05:00:00,-0.02365826078125055,7.508238774678663,0.004692433529557505,-936.5
2019-03-20 06:00:00,-0.019746635449643613,7.515344571180436,-0.013522783540384609,99.2
2019-03-20 07:00:00,-0.04761614528157487,7.489412083508719,-0.03259143288381239,758.8
2019-03-20 08:00:00,-0.08109509319352659,7.421775793644647,-0.035977491658460536,951.2
2019-03-20 09:00:00,-0.0668279427101095,7.347299700743164,-0.03335305064305949,1111.1
2019-03-20 10:00:00,-0.044884455259074585,7.273786317844895,-0.01096695689583349,1229.9
2019-03-20 11:00:00,-0.050885295809846465,7.214504414151143,-0.022276511976578206,1167.9
2019-03-20 12:00:00,-0.07158730640653266,7.170119543449628,-0.03862909038561391,921.4
2019-03-20 13:00:00,-0.04320262746443859,7.148345743900068,-0.023349198498817003,677.9
2019-03-20 14:00:00,-0.013695227066413018,7.138073034044347,-0.038725633078277255,465.0
2019-03-20 15:00:00,0.03359352707517349,7.126087273299125,-0.050544061556234254,355.6
2019-03-20 16:00:00,0.013576793422710676,7.122866658599083,-0.0629091055448594,230.2
2019-03-20 17:00:00,-0.002803488721952352,7.132497551660044,-0.07063375452156428,444.2
2019-03-20 18:00:00,-0.012952380352064363,7.164720378771857,-0.06828506429096848,749.9
2019-03-20 19:00:00,-0.02760384885053213,7.037027614686276,-0.049852059187623254,834.9
2019-03-20 20:00:00,-0.00898685903898988,7.00033446027523,-0.042992731255715455,647.5
2019-03-20 21:00:00,0.017644849478599234,6.956545443151569,-0.032850666598218226,234.1
2019-03-20 22:00:00,0.02977405687505863,6.915723448631314,-0.027906903730233523,-173.5
2019-03-20 23:00:00,0.10154159739204927,6.876264611890766,-0.01946965773671039,-499.8
2019-03-21 00:00:00,0.07860627817221388,6.885509670034818,-0.03358390986799975,-511.3
2019-03-21 01:00:00,0.027345766054375886,6.9167150203536085,-0.032874997594880995,-625.2
2019-03-21 02:00:00,-0.02001644981328088,6.985641817639208,-0.035061527582122665,-711.6
2019-03-21 03:00:00,-0.043296676347222895,7.084226422097916,-0.03681842247620004,-765.9
2019-03-21 04:00:00,-0.04089833194305115,7.199678345691172,-0.03705367558113082,-771.7
2019-03-21 05:00:00,-0.009151631904400048,7.307872780763706,-0.04295253651514486,-744.0
2019-03-21 06:00:00,-0.008770881782778073,7.389563953677635,-0.04990522304412792,-69.4
2019-03-21 07:00:00,-0.03684493057778582,7.4360278163518485,-0.06001566905922928,528.2
2019-03-21 08:00:00,-0.037696207119275904,7.442492722794441,-0.06730586753096901,577.8
2019-03-21 09:00:00,-0.04958800431497412,7.462789157412448,-0.07389935554957638,461.4
2019-03-21 10:00:00,0.013143081776609389,7.4770384723196965,-0.04730779741813684,389.1
2019-03-21 11:00:00,-0.03195880234777526,7.474204806496124,-0.06637420359937174,277.9
2019-03-21 12:00:00,0.05053447701820035,7.465082736399547,-0.07397944291258618,116.8
2019-03-21 13:00:00,0.02698889669436788,7.436617265234227,-0.04331000392119755,39.1
2019-03-21 14:00:00,0.036754827035524684,7.397561535524052,-0.06998455326226782,-42.6
2019-03-21 15:00:00,-0.028240723532761525,7.366445148327599,-0.09945893245484605,-94.2
2019-03-21 16:00:00,0.01024142379091142,7.351158226430694,-0.08663107487153887,-224.2
2019-03-21 17:00:00,-0.03089161242770233,7.347943823148687,-0.09804510066307337,-59.9
2019-03-21 18:00:00,-0.05846694280389819,7.355641102974253,-0.10595044924441055,189.3
2019-03-21 19:00:00,-0.05405354955492836,7.206377291472252,-0.09869955018858789,292.1
2019-03-21 20:00:00,-0.003102529546253674,7.105786129481271,-0.0965728373294823,119.5
2019-03-21 21:00:00,-0.005404260934262162,6.988413181999592,-0.09413220030210745,-259.3
2019-03-21 22:00:00,-0.024954756184831783,6.829793737512425,-0.0965795303357897,-467.4
2019-03-21 23:00:00,-0.03356099202185403,6.612041034833092,-0.09122589116663171,-632.8
2019-03-22 00:00:00,0.045796286602326486,6.580639137284949,-0.07139312600629388,-651.0
2019-03-22 01:00:00,0.06685783998574868,6.364750756851911,-0.06218567638348205,-569.0
2019-03-22 02:00:00,0.08842005510409123,6.202535517187923,-0.05168787027517929,-488.1
2019-03-22 03:00:00,0.059198796780318474,6.082218910376446,-0.040009453590696964,-341.5
2019-03-22 04:00:00,-0.007593077578798901,6.030685260261263,-0.03073171436410327,-297.9
2019-03-22 05:00:00,-0.05961527420353274,6.037870919922137,-0.022886897113801652,53.8
2019-03-22 06:00:00,-0.022281466804110472,6.133398042996649,-0.01632507012343254,1074.7
2019-03-22 07:00:00,0.08112007789120934,6.1779441140506,-0.01710579688463909,1808.9
2019-03-22 08:00:00,0.046217331414331486,6.095824562432225,-0.02534710195980594,1921.8
2019-03-22 09:00:00,-0.0029649342781561394,6.07993319509559,-0.03884212689723654,1688.3
2019-03-22 10:00:00,0.09596638835346116,6.202535517187923,-0.024431517603440867,1426.9
2019-03-22 11:00:00,-0.02937316661013112,6.436150368369428,-0.055339911629850747,1142.6
2019-03-22 12:00:00,-0.0015107472269466626,6.656726524178391,-0.06459910763626908,699.6
2019-03-22 13:00:00,-0.03504366355628186,6.818924065275521,-0.06712363313008751,249.8
2019-03-22 14:00:00,-0.032339454048695426,6.937314081223682,-0.08177285010800794,38.3
2019-03-22 15:00:00,-0.020271530452494524,7.052721049232323,-0.09066443977999583,-156.0
2019-03-22 16:00:00,-0.018551254666010042,7.172424577124845,-0.08532937872429613,-332.6
2019-03-22 17:00:00,-0.01105408891972015,7.27931883541462,-0.08491583586650009,-161.1
2019-03-22 18:00:00,-0.020791015564515458,7.377133712833954,-0.08438324886109605,-20.4
2019-03-22 19:00:00,-0.04113912367672601,7.329749689041512,-0.07884640121039688,-211.7
2019-03-22 20:00:00,-0.042354618137744104,7.370230641807081,-0.08767960839020894,-700.7
2019-03-22 21:00:00,-0.0459410950243373,7.403670290012373,-0.09550490795239419,-1223.0
2019-03-22 22:00:00,-0.07660877240107,7.430707082545968,-0.10556624710861051,-1521.9
2019-03-22 23:00:00,-0.1184197287358808,7.450660796211539,-0.11442911468231465,-2030.4
2019-03-23 00:00:00,-0.11360241981881636,7.584264818389059,-0.10079882864923029,-2682.3
2019-03-23 01:00:00,-0.10514201058573258,7.592366128519796,-0.10774069378819817,-2829.3
2019-03-23 02:00:00,-0.18049338865492137,7.597396320212795,-0.11611217917302596,-2904.2
2019-03-23 03:00:00,-0.12570770830267186,7.599401333415815,-0.120865254719428,-2939.1
2019-03-23 04:00:00,-0.12739025588361752,7.59488438721652,-0.12397009140297044,-2927.6
2019-03-23 05:00:00,-0.0752485005335477,7.581719640125308,-0.12763932857410687,-2890.5
2019-03-23 06:00:00,-0.07638083445208022,7.564757012905729,-0.12612677410150397,-2627.2
2019-03-23 07:00:00,-0.045490459304045494,7.5480289699350145,-0.11961232710421577,-2412.7
2019-03-23 08:00:00,-0.02386005579316608,7.528869256642251,-0.10785784752198602,-2058.8
2019-03-23 09:00:00,-0.045902161839770805,7.546974117516527,-0.09961995466058404,-1744.6
2019-03-23 10:00:00,-0.032390238598098975,7.581209826196346,-0.08186280686405212,-1674.6
2019-03-23 11:00:00,-0.16917437679364378,7.615298339825815,-0.10464871743607418,-1799.7
2019-03-23 12:00:00,-0.1617054562884075,7.637234388789473,-0.12083111180774075,-2021.7
2019-03-23 13:00:00,-0.22634046685786302,7.655864017616056,-0.11812605918552777,-2294.5
2019-03-23 14:00:00,-0.24240835820344842,7.669028288589683,-0.10932699823123215,-2397.8
2019-03-23 15:00:00,-0.2213773127677281,7.6760099320288875,-0.11832366534190442,-2365.9
2019-03-23 16:00:00,-0.16776663062480113,7.683403681053826,-0.08459183309396856,-2195.7
2019-03-23 17:00:00,-0.0673231671254233,7.679251425953058,-0.07077690194729058,-1857.3
2019-03-23 18:00:00,-0.04796132639615003,7.681560362559537,-0.05581371491781262,-1502.6
2019-03-23 19:00:00,-0.0725834440003732,7.5678626054638825,-0.04251175982376587,-1431.5
2019-03-23 20:00:00,-0.07250116387863548,7.561121589530238,-0.04458409075910019,-1554.0
2019-03-23 21:00:00,-0.10790533710818107,7.550135342488429,-0.04620010713646927,-1806.4
2019-03-23 22:00:00,-0.16241395304648343,7.5310163320779155,-0.04985811080876701,-2018.1
2019-03-23 23:00:00,-0.17256052290741763,7.503289630675082,-0.051721740439536035,-2205.5
2019-03-24 00:00:00,-0.07668368762361544,7.5688956634069955,-0.030838024159221433,-2226.6
2019-03-24 01:00:00,-0.03729886529921167,7.534228326274089,-0.028708130141096078,-2191.2
2019-03-24 02:00:00,0.03556265539237424,7.496652438168283,-0.0287324722146014,-2177.2
2019-03-24 03:00:00,0.09984456393382102,7.4570320891223805,-0.01470027986737854,-2167.0
2019-03-24 04:00:00,0.0839888087939693,7.424165281042028,-0.014645563295211161,-2042.0
2019-03-24 05:00:00,0.1095670242460538,7.403670290012373,-0.009447604321954017,-1912.3
2019-03-24 06:00:00,0.12738436564416666,7.3864708488298945,-0.0077230607055991385,-1719.6
2019-03-24 07:00:00,0.08354874601297668,7.377133712833954,-0.008032206334172898,-1578.6
2019-03-24 08:00:00,0.0502987883142163,7.383989457978509,-0.0164570031277691,-1475.2
2019-03-24 09:00:00,-0.0019788110515128743,7.416979621381154,-0.03952365157255322,-1374.9
2019-03-24 10:00:00,-0.03334428583063742,7.458186157340487,-0.042477283928347376,-1327.6
2019-03-24 11:00:00,-0.10259147897070742,7.4949862339505335,-0.06294504661940437,-1422.6
2019-03-24 12:00:00,-0.09989209677510313,7.515344571180436,-0.06751929155301006,-1505.9
2019-03-24 13:00:00,-0.2782383426996482,7.516433302915632,-0.05711591004063621,-1456.5
2019-03-24 14:00:00,-0.23776400449670243,7.500529485395295,-0.036782931680136244,-1423.2
2019-03-24 15:00:00,-0.012828422626956382,7.470793774195062,-0.031175080525443377,-1379.0
2019-03-24 16:00:00,-0.021385533312266336,7.437206366871292,-0.014114748426084844,-1205.5
2019-03-24 17:00:00,-0.06630037982797754,7.401231264413015,-0.016683433989904017,-774.8
2019-03-24 18:00:00,-0.03210852934355124,7.364547014255642,-0.008113336502338697,-507.3
2019-03-24 19:00:00,-0.011166573237040733,7.202661196523238,-0.001811578270105585,-332.3
2019-03-24 20:00:00,-0.02156741704437426,7.1308988302963465,-0.00011975860071089528,-499.6
2019-03-24 21:00:00,-0.07661013755926716,7.044032897274685,-0.006687605125181406,-547.9
2019-03-24 22:00:00,-0.08356526750438098,6.918695219020472,-0.0035593332653416354,-745.2
2019-03-24 23:00:00,0.0006687019344786549,6.752270376141742,-0.006826297040706919,-913.7
2019-03-25 00:00:00,-0.2107903008093519,6.535241271013659,-0.021606896258274944,-1247.4
2019-03-25 01:00:00,-0.07927139155651908,6.327936783729195,-0.020536799220147728,-1243.8
2019-03-25 02:00:00,-0.09174201472459265,6.156978985585555,-0.020104761414959427,-1154.8
2019-03-25 03:00:00,-0.04343518504340471,6.09807428216624,-0.02085817524610789,-1011.2
2019-03-25 04:00:00,-0.10353337428136733,6.126869184114185,-0.017737163267840472,-998.0
2019-03-25 05:00:00,-0.07883636648214365,6.161207321695077,-0.018354253685481936,-629.3
2019-03-25 06:00:00,-0.10970802151761339,6.212606095751519,-0.01964249028081788,470.2
2019-03-25 07:00:00,-0.09558172674541776,6.298949246855942,-0.022687984600162636,1270.6
2019-03-25 08:00:00,-0.06830960401114172,6.369900982828227,-0.023357852484856778,1240.2
2019-03-25 09:00:00,-0.06705181955628303,6.502790045915623,-0.02853492712522865,1065.9
2019-03-25 10:00:00,-0.09601486864451925,6.57507584059962,-0.027750315129013714,939.1
2019-03-25 11:00:00,-0.05028165463102763,6.56244409369372,-0.029261345915791992,764.1
2019-03-25 12:00:00,-0.017431217802746257,6.52649485957079,-0.05777549094282719,505.5
2019-03-25 13:00:00,-0.043540402829742586,6.489204931325317,-0.03995183134264302,277.4
2019-03-25 14:00:00,-0.05019887485822139,6.436150368369428,-0.04444999102705971,201.8
2019-03-25 15:00:00,-0.01991709534603414,6.363028103540465,-0.053934296548296956,228.0
2019-03-25 16:00:00,-0.0605920282882364,6.278521424165844,-0.04642263979817862,301.2
2019-03-25 17:00:00,-0.09372177667076098,6.214608098422191,-0.042203515544104064,774.4
2019-03-25 18:00:00,-0.10153448241614615,6.270988431858299,-0.030075685448114342,1087.7
2019-03-25 19:00:00,-0.04002351854939068,6.206575926724928,-0.010010730330142437,1097.5
2019-03-25 20:00:00,-0.025668664618332393,6.320768294250582,0.0032949708661824673,871.7
2019-03-25 21:00:00,-0.027986788575660615,6.421622267806518,0.0014688311150727884,411.0
2019-03-25 22:00:00,6.130762435185844e-05,6.508769136971682,0.0010588849105577225,-177.9
2019-03-25 23:00:00,-0.0013796815974376209,6.594413459749778,0.002078419966769829,-624.0
2019-03-26 00:00:00,-0.04431583403641115,7.076653815443951,-0.01595008112506946,-1674.1
2019-03-26 01:00:00,-0.09624753806359099,7.143617602704121,-0.017959438461151223,-1863.5
2019-03-26 02:00:00,-0.13181135846831227,7.21890970761906,-0.020797944149135716,-1940.7
2019-03-26 03:00:00,-0.12886484836022438,7.288244401020124,-0.021732484574755517,-1959.1
2019-03-26 04:00:00,-0.21721077181335469,7.336285660021297,-0.024956356676336,-1885.5
2019-03-26 05:00:00,-0.1459713833422076,7.344719054149673,-0.026884701785741427,-1602.0
2019-03-26 06:00:00,-0.12120550474925995,7.325148957955575,-0.03627454163108723,-666.9
2019-03-26 07:00:00,-0.07565336469740513,7.29776828253138,-0.045150715711185896,124.7
2019-03-26 08:00:00,-0.07592963274223097,7.266827347520591,-0.049938088898290545,212.3
2019-03-26 09:00:00,-0.08337005497858918,7.2485040723706105,-0.05642806860593552,-3.5
2019-03-26 10:00:00,-0.05407371454877241,7.143617602704121,-0.05476876937037645,-9.7
2019-03-26 11:00:00,-0.046361674113380325,6.8966943316227125,-0.057783554569741824,144.4
2019-03-26 12:00:00,-0.029103983683692825,6.606650186198215,-0.0466133256308332,288.2
2019-03-26 13:00:00,-0.009087989939642771,6.309918278226516,-0.048484081193214124,358.7
2019-03-26 14:00:00,-0.007189884709305261,6.023447592961033,-0.04324516604483186,418.9
2019-03-26 15:00:00,0.013620625691307175,5.730099782973574,-0.04728211545566374,494.6
2019-03-26 16:00:00,0.002401862534623156,5.497168225293202,-0.046094428599634085,481.1
2019-03-26 17:00:00,0.0161251876838171,5.455321115357702,-0.05329053499647429,872.9
2019-03-26 18:00:00,0.07231537760380125,5.634789603169249,-0.052552567461891186,1107.5
2019-03-26 19:00:00,0.07979010123003105,5.768320995793772,-0.04139495954714256,1157.3
2019-03-26 20:00:00,0.02213968147852885,5.963579343618446,-0.03069933073844311,839.1
2019-03-26 21:00:00,0.020659890598724306,6.12029741895095,-0.027846634005143756,258.1
2019-03-26 22:00:00,0.06192827999806072,6.198478716492308,-0.02390746095168339,-317.8
2019-03-26 23:00:00,0.15620755187166058,6.19644412779452,-0.013759070848701427,-768.1
2019-03-27 00:00:00,0.15882181816608432,6.368187186350492,-0.03826548054372303,-1187.1
2019-03-27 01:00:00,0.10433280240928511,6.3784261836515865,-0.04250805669993163,-1214.1
2019-03-27 02:00:00,0.10073762104276751,6.371611847231857,-0.04506302454298705,-1269.3
2019-03-27 03:00:00,0.03152203885703253,6.35088571671474,-0.04748926607003234,-1249.0
2019-03-27 04:00:00,-0.0793248993329243,6.313548046277095,-0.055232477363258425,-1112.8
2019-03-27 05:00:00,-0.10534665803474974,6.2422232654551655,-0.05985832683596293,-765.8
2019-03-27 06:00:00,-0.06759805277707853,6.115892125483034,-0.0686593145483485,159.7
2019-03-27 07:00:00,-0.03589373872998847,5.902633333401366,-0.07831368222190704,1081.3
2019-03-27 08:00:00,-0.03518685375058794,5.5909869805108565,-0.08304595925419989,1231.9
2019-03-27 09:00:00,-0.042408392516191995,5.337538079701318,-0.08589071652002289,1142.0
2019-03-27 10:00:00,-0.06043314788867349,5.187385805840755,-0.07261019233184385,983.2
2019-03-27 11:00:00,-0.07352777255960596,5.1298987149230735,-0.09199815794009325,728.0
2019-03-27 12:00:00,-0.09798578026106375,5.0689042022202315,-0.11403997783810205,389.0
2019-03-27 13:00:00,-0.07674197779433056,5.0369526024136295,-0.10253753476057703,182.3
2019-03-27 14:00:00,-0.07086797772115183,5.0106352940962555,-0.11945523421474036,54.2
2019-03-27 15:00:00,-0.013179813450244104,4.990432586778736,-0.12671845903240886,-84.0
2019-03-27 16:00:00,-0.05830453474923036,5.017279836814924,-0.13588541272470778,-76.0
2019-03-27 17:00:00,-0.07399103164354948,5.111987788356544,-0.13745173869308935,202.0
2019-03-27 18:00:00,-0.07204903309734689,5.298317366548036,-0.13306304169689476,568.8
2019-03-27 19:00:00,-0.06811218049877077,5.099866427824199,-0.1156130541694722,730.7
2019-03-27 20:00:00,-0.05767271710468158,4.897839799950911,-0.1045386647500326,511.0
2019-03-27 21:00:00,-0.03205632556174054,4.727387818712341,-0.094989144843872,47.8
2019-03-27 22:00:00,-0.026856611069415504,4.700480365792417,-0.09195678571808585,-422.6
2019-03-27 23:00:00,0.03374120260340163,4.844187086458591,-0.08698025448444291,-763.5
2019-03-28 00:00:00,-0.04239660808579071,5.153291594497779,-0.10475769668189727,-1398.6
2019-03-28 01:00:00,-0.027137808289315668,5.493061443340548,-0.10209537448606731,-1576.7
2019-03-28 02:00:00,-0.04816174838860077,5.886104031450156,-0.09988178822246674,-1675.3
2019-03-28 03:00:00,-0.08438353644974406,6.246106765481563,-0.0940252021553647,-1724.7
2019-03-28 04:00:00,-0.08345794636184722,6.480044561926653,-0.0894292817427722,-1753.5
2019-03-28 05:00:00,-0.09894697505737149,6.618738983517219,-0.08632567143589576,-1483.1
2019-03-28 06:00:00,-0.09507504516443088,6.714170529909472,-0.08664054807216459,-492.9
2019-03-28 07:00:00,-0.1188220449039381,6.705639094860003,-0.09123656461510699,186.2
2019-03-28 08:00:00,-0.11416809950290174,6.535241271013659,-0.1059572063847245,270.7
2019-03-28 09:00:00,-0.1007793047200809,6.401917196727186,-0.12845361414403023,-46.8
2019-03-28 10:00:00,-0.02060361920064402,6.3784261836515865,-0.12118807768353612,-244.1
2019-03-28 11:00:00,-0.06681453168668394,6.45833828334479,-0.1566623963730276,-517.9
2019-03-28 12:00:00,0.01682633363682129,6.553933404025811,-0.17881168385528134,-800.1
2019-03-28 13:00:00,-0.007470268410347369,6.6895992691789665,-0.15916326319248064,-1071.2
