timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-04-24 03:00:00,-0.08484559923997104,6.584791392385716,0.018799645238009255,-0.1357332445750341,2.6616571615324998,1.791759469228055,-715.0,-1200.0,750.0,4946.6,-4100.0
2020-04-24 04:00:00,-0.09437926064548186,6.630683385642372,0.018799645238009255,-0.13032102301472293,2.643333886382519,1.791759469228055,-715.0,-1200.0,750.0,5003.9,-4100.0
2020-04-24 05:00:00,-0.1555867406123792,6.659293919683638,0.018799645238009255,-0.1268278678061172,2.675182597476593,1.791759469228055,-715.0,-1200.0,750.0,5239.2,-4100.0
2020-04-24 06:00:00,-0.48006239539111295,6.665683717782408,0.018799645238009255,-0.10912002908782803,2.7232671669070703,1.791759469228055,-501.0,-1200.0,750.0,5539.2,-3800.0
2020-04-24 07:00:00,-0.5394956308525396,6.675823221634848,0.018799645238009255,-0.09241138154777673,2.7363136663750693,1.791759469228055,-501.0,-1200.0,750.0,6000.0,-3800.0
2020-04-24 08:00:00,0.3252824755267514,6.666956792429207,0.018799645238009255,-0.09044295584430984,2.716018370751387,1.791759469228055,-322.6,-1131.2,750.0,5700.0,-3900.0
2020-04-24 09:00:00,0.19311373885922478,6.638567789166521,0.018799645238009255,-0.0890244130532416,2.7003539944677395,1.791759469228055,-323.6,-1200.0,750.0,5700.0,-3900.0
2020-04-24 10:00:00,0.34648786606806325,6.594413459749778,0.018799645238009255,-0.08902800398394461,2.7222817833489343,1.791759469228055,-384.2,-1200.0,750.0,5700.0,-3900.0
2020-04-24 11:00:00,0.38873235419974606,6.580639137284949,0.018799645238009255,-0.07868117408462538,2.750470916986162,1.791759469228055,-442.9,-1200.0,750.0,5700.0,-3900.0
2020-04-24 12:00:00,0.1416894001297706,6.597145701886651,0.018799645238009255,-0.07534913285982192,2.73046379593911,1.791759469228055,-398.2,-1200.0,750.0,5675.0,-3900.0
2020-04-24 13:00:00,-0.3245390457937869,6.639875833826536,0.018799645238009255,-0.07176005787249551,2.750790354778369,1.791759469228055,-197.1,-1200.0,750.0,5578.8,-3900.0
2020-04-24 14:00:00,-0.22749080044970604,6.673297967767654,0.018799645238009255,-0.07092528265621922,2.816306519872062,1.791759469228055,110.0,-1167.9,750.0,5541.1,-3900.0
2020-04-24 15:00:00,-0.20671712433442102,6.705639094860003,0.018799645238009255,-0.07268714083794059,2.8390784635086144,1.791759469228055,372.1,-1128.6,750.0,5137.4,-3900.0
2020-04-24 16:00:00,-0.2541734302340177,6.745236349484363,0.018799645238009255,-0.07516742246195207,2.87751164216656,1.791759469228055,518.9,-1200.0,750.0,5007.5,-3900.0
2020-04-24 17:00:00,-0.2886888110933927,6.745236349484363,0.018799645238009255,-0.07635518969696342,2.8814431271518632,1.791759469228055,49.6,-1200.0,1350.0,4941.3,-3900.0
2020-04-24 18:00:00,-0.39405828065512005,6.665683717782408,0.018799645238009255,-0.08455110713603808,2.8616292890305104,1.791759469228055,-102.5,-1200.0,1380.8,5056.4,-3900.0
2020-04-24 19:00:00,-0.46866439533223714,6.584791392385716,0.018799645238009255,-0.08184162294800856,2.8081971497071487,1.791759469228055,-277.7,-1200.0,1453.2,5143.5,-3900.0
2020-04-24 20:00:00,-0.5249899162039096,6.51025834052315,0.018799645238009255,-0.08459082497003578,2.825536896557877,1.791759469228055,-501.0,-1200.0,1460.0,5391.3,-3900.0
2020-04-24 21:00:00,-0.373908708954642,6.456769655572163,0.018799645238009255,-0.07827690719021518,2.8338014064077703,1.791759469228055,-501.0,-1200.0,1436.0,5345.4,-3900.0
2020-04-24 22:00:00,-0.13732000073269557,6.405228458030842,0.018799645238009255,-0.0799112091018781,2.823460052613038,1.791759469228055,-715.0,-1200.0,1460.0,5448.4,-4100.0
2020-04-24 23:00:00,-0.04161077088949505,6.376726947898627,0.018799645238009255,-0.08711381222372161,2.822122657362058,1.791759469228055,-715.0,-1200.0,1391.6,5228.5,-4100.0
2020-04-25 00:00:00,-0.057879636694134096,6.553933404025811,0.018799645238009255,-0.09645178592266568,2.8207834710894493,1.7578579175523736,-217.3,-1200.0,1359.6,4535.3,-4100.0
2020-04-25 01:00:00,-0.0309028099442219,6.593044534142437,0.018799645238009255,-0.09776695595569507,2.8486813308419556,1.7578579175523736,-483.0,-1175.7,1443.9,4560.9,-4100.0
2020-04-25 02:00:00,-0.019894860762643907,6.6240652277998935,0.018799645238009255,-0.09739060704944436,2.820843028577332,1.7578579175523736,-578.4,-1099.9,1443.2,4552.6,-4100.0
2020-04-25 03:00:00,0.020891946454852928,6.618738983517219,0.018799645238009255,-0.09977397152589162,2.844327819394758,1.7578579175523736,-715.0,-1080.1,1460.0,4673.3,-4100.0
2020-04-25 04:00:00,0.06255366671004614,6.598509028614515,0.018799645238009255,-0.0983877268290243,2.8673305587494666,1.7578579175523736,-715.0,-1025.4,1460.0,4633.6,-4100.0
2020-04-25 05:00:00,0.1103458289831658,6.530877627725885,0.018799645238009255,-0.09840947935590272,2.8791984572980396,1.7578579175523736,-715.0,-1107.6,1460.0,4811.5,-4100.0
2020-04-25 06:00:00,0.03296231597296995,6.395261598115449,0.018799645238009255,-0.08774849085340186,2.8581928595319295,1.7578579175523736,-715.0,-1200.0,1460.0,5071.2,-4100.0
2020-04-25 07:00:00,-0.2414961454058635,6.280395838960195,0.018799645238009255,-0.07419456199860264,2.8399552719821486,1.7578579175523736,-715.0,-1200.0,1348.7,5414.5,-4100.0
2020-04-25 08:00:00,-0.3971801246101958,6.293419278846481,0.018799645238009255,-0.0678415069534406,2.8243506567983707,1.7578579175523736,-501.0,-1200.0,1138.3,5402.7,-3900.0
2020-04-25 09:00:00,-0.34956148333380765,6.39024066706535,0.018799645238009255,-0.0619682087383584,2.8172035149987327,1.7578579175523736,-501.0,-1200.0,1085.9,5620.6,-3900.0
2020-04-25 10:00:00,-0.20062643452607887,6.495265555937008,0.018799645238009255,-0.061120771111198735,2.759756743424403,1.7578579175523736,-501.0,-1200.0,1097.4,5584.4,-3900.0
2020-04-25 11:00:00,-0.09297743445361295,6.556778356158042,0.018799645238009255,-0.05608900629014357,2.7893229212309465,1.7578579175523736,-501.0,-1200.0,1046.2,5562.7,-3900.0
2020-04-25 12:00:00,-0.034445174096367825,6.597145701886651,0.018799645238009255,-0.05572167971778619,2.8237570088141806,1.7578579175523736,-501.0,-1083.6,884.3,5563.6,-3900.0
2020-04-25 13:00:00,0.12134175792687185,6.628041376179533,0.018799645238009255,-0.044056213384683574,2.8270177201662534,1.7578579175523736,-501.0,-1056.2,827.9,5533.0,-3900.0
2020-04-25 14:00:00,0.25597938557694344,6.634633357861686,0.018799645238009255,-0.05414243947758557,2.8414149131696336,1.7578579175523736,-501.0,-1167.5,801.4,5563.8,-3900.0
2020-04-25 15:00:00,0.22775913755282207,6.621405651764134,0.018799645238009255,-0.048709293881447735,2.8535925063928684,1.7578579175523736,-501.0,-1200.0,848.7,5532.1,-3900.0
2020-04-25 16:00:00,0.13478789883640574,6.5998704992128365,0.018799645238009255,-0.04711120494577692,2.806386101823072,1.7578579175523736,-501.0,-1200.0,786.8,5632.7,-3900.0
2020-04-25 17:00:00,0.10053032612018109,6.541029999189903,0.018799645238009255,-0.04442282502259687,2.8338014064077703,1.7578579175523736,-501.0,-1200.0,908.8,5700.0,-3900.0
2020-04-25 18:00:00,-0.018178993321589454,6.38856140554563,0.018799645238009255,-0.04291272144135583,2.8305627755776017,1.7578579175523736,-501.0,-1200.0,1045.7,5700.0,-3900.0
2020-04-25 19:00:00,-0.23237631776165735,6.226536669287466,0.018799645238009255,-0.05286225844960235,2.8446186438842296,1.7578579175523736,-501.0,-1200.0,1152.2,5672.2,-3900.0
2020-04-25 20:00:00,-0.29256804120390956,6.169610732491456,0.018799645238009255,-0.05448433954995835,2.8437459165561094,1.7578579175523736,-501.0,-1200.0,1269.6,5669.0,-3900.0
2020-04-25 21:00:00,-0.19630034100859706,6.272877006546167,0.018799645238009255,-0.04402527151052915,2.8361502037295256,1.7578579175523736,-501.0,-1200.0,1235.3,5633.7,-3900.0
2020-04-25 22:00:00,0.023746656061715443,6.405228458030842,0.018799645238009255,-0.04643668798545164,2.8446186438842296,1.7578579175523736,-715.0,-1200.0,1460.0,5524.3,-4100.0
2020-04-25 23:00:00,0.09162897520425495,6.464588303689961,0.018799645238009255,-0.04893381484282955,2.8438797841961354,1.7578579175523736,-715.0,-1200.0,1460.0,5185.9,-4100.0
2020-04-26 00:00:00,0.07649073621645441,6.483107351457199,0.018799645238009255,-0.06975103786240311,2.843140378190726,1.758561399818459,-715.0,-1092.2,1460.0,5042.8,-4100.0
2020-04-26 01:00:00,0.09677434802446827,6.453624998892692,0.018799645238009255,-0.07061410955179248,2.8424004250595027,1.7592643875451253,-715.0,-1082.9,1460.0,4931.6,-4100.0
2020-04-26 02:00:00,0.1377239578394156,6.3835066348840055,0.018799645238009255,-0.07600108305763698,2.8416599239921707,1.759966881427194,-715.0,-1037.0,1460.0,4886.4,-4100.0
2020-04-26 03:00:00,0.1380962168064228,6.284134161070802,0.018799645238009255,-0.06589761266571159,2.8409188741766345,1.7606688821580239,-715.0,-1063.3,1460.0,4969.7,-4100.0
2020-04-26 04:00:00,0.20305080159219635,6.202535517187923,0.018799645238009255,-0.06335537191975327,2.840177274798991,1.7613703904295142,-715.0,-1063.6,1460.0,5055.9,-4100.0
2020-04-26 05:00:00,0.29553634723527256,6.0844994130751715,0.018799645238009255,-0.06355900227375244,2.8394351250435257,1.7620714069321095,-715.0,-1190.2,1460.0,5250.8,-4100.0
2020-04-26 06:00:00,0.2610888283936039,5.8971538676367405,0.018799645238009255,-0.056739347745971,2.8386924240927054,1.7627719323548026,-715.0,-1200.0,1460.0,5423.0,-4100.0
2020-04-26 07:00:00,-0.011853218183086378,5.755742213586912,0.018799645238009255,-0.045016503210909775,2.837949171127176,1.7634719673851404,-715.0,-1200.0,1460.0,5605.1,-4100.0
2020-04-26 08:00:00,-0.1596846922026367,5.707110264748875,0.018799645238009255,-0.04024842888848745,2.8372053653257536,1.764171512709226,-501.0,-1200.0,1460.0,5446.6,-3900.0
2020-04-26 09:00:00,-0.10213793645768265,5.713732805509369,0.018799645238009255,-0.038314543286068314,2.8364610058654205,1.764870569011724,-501.0,-1200.0,1460.0,5619.1,-3900.0
2020-04-26 10:00:00,0.2002166329183943,5.752572638825633,0.018799645238009255,-0.03632267215126461,2.8357160919213205,1.765569136975864,-501.0,-1200.0,1460.0,5700.0,-3900.0
2020-04-26 11:00:00,0.5719943688795026,5.7899601708972535,0.018799645238009255,-0.03305141243663634,2.834970622666752,1.7662672172834448,-501.0,-1200.0,1460.0,5700.0,-3900.0
2020-04-26 12:00:00,0.4616075851898378,5.805134968916488,0.018799645238009255,-0.03001208940544231,2.8342245972731637,1.7669648106148388,-501.0,-1200.0,1460.0,5625.0,-3850.0
2020-04-26 13:00:00,0.3048026620278472,5.796057750765372,0.018799645238009255,-0.022678719384408907,2.833478014910148,1.7676619176489945,-501.0,-1200.0,1460.0,5566.4,-3850.0
2020-04-26 14:00:00,0.41571622016899745,5.75890177387728,0.018799645238009255,-0.03514397419042936,2.8327308747454376,1.7683585390634424,-501.0,-1200.0,1460.0,5469.1,-3850.0
2020-04-26 15:00:00,0.41898273551511545,5.6937321388027,0.018799645238009255,-0.03674751815789001,2.8319831759448952,1.769054675534298,-501.0,-1200.0,1460.0,5410.8,-3850.0
2020-04-26 16:00:00,0.36579045622565287,5.6131281063880705,0.018799645238009255,-0.0418320183919505,2.8312349176725147,1.769750327736265,-501.0,-1200.0,1460.0,5481.6,-3850.0
2020-04-26 17:00:00,0.6270543073436876,5.493061443340548,0.018799645238009255,-0.04805763960013287,2.8304860990904093,1.7704454963426408,-501.0,-1200.0,1460.0,5625.0,-3850.0
2020-04-26 18:00:00,0.787794959201872,5.337538079701318,0.018799645238009255,-0.04554138431884347,2.8297367193588094,1.7711401820253194,-501.0,-1200.0,1460.0,5625.0,-3850.0
2020-04-26 19:00:00,0.7618519019703074,5.204006687076795,0.018799645238009255,-0.052244758215877596,2.8289867776360564,1.771834385454795,-501.0,-1108.9,1460.0,5625.0,-3850.0
2020-04-26 20:00:00,0.6487920361693629,5.147494476813453,0.018799645238009255,-0.06370127605788412,2.828236273078596,1.7725281073001673,-501.0,-940.8,1460.0,5625.0,-3850.0
2020-04-26 21:00:00,0.7577573839866352,5.278114659230517,0.018799645238009255,-0.05136647681009876,2.827485204840974,1.773221348229144,-501.0,-975.8,1460.0,5625.0,-3850.0
2020-04-26 22:00:00,0.8660802806781449,5.459585514144159,0.018799645238009255,-0.053734106433745765,2.8267335720758293,1.7739141089080446,-715.0,-1173.9,1460.0,5925.0,-4050.0
2020-04-26 23:00:00,0.3017608423422198,5.5909869805108565,0.018799645238009255,-0.05851730056163085,2.8259813739338884,1.7746063900018056,-715.0,-1200.0,1460.0,5862.5,-4050.0
2020-04-27 00:00:00,0.7734097699874001,5.402677381872279,0.04757860978805262,-0.07268733181732578,2.8252286095639607,1.775298192173983,-715.0,-943.2,1460.0,5252.8,-4065.0
2020-04-27 01:00:00,0.7668818126338053,5.3981627015177525,0.04757860978805262,-0.07805290843141144,2.824475278112931,1.775989516086757,-715.0,-832.8,1460.0,5058.1,-4065.0
2020-04-27 02:00:00,0.7572803830412114,5.384495062789089,0.04757860978805262,-0.07892892334224832,2.8237213787257547,1.7766803624009346,-715.0,-811.2,1460.0,5036.1,-4065.0
2020-04-27 03:00:00,0.8233216988787815,5.356586274672012,0.04757860978805262,-0.08120996435687644,2.8229669105454533,1.7773707317759555,-715.0,-874.8,1460.0,5093.6,-4065.0
2020-04-27 04:00:00,0.7067619471971978,5.351858133476067,0.04757860978805262,-0.08674667400164715,2.822211872713105,1.7780606248698931,-715.0,-910.8,1460.0,5062.2,-4065.0
2020-04-27 05:00:00,0.5855303658072688,5.337538079701318,0.04757860978805262,-0.08401972026130622,2.8214562643678427,1.7787500423394609,-715.0,-1200.0,1460.0,5490.5,-4065.0
2020-04-27 06:00:00,0.7690984489259955,5.288267030694535,0.04757860978805262,-0.07253027340392215,2.8207000846468455,1.7794389848400145,-635.9,-1200.0,1460.0,5900.0,-3950.0
2020-04-27 07:00:00,0.44669215978200905,5.293304824724492,0.04757860978805262,-0.05434864070259948,2.819943332685334,1.7801274530255558,-35.9,-1200.0,1460.0,5900.0,-3907.0
2020-04-27 08:00:00,0.20334297839165671,5.480638923341991,0.04757860978805262,-0.04759192556821645,2.819186007616563,1.7808154475487377,289.9,-1200.0,1460.0,5600.0,-3850.0
2020-04-27 09:00:00,0.27797664271329703,5.75890177387728,0.04757860978805262,-0.04149164477456502,2.8184281085718195,1.781502969060866,132.2,-1200.0,1460.0,5600.0,-3850.0
2020-04-27 10:00:00,0.5023010355279043,6.016157159698354,0.04757860978805262,-0.03711988438236524,2.81766963468041,1.7821900182119044,38.4,-1200.0,1460.0,5600.0,-3850.0
2020-04-27 11:00:00,0.6195202419462791,6.18826412308259,0.04757860978805262,-0.03490785526832774,2.816910585069661,1.7828765956504777,-75.3,-1200.0,1460.0,5600.0,-3850.0
2020-04-27 12:00:00,0.760877533354928,6.335054251498059,0.04757860978805262,-0.02748209219822151,2.8161509588649096,1.7835627020238765,-195.0,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 13:00:00,0.812891795664521,6.439350371100098,0.04757860978805262,-0.025585174969650737,2.8153907551894974,1.7842483379780587,-331.2,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 14:00:00,0.861048603901716,6.486160788944089,0.04757860978805262,-0.02082944925092356,2.8146299731647657,1.7849335041576553,-376.1,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 15:00:00,0.7587816199609803,6.501289670540389,0.04757860978805262,-0.008033743604212162,2.813868611910049,1.7856182012059725,-433.0,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 16:00:00,0.7674173599466663,6.517671272912275,0.04757860978805262,-0.001463865368831918,2.8131066705426693,1.7863024297649968,-484.6,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 17:00:00,0.9967873616255627,6.523562306149512,0.04757860978805262,0.0033405160581168047,2.812344148177928,1.7869861904753974,-415.7,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 18:00:00,1.1455556049215634,6.501289670540389,0.04757860978805262,-0.004953096124005185,2.811581043929102,1.78766948397653,-497.2,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 19:00:00,0.3148463772994461,6.483107351457199,0.04757860978805262,-0.01201389057478508,2.810817356907437,1.7883523109064408,-501.0,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 20:00:00,0.4106341473299886,6.461468176353717,0.04757860978805262,-0.018843198486358403,2.81005308622214,1.7890346719018697,-501.0,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 21:00:00,0.07280542561596093,6.432940092739179,0.04757860978805262,-0.017785012263779265,2.809288230980375,1.7897165675982547,-501.0,-1200.0,1460.0,5575.0,-3825.0
2020-04-27 22:00:00,-0.16005332455594568,6.410174881966167,0.04757860978805262,-0.02046045570372712,2.8085227902872547,1.7903979986297338,-715.0,-1200.0,1460.0,5705.1,-4025.0
2020-04-27 23:00:00,0.08720797554919635,6.393590753950631,0.04757860978805262,-0.03170488740226496,2.8077567632458362,1.7910789656291504,-715.0,-1200.0,1460.0,5232.2,-4025.0
2020-04-28 00:00:00,0.32377579256538347,6.244166900663736,0.04757860978805262,-0.028887875274321573,2.8069901489571136,1.791759469228055,-715.0,-1200.0,1460.0,5052.2,-4050.0
2020-04-28 01:00:00,0.36947252863983504,6.253828811575473,0.04757860978805262,-0.03294859500584835,2.80970385482871,1.791759469228055,-715.0,-1200.0,1460.0,5056.2,-4050.0
2020-04-28 02:00:00,0.3857569499921323,6.280395838960195,0.04757860978805262,-0.03353343221865579,2.785628335747585,1.791759469228055,-715.0,-1200.0,1460.0,5028.8,-4050.0
2020-04-28 03:00:00,0.36272921046830753,6.322565239927284,0.04757860978805262,-0.03687459168644658,2.7523860149222616,1.791759469228055,-715.0,-1200.0,1460.0,5020.9,-4050.0
2020-04-28 04:00:00,0.31838848506101547,6.371611847231857,0.04757860978805262,-0.041163911803234754,2.761906873892921,1.791759469228055,-715.0,-1200.0,1460.0,5040.1,-4050.0
2020-04-28 05:00:00,0.12514410851986213,6.411818267709897,0.04757860978805262,-0.045871789874349034,2.751428924404155,1.791759469228055,-715.0,-1200.0,1460.0,5289.0,-4050.0
2020-04-28 06:00:00,0.3266458908596803,6.4457198193855785,0.04757860978805262,-0.03591104183274574,2.733067964077498,1.791759469228055,-501.0,-1200.0,1200.0,5600.0,-3750.0
2020-04-28 07:00:00,0.3406382132210548,6.505784060128229,0.04757860978805262,-0.022940534457045914,2.7110457100820087,1.791759469228055,68.9,-1200.0,1200.0,5600.0,-3750.0
2020-04-28 08:00:00,0.18177994805295317,6.608000625296087,0.04757860978805262,-0.013750240110281808,2.6720775406433925,1.791759469228055,308.8,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 09:00:00,0.39685276924441837,6.725033642166843,0.04757860978805262,-0.007357917425697025,2.6851226964585053,1.791759469228055,211.1,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 10:00:00,0.6096935833585699,6.818924065275521,0.04757860978805262,0.0025687502492601766,2.6878474937846906,1.791759469228055,145.5,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 11:00:00,0.7472091820669551,6.855408798609928,0.04757860978805262,0.01377926111723049,2.65605490598383,1.791759469228055,50.5,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 12:00:00,0.8263173533306416,6.829793737512425,0.04757860978805262,0.021132392753649754,2.641910398597665,1.791759469228055,75.9,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 13:00:00,0.9610373337244464,6.785587645007929,0.04757860978805262,0.03277854415697945,2.6019486702196644,1.791759469228055,11.8,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 14:00:00,1.105646798263341,6.727431724850855,0.04757860978805262,0.025222353878655568,2.542389085201363,1.791759469228055,27.0,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 15:00:00,1.135469897637741,6.643789733147672,0.04757860978805262,0.03887294445445377,2.5376572151735295,1.791759469228055,-40.0,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 16:00:00,1.1362379996410725,6.548219102762372,0.04757860978805262,0.03588731060807149,2.5201129055226197,1.791759469228055,-93.9,-1200.0,1200.0,5600.0,-3850.0
2020-04-28 17:00:00,1.1448068347905638,6.428105272684596,0.04757860978805262,0.03779128053249181,2.50470927708418,1.791759469228055,-255.8,-1200.0,1460.0,5600.0,-3850.0
