timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-01-28 09:00:00,-0.46528268097784986,6.186208623900494,0.01989773889450408,0.006476565651823307,3.9618792677795756,2.355177543113216,-1300.0,-615.0,0.0,5291.0
2020-01-28 10:00:00,-0.4043164792834131,6.202535517187923,0.01989773889450408,0.005259527232533756,3.9582575257676806,2.355177543113216,-1300.0,-615.0,0.0,5291.9
2020-01-28 11:00:00,-0.05784296288394275,6.186208623900494,0.01989773889450408,0.006288102871790713,3.9574742683320636,2.355177543113216,-1283.4,-615.0,0.0,5300.0
2020-01-28 12:00:00,-0.006728566533041214,6.1463292576688975,0.01989773889450408,0.007606243896326248,3.9630202559990497,2.355177543113216,-1300.0,-614.4,0.0,5300.0
2020-01-28 13:00:00,-0.08800992069258928,6.054439346269371,0.01989773889450408,0.024409528293160676,3.9632102941972995,2.355177543113216,-1300.0,-574.0,0.0,5300.0
2020-01-28 14:00:00,-0.16355017928947868,5.924255797414532,0.01989773889450408,0.012836401495743388,3.9614986488886714,2.355177543113216,-1300.0,-524.7,0.0,5300.0
2020-01-28 15:00:00,-0.1690985027409755,5.7745515455444085,0.01989773889450408,0.009713152724454943,3.9758612814513237,2.355177543113216,-1300.0,-487.0,0.0,5300.0
2020-01-28 16:00:00,-0.1586664797092716,5.627621113690637,0.01989773889450408,0.003706291066762901,3.9649190147816427,2.355177543113216,-1300.0,-427.7,0.0,5300.0
2020-01-28 17:00:00,-0.024468866078535267,5.5134287461649825,0.01989773889450408,0.005630534016335176,3.9618792677795756,2.355177543113216,-1300.0,-292.0,0.0,5300.0
2020-01-28 18:00:00,0.008188974359996326,5.44673737166631,0.01989773889450408,0.0021563850365531323,3.9643497656059137,2.355177543113216,-1076.7,-555.0,0.0,5300.0
2020-01-28 19:00:00,-0.4162486616053509,5.389071729816501,0.01989773889450408,0.006513214693251612,3.9709709282524726,2.355177543113216,-1106.6,-615.0,0.0,5300.0
2020-01-28 20:00:00,-0.31662448558042877,5.327876168789581,0.01989773889450408,8.208994893266208e-05,3.97002772771472,2.355177543113216,-1227.0,-615.0,0.0,5249.3
2020-01-28 21:00:00,-0.29835657625183787,5.303304908059076,0.01989773889450408,-0.0055257163653781305,3.9677604101126476,2.355177543113216,-927.2,-615.0,0.0,4800.4
2020-01-28 22:00:00,-0.14897572061157804,5.2832037287379885,0.01989773889450408,-0.009908443141986467,3.966416489258478,2.355177543113216,-767.6,-615.0,0.0,4342.5
2020-01-28 23:00:00,-0.06354774966964527,5.267858159063328,0.01989773889450408,-0.013671089230927969,3.9677509521932954,2.355177543113216,-534.2,-15.0,0.0,3053.7
2020-01-29 00:00:00,-0.08295569720903018,4.976733742420574,0.01989773889450408,-0.016071700202354933,3.969083636709758,2.3818582738885534,-192.5,-33.2,0.0,2963.7
2020-01-29 01:00:00,-0.039624793801805946,5.049856007249537,0.01989773889450408,-0.016082620421046023,3.9673820235484234,2.3818582738885534,50.2,0.0,0.0,2648.6
2020-01-29 02:00:00,0.05293687362015298,5.220355825078324,0.01989773889450408,-0.017791607689916944,3.9686868525456878,2.3818582738885534,109.8,0.0,0.0,2546.8
2020-01-29 03:00:00,0.0931750408846761,5.424950017481403,0.01989773889450408,-0.014346627864374462,3.9677604101126476,2.3818582738885534,-211.6,0.0,0.0,2839.5
2020-01-29 04:00:00,0.018632194593177775,5.575949103146316,0.01989773889450408,-0.011392541593127525,3.9677604101126476,2.3818582738885534,0.0,-206.4,0.0,2838.0
2020-01-29 05:00:00,-0.16820474790260143,5.726847747587197,0.01989773889450408,-0.005744364446750083,3.9713291113255536,2.3818582738885534,-237.8,-615.0,0.0,3610.5
2020-01-29 06:00:00,-0.3888437451575153,5.863631175598097,0.01989773889450408,0.007334365247084307,3.9719132400012107,2.3818582738885534,-581.5,-615.0,0.0,4253.4
2020-01-29 07:00:00,-0.5206712950791785,5.955837369464831,0.01989773889450408,0.013214357410456401,3.9730428432540914,2.3818582738885534,-758.7,-615.0,0.0,4781.9
2020-01-29 08:00:00,-0.5472790052052301,5.991464547107982,0.01989773889450408,0.01256139704242365,3.9719132400012107,2.3818582738885534,-964.0,-615.0,0.0,5024.9
2020-01-29 09:00:00,-0.4892295215736002,6.013715156042802,0.01989773889450408,0.012218749021606357,3.9677604101126476,2.3818582738885534,-859.0,-615.0,0.0,4853.9
2020-01-29 10:00:00,-0.4828962005793058,6.056784013228625,0.01989773889450408,0.010993840130662846,3.9677604101126476,2.3818582738885534,-728.0,-615.0,0.0,4731.7
2020-01-29 11:00:00,-0.4628620906685095,6.1092475827643655,0.01989773889450408,0.008625269278196512,3.9696313180484597,2.3818582738885534,-552.1,-615.0,0.0,4547.9
2020-01-29 12:00:00,-0.44098420841041275,6.135564891081739,0.01989773889450408,0.005364557404336168,3.9711594616517223,2.3818582738885534,-512.4,-615.0,0.0,4428.3
2020-01-29 13:00:00,-0.43259111302843056,6.144185634125646,0.01989773889450408,0.013832276843334768,3.978484676127566,2.3818582738885534,-487.8,-615.0,0.0,4372.9
2020-01-29 14:00:00,-0.4524885870113442,6.156978985585555,0.01989773889450408,-0.005930284137656727,3.9749226843971917,2.3818582738885534,-479.0,-615.0,0.0,4335.4
2020-01-29 15:00:00,-0.4701066169241179,6.1903154058531475,0.01989773889450408,-0.006387206138869672,3.970386248725061,2.3818582738885534,-496.9,-615.0,0.0,4356.7
2020-01-29 16:00:00,-0.4728855545913837,6.253828811575473,0.01989773889450408,-0.009733442179509666,3.9851805260458724,2.3818582738885534,-580.4,-615.0,0.0,4463.6
2020-01-29 17:00:00,-0.5391994342468798,6.331501849893691,0.01989773889450408,-0.00161872836553556,3.982947343764845,2.3818582738885534,-899.6,-615.0,0.0,4835.5
2020-01-29 18:00:00,-0.4538716034205992,6.415096959171596,0.01989773889450408,0.0018065718284816512,3.9773612067362816,2.3818582738885534,-796.6,-615.0,0.0,4640.7
2020-01-29 19:00:00,-0.25524456309161403,6.4967749901858625,0.01989773889450408,0.002495023472198099,3.9764052643574144,2.3818582738885534,-648.9,-615.0,0.0,4328.7
2020-01-29 20:00:00,-0.2549346320607997,6.5638555265321274,0.01989773889450408,5.2782039952958826e-05,3.9780916053978506,2.3818582738885534,-399.2,-615.0,0.0,3925.6
2020-01-29 21:00:00,-0.2053633923444762,6.618738983517219,0.01989773889450408,-0.006022663186488586,3.980709163216593,2.3818582738885534,-218.3,-615.0,0.0,3531.0
2020-01-29 22:00:00,-0.18310633971598422,6.646390514847729,0.01989773889450408,-0.010078935533123001,3.9879650090033034,2.3818582738885534,-116.5,-615.0,0.0,3202.1
2020-01-29 23:00:00,-0.10304934351668393,6.656726524178391,0.01989773889450408,-0.014299244228268115,3.9861095487808442,2.3818582738885534,0.0,-615.0,0.0,2670.6
2020-01-30 00:00:00,-0.06095206717008583,6.787844982309579,0.01989773889450408,-0.008341146854346171,3.984250639425027,2.3100571078327468,2.3,-615.0,0.0,2703.2
2020-01-30 01:00:00,-0.011894407007688734,6.7580945044277305,0.01989773889450408,-0.011557140827113344,3.984994617883969,2.3100571078327468,0.0,-615.0,0.0,2685.5
2020-01-30 02:00:00,0.06171504917506132,6.697034247666484,0.01989773889450408,-0.012588632355012841,3.98759419227522,2.3100571078327468,0.0,-615.0,0.0,2727.7
2020-01-30 03:00:00,0.09936945344802561,6.618738983517219,0.01989773889450408,-0.011555374634706794,3.990575372326136,2.3100571078327468,0.0,-569.8,0.0,2745.1
2020-01-30 04:00:00,0.01841141749518682,6.530877627725885,0.01989773889450408,-0.008574262233616459,3.992791603425696,2.3100571078327468,0.0,-15.0,0.0,2307.5
2020-01-30 05:00:00,-0.13935939147379672,6.436150368369428,0.01989773889450408,0.0001401193483125951,3.99111141174711,2.3100571078327468,-45.2,-615.0,0.0,3186.8
2020-01-30 06:00:00,-0.30221908665525676,6.342121418721152,0.01989773889450408,0.016074502183466066,3.988891449684723,2.3100571078327468,-399.3,-615.0,0.0,3979.5
2020-01-30 07:00:00,-0.39375403098017925,6.182084906716632,0.01989773889450408,0.02488035768731578,3.988891449684723,2.3100571078327468,-550.5,-615.0,0.0,4590.5
2020-01-30 08:00:00,-0.42605285402896875,5.973809611869261,0.01989773889450408,0.023816954258800038,3.988891449684723,2.3100571078327468,-602.8,-615.0,0.0,4784.5
2020-01-30 09:00:00,-0.3864737228956847,5.783825182329737,0.01989773889450408,0.026741168563329865,3.9898170328681664,2.3100571078327468,-612.9,-615.0,0.0,4814.7
2020-01-30 10:00:00,-0.3780838594424414,5.616771097666572,0.01989773889450408,0.019504892832227227,3.98759419227522,2.3100571078327468,-642.7,-615.0,0.0,4910.1
2020-01-30 11:00:00,-0.37636627047812476,5.476463551931511,0.01989773889450408,0.016540586338159358,3.988520976400871,2.3100571078327468,-614.0,-615.0,0.0,4906.5
2020-01-30 12:00:00,-0.3516094065235382,5.384495062789089,0.01989773889450408,0.013873263649870182,3.9862952498027333,2.3100571078327468,-612.9,-615.0,0.0,4886.9
2020-01-30 13:00:00,-0.33886592104841906,5.2832037287379885,0.01989773889450408,0.012864511874724371,3.984250639425027,2.3100571078327468,-632.4,-615.0,0.0,4887.1
2020-01-30 14:00:00,-0.33151673006556415,5.147494476813453,0.01989773889450408,0.00604868756260224,3.9868707039168676,2.3100571078327468,-630.8,-615.0,0.0,4895.9
2020-01-30 15:00:00,-0.35178286596209096,5.017279836814924,0.01989773889450408,-0.0005163929226341679,3.974903903467347,2.3100571078327468,-646.4,-615.0,0.0,4929.6
2020-01-30 16:00:00,-0.4117500571028554,4.927253685157205,0.01989773889450408,-0.0092370682411822,3.9762364737417717,2.3100571078327468,-781.1,-615.0,0.0,5098.1
2020-01-30 17:00:00,-0.40620701385194646,4.9344739331306915,0.01989773889450408,-0.00041214260532385083,3.9803356456102335,2.3100571078327468,-848.8,-615.0,0.0,5251.7
2020-01-30 18:00:00,-0.47456413989430946,5.135798437050262,0.01989773889450408,0.006013043972100007,3.9739644069683293,2.3100571078327468,-900.7,-615.0,0.0,5205.7
2020-01-30 19:00:00,-0.28116289037218056,5.407171771460119,0.01989773889450408,0.006812607213364075,3.972760562043677,2.3100571078327468,-793.4,-615.0,0.0,4943.7
2020-01-30 20:00:00,-0.30305101278740976,5.69035945432406,0.01989773889450408,0.003037298543226541,3.9747348592243097,2.3100571078327468,-705.3,-615.0,0.0,4663.9
2020-01-30 21:00:00,-0.2527134427106579,5.963579343618446,0.01989773889450408,-0.006434247007060634,3.972271085773503,2.3100571078327468,-499.0,-615.0,0.0,4177.3
2020-01-30 22:00:00,-0.2589778919457433,6.156978985585555,0.01989773889450408,-0.0054454802737566865,3.9713291113255536,2.3100571078327468,-298.1,-615.0,0.0,3695.7
2020-01-30 23:00:00,-0.1653854522956033,6.282266746896006,0.01989773889450408,-0.009780621318142835,3.97170600758932,2.3100571078327468,-119.2,-113.6,0.0,2749.6
2020-01-31 00:00:00,-0.2754214001531259,6.602587892189336,0.01989773889450408,-0.0184150126183642,3.972082761855809,2.284930157755325,1061.7,69.3,0.0,1036.6
2020-01-31 01:00:00,-0.27889853252664976,6.680854678790215,0.01989773889450408,-0.017101323916556055,3.97134795951283,2.284930157755325,1700.0,69.3,0.0,285.1
2020-01-31 02:00:00,-0.18779944613334587,6.697034247666484,0.01989773889450408,-0.01721973331744131,3.9719132400012107,2.284930157755325,1700.0,69.3,0.0,244.9
2020-01-31 03:00:00,-0.15205463023650756,6.7226297948554485,0.01989773889450408,-0.01884520346336238,3.9652793717285775,2.284930157755325,1700.0,69.3,0.0,220.2
2020-01-31 04:00:00,-0.19158520229039766,6.732210706467206,0.01989773889450408,-0.0233596679947059,3.9654879400970966,2.284930157755325,1686.3,69.3,0.0,243.2
2020-01-31 05:00:00,-0.2826438679635732,6.723832440821209,0.01989773889450408,-0.022447947291983184,3.9658480921230534,2.284930157755325,1175.2,69.3,0.0,946.8
2020-01-31 06:00:00,-0.4343246316260423,6.736966958001855,0.01989773889450408,-0.007246815118243433,3.966605883198438,2.284930157755325,149.4,-529.0,0.0,2945.1
2020-01-31 07:00:00,-0.577209652240045,6.744059186311348,0.01989773889450408,0.0002612835027608895,3.9650897263648384,2.284930157755325,-227.2,-615.0,0.0,3778.5
2020-01-31 08:00:00,-0.586282016849395,6.7226297948554485,0.01989773889450408,-0.007167247773372409,3.9580474437394253,2.284930157755325,-321.9,-615.0,0.0,3952.8
2020-01-31 09:00:00,-0.5477885442675436,6.699500340161678,0.01989773889450408,-0.006812564268452448,3.9612892467310643,2.284930157755325,-345.4,-615.0,0.0,3941.1
2020-01-31 10:00:00,-0.5481253619027284,6.704414354964107,0.01989773889450408,-0.008347685957859952,3.959784068826406,2.284930157755325,-351.4,-615.0,0.0,3953.9
2020-01-31 11:00:00,-0.5453506559326855,6.733401891837359,0.01989773889450408,-0.006594327927791355,3.958811166926905,2.284930157755325,-332.6,-615.0,0.0,3888.1
2020-01-31 12:00:00,-0.49913318690892305,6.76849321164863,0.01989773889450408,-0.003141184723425283,3.9542200541279344,2.284930157755325,-329.0,-615.0,0.0,3794.2
2020-01-31 13:00:00,-0.4705914386075114,6.773080375655535,0.01989773889450408,0.0025242684871695786,3.9523008519267164,2.284930157755325,-359.7,-615.0,0.0,3754.5
2020-01-31 14:00:00,-0.46971355376891655,6.727431724850855,0.01989773889450408,-0.0019204357344566603,3.9519165690898226,2.284930157755325,-387.5,-615.0,0.0,3728.1
2020-01-31 15:00:00,-0.46034465728454155,6.658011045870748,0.01989773889450408,-0.012403760601710445,3.960927448781749,2.284930157755325,-449.2,-615.0,0.0,3838.7
2020-01-31 16:00:00,-0.5420840072934716,6.579251212010101,0.01989773889450408,-0.024747045479484697,3.9527041900351505,2.284930157755325,-854.3,-615.0,0.0,4336.5
2020-01-31 17:00:00,-0.5892684610077032,6.480044561926653,0.01989773889450408,-0.0242404372401559,3.954028299573176,2.284930157755325,-911.9,-615.0,0.0,4529.0
2020-01-31 18:00:00,-0.5481264877622216,6.386879319362645,0.01989773889450408,-0.016836164899684647,3.9480655967750753,2.284930157755325,-684.7,-615.0,0.0,4278.5
2020-01-31 19:00:00,-0.32439957407524345,6.326149473155099,0.01989773889450408,-0.018456943769017187,3.947891953842389,2.284930157755325,-566.1,-615.0,0.0,4049.4
2020-01-31 20:00:00,-0.31053464954417054,6.297109319933935,0.01989773889450408,-0.02074272337051042,3.958811166926905,2.284930157755325,-478.2,-615.0,0.0,3695.7
2020-01-31 21:00:00,-0.28003705192227146,6.302618975744905,0.01989773889450408,-0.026518860596938865,3.965867043900257,2.284930157755325,-145.5,-615.0,0.0,3296.2
2020-01-31 22:00:00,-0.27857776609859153,6.329720905522696,0.01989773889450408,-0.028963777027114723,3.968497852356125,2.284930157755325,-149.2,-615.0,0.0,3142.5
2020-01-31 23:00:00,-0.30896938107081917,6.3835066348840055,0.01989773889450408,-0.03462540492962418,3.9679306373664422,2.284930157755325,173.4,-15.0,0.0,2036.7
2020-02-01 00:00:00,0.09263599797877564,6.505784060128229,-0.09119043926915715,-0.09778497323102542,3.9673631004613106,2.2798281058714296,1012.0,69.3,0.0,904.2
2020-02-01 01:00:00,0.12911676796896687,6.602587892189336,-0.09119043926915715,-0.10562864211391432,3.9732121737405683,2.2798281058714296,898.0,69.3,0.0,883.7
2020-02-01 02:00:00,0.15790616065378327,6.683360945766275,-0.09119043926915715,-0.1129439341057239,3.969253638882418,2.2798281058714296,803.0,69.3,0.0,890.0
2020-02-01 03:00:00,0.16725268888010225,6.760414691083428,-0.09119043926915715,-0.12052911238598618,3.973795203820747,2.2798281058714296,757.0,69.3,0.0,857.7
2020-02-01 04:00:00,0.15524598747413032,6.803505257608338,-0.09119043926915715,-0.12410070264849171,3.975091696895129,2.2798281058714296,753.0,69.3,0.0,818.2
2020-02-01 05:00:00,0.10217551391159763,6.831953565565855,-0.09119043926915715,-0.12431613672612496,3.974903903467347,2.2798281058714296,733.0,69.3,0.0,833.1
2020-02-01 06:00:00,-0.03686711628838335,6.863803391452954,-0.09119043926915715,-0.11511299506078476,3.9718944024655363,2.2798281058714296,752.0,69.3,0.0,882.6
2020-02-01 07:00:00,-0.12831502462062216,6.898714534329988,-0.09119043926915715,-0.10303906974158128,3.9709520729574335,2.2798281058714296,1063.0,69.3,0.0,663.6
2020-02-01 08:00:00,-0.026634687438078952,6.923628628138427,-0.09119043926915715,-0.10056983718040424,3.966530129926807,2.2798281058714296,361.3,0.0,0.0,1510.7
2020-02-01 09:00:00,-0.03349623683104763,6.940222469119639,-0.09119043926915715,-0.09169977030884713,3.9643497656059137,2.2798281058714296,434.2,0.0,0.0,1541.9
2020-02-01 10:00:00,-0.004183087080197545,6.946975992135418,-0.09119043926915715,-0.07111680498315742,3.9599747229613182,2.2798281058714296,648.4,0.0,0.0,1384.6
2020-02-01 11:00:00,0.05072446970615907,6.9440872082295275,-0.09119043926915715,-0.06309586683641122,3.958238429225109,2.2798281058714296,787.0,0.0,0.0,1267.2
2020-02-01 12:00:00,0.08796135011903239,6.93537044601511,-0.09119043926915715,-0.05622572530858427,3.9572831368330106,2.2798281058714296,879.8,0.0,0.0,1165.1
2020-02-01 13:00:00,0.18412022121178184,6.920671504248683,-0.09119043926915715,-0.04712696650123149,3.9572831368330106,2.2798281058714296,616.0,0.0,0.0,1412.8
2020-02-01 14:00:00,0.15867436008037838,6.899723107284872,-0.09119043926915715,-0.06197330207774687,3.9550058636000003,2.2798281058714296,966.4,0.0,0.0,1036.0
2020-02-01 15:00:00,0.21134846126786533,6.877296071497429,-0.09119043926915715,-0.06319932230267966,3.9494343904262923,2.2798281058714296,993.8,69.3,0.0,977.5
2020-02-01 16:00:00,0.14598302663991536,6.88653164253051,-0.09119043926915715,-0.0522527948209941,3.9420865346425313,2.2798281058714296,933.0,69.3,0.0,1142.9
2020-02-01 17:00:00,0.022303115453078615,6.919683849847411,-0.09119043926915715,-0.054429189613912854,3.9532609134443906,2.2798281058714296,183.1,0.0,0.0,2047.7
2020-02-01 18:00:00,0.027274622914182256,6.957497370876951,-0.09119043926915715,-0.073000812703917,3.937027764417712,2.2798281058714296,-420.6,0.0,0.0,2588.5
2020-02-01 19:00:00,0.13302010974905354,6.993932975223189,-0.09119043926915715,-0.08827842504304684,3.931335316460519,2.2798281058714296,849.5,0.0,0.0,1163.0
2020-02-01 20:00:00,0.09782281390200787,7.028201432058005,-0.09119043926915715,-0.08908698951680805,3.9420865346425313,2.2798281058714296,1042.9,69.3,0.0,734.0
2020-02-01 21:00:00,0.13348289266804114,7.05617528410041,-0.09119043926915715,-0.09612249549810148,3.9436379447973975,2.2798281058714296,993.0,69.3,0.0,644.5
2020-02-01 22:00:00,0.18357959317697725,7.077498053569231,-0.09119043926915715,-0.09831093116188239,3.9436379447973975,2.2798281058714296,849.0,69.3,0.0,656.1
2020-02-01 23:00:00,0.2529327374113226,7.095064377287131,-0.09119043926915715,-0.10624960328483457,3.943412751827195,2.2798281058714296,709.0,69.3,0.0,686.4
2020-02-02 00:00:00,0.11238882593432509,7.122059881629142,-0.09119043926915715,-0.09760838101330993,3.943187508133696,2.278626904525795,583.0,69.3,0.0,742.4
2020-02-02 01:00:00,0.16700266215191517,7.1284959456800365,-0.09119043926915715,-0.09995652474711125,3.942962213694045,2.277424258560035,458.0,69.3,0.0,808.6
2020-02-02 02:00:00,0.20244646975139524,7.130098510125578,-0.09119043926915715,-0.1028175576535606,3.9427368684853716,2.2762201644952302,455.0,69.3,0.0,777.6
2020-02-02 03:00:00,0.13455189718104554,7.1316985104669115,-0.09119043926915715,-0.09915790819223691,3.942511472484789,2.2750146188398817,416.0,69.3,0.0,838.5
2020-02-02 04:00:00,-0.0775249889172831,7.1284959456800365,-0.09119043926915715,-0.09538739119484951,3.9422860256693957,2.2738076180898465,412.0,69.3,0.0,864.8
