timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-03-06 08:00:00,0.022288399416044324,6.675823221634848,0.13334229571957312,1473.3
2016-03-06 09:00:00,0.046474109331891,6.658011045870748,0.12992808255921506,1630.0
2016-03-06 10:00:00,0.03739900456199452,6.616065185132817,0.12696422894249526,1747.5
2016-03-06 11:00:00,0.04801512860699653,6.579251212010101,0.12961644581270892,1828.8
2016-03-06 12:00:00,0.05472203421991173,6.559615237493242,0.1428714799996138,1841.3
2016-03-06 13:00:00,0.026402342461862016,6.530877627725885,0.14291352016728798,1784.0
2016-03-06 14:00:00,0.02161754051467435,6.466144724237619,0.14952378453441195,1756.7
2016-03-06 15:00:00,0.02993814220324298,6.396929655216146,0.1509328299115955,1794.1
2016-03-06 16:00:00,0.042343917323565794,6.298949246855942,0.14519403947990828,1910.7
2016-03-06 17:00:00,0.04294065471882291,6.2166061010848646,0.13484319890408258,2148.3
2016-03-06 18:00:00,0.014583534642536478,6.028278520230698,0.12695208913600098,2308.4
2016-03-06 19:00:00,-0.013193596093303839,5.8971538676367405,0.10079631071269013,2293.4
2016-03-06 20:00:00,-0.01760156106807731,5.736572297479192,0.07532663378445825,2220.3
2016-03-06 21:00:00,0.0025310806906841954,5.579729825986222,0.046558580890353696,2097.4
2016-03-06 22:00:00,-0.01567719314885041,5.442417710521793,0.03720296890791186,1965.9
2016-03-06 23:00:00,-0.02171244003646855,5.438079308923196,0.04482978943907856,1810.7
2016-03-07 00:00:00,0.018125971004293362,5.1647859739235145,0.021702810923247995,1810.3
2016-03-07 01:00:00,0.048809143380335485,5.247024072160486,0.02037885157859165,1771.8
2016-03-07 02:00:00,0.05623686473368217,5.365976015021851,0.015224753844297112,1738.1
2016-03-07 03:00:00,0.04324237069947312,5.501258210544727,0.015327512911698093,1734.8
2016-03-07 04:00:00,0.020973878755099484,5.616771097666572,0.010436740044341697,1777.5
2016-03-07 05:00:00,-0.005661141667749003,5.733341276897746,0.019339030641987165,1932.4
2016-03-07 06:00:00,-0.046490811074096694,5.846438775057725,0.053447044503032615,2374.9
2016-03-07 07:00:00,-0.07466702590710339,5.953243334287785,0.06890265995646772,2653.1
2016-03-07 08:00:00,-0.10288194161282682,6.066108090103747,0.0865379349608073,2556.7
2016-03-07 09:00:00,0.0790914314419986,6.129050210060545,0.10126060602529563,2537.7
2016-03-07 10:00:00,0.08024751214508052,6.135564891081739,0.10341313469919733,2554.2
2016-03-07 11:00:00,0.07005329913426062,6.163314804034641,0.11146359654519955,2515.6
2016-03-07 12:00:00,0.06644977074266611,6.154858094016418,0.11208849378705388,2456.2
2016-03-07 13:00:00,0.06524491521158904,6.104793232414985,0.11043217399087268,2594.1
2016-03-07 14:00:00,0.05116189242182134,6.068425588244111,0.11109462972283524,2585.3
2016-03-07 15:00:00,-0.0076560810779895405,5.973809611869261,0.11027549505848455,2603.8
2016-03-07 16:00:00,0.006369798733409926,5.993961427306569,0.09602181370286189,2579.0
2016-03-07 17:00:00,0.18783520662623188,5.8888779583328805,0.09475664993808053,2562.0
2016-03-07 18:00:00,0.1848716320422663,5.814130531825066,0.09217753551603991,2675.4
2016-03-07 19:00:00,0.09531977026949967,5.765191102784844,0.07876452663692746,2624.0
2016-03-07 20:00:00,0.0517058413136251,5.683579767338681,0.06031864174232027,2513.5
2016-03-07 21:00:00,-0.010636910815498002,5.659482215759621,0.04166038667233529,2418.8
2016-03-07 22:00:00,-0.007396483994033698,5.575949103146316,0.03497020265788109,2229.6
2016-03-07 23:00:00,0.0023065802766666366,5.424950017481403,0.03540731199224645,2062.1
2016-03-08 00:00:00,0.04268188050388355,5.288267030694535,0.04085860463673363,2001.3
2016-03-08 01:00:00,0.03193774812006378,5.181783550292085,0.0442902444327018,2002.9
2016-03-08 02:00:00,0.028180204038716017,5.0238805208462765,0.04227106095758071,2042.4
2016-03-08 03:00:00,0.03023651203133637,4.890349128221754,0.041234416975647115,2076.2
2016-03-08 04:00:00,0.028341331483776155,4.8283137373023015,0.03395461458641513,2131.1
2016-03-08 05:00:00,0.002361314024427408,4.762173934797756,0.03417741986558909,2306.9
2016-03-08 06:00:00,0.045666861849420926,4.727387818712341,0.042757768798225015,2682.9
2016-03-08 07:00:00,0.21026052535377104,4.6913478822291435,0.05106669603359393,2797.2
2016-03-08 08:00:00,0.242237306749721,4.624972813284271,0.04760423456316154,2874.6
2016-03-08 09:00:00,0.20411473689754445,4.61512051684126,0.05155138870761178,2837.9
2016-03-08 10:00:00,0.06887471526514366,4.653960350157523,0.05133850068869705,2807.3
2016-03-08 11:00:00,0.013246226698808261,4.709530201312334,0.0581253305068703,2755.1
2016-03-08 12:00:00,0.018903672158239626,4.859812404361672,0.0512974906299597,2885.2
2016-03-08 13:00:00,0.028895064446568863,4.919980925828125,0.05137315230931172,2856.8
2016-03-08 14:00:00,0.02569399360621727,4.927253685157205,0.061745746284227465,2810.3
2016-03-08 15:00:00,0.0486045220718645,4.859812404361672,0.06324889466474382,2790.4
2016-03-08 16:00:00,0.0676145501871237,4.882801922586371,0.05422870010832348,2627.0
2016-03-08 17:00:00,0.2381941626489068,4.804021044733257,0.05326799549256478,2639.4
2016-03-08 18:00:00,0.2308569368187703,4.8283137373023015,0.054712494563075253,2742.3
2016-03-08 19:00:00,0.23194844193981767,4.844187086458591,0.05187050023388373,2692.5
2016-03-08 20:00:00,0.061559175267901445,4.962844630259907,0.03826057117080239,2692.9
2016-03-08 21:00:00,0.03256166684749129,5.0689042022202315,0.0229476028077773,2566.7
2016-03-08 22:00:00,0.005497945468114995,5.123963979403259,0.016950054849074192,2355.7
2016-03-08 23:00:00,0.011651492019370213,5.1647859739235145,0.021929728757827505,2129.5
2016-03-09 00:00:00,0.0357943408601229,5.298317366548036,0.02265709671884686,1920.1
2016-03-09 01:00:00,0.029566263227198242,5.2574953720277815,0.030040684303278553,1883.3
2016-03-09 02:00:00,0.006166496596720972,5.1647859739235145,0.024533986239442918,1879.2
2016-03-09 03:00:00,-0.0011301973639716856,5.093750200806762,0.024620098695869785,1909.0
2016-03-09 04:00:00,-0.01563918929498298,5.043425116919247,0.017403145676063048,1964.0
2016-03-09 05:00:00,-0.010268838230088395,4.997212273764115,0.017258428889332933,2165.6
2016-03-09 06:00:00,-0.0012669650197860705,4.976733742420574,0.02508965234899385,2582.6
2016-03-09 07:00:00,-0.0024451904029190175,4.941642422609304,0.024143465076472026,2768.9
2016-03-09 08:00:00,0.052696541305485844,4.852030263919617,0.0539577054200997,2810.1
2016-03-09 09:00:00,-0.030443693384442305,4.795790545596741,0.04040007898307785,2940.5
2016-03-09 10:00:00,-0.05829353849592067,4.795790545596741,0.03437078734862453,2983.2
2016-03-09 11:00:00,-0.004119102978149769,4.8283137373023015,0.026894699129417887,2933.9
2016-03-09 12:00:00,-0.05286003867626832,4.859812404361672,0.017083774708941846,2853.9
2016-03-09 13:00:00,-0.03950052788992009,4.836281906951478,9.17076885702528e-05,2827.4
2016-03-09 14:00:00,-0.025826128355292077,4.795790545596741,0.004543508465628676,2783.0
2016-03-09 15:00:00,-0.00983173478071464,4.77912349311153,0.005981463741415283,2765.1
2016-03-09 16:00:00,0.04397581217218427,4.787491742782046,-0.008766047484117578,2729.5
2016-03-09 17:00:00,0.046608344371251054,4.820281565605037,0.005002817685559435,2591.2
2016-03-09 18:00:00,0.30167118754305244,4.709530201312334,0.024454202172670136,2725.3
2016-03-09 19:00:00,-0.00231335675258304,4.941642422609304,0.03289075981339096,2697.2
2016-03-09 20:00:00,-0.020551551156264836,4.976733742420574,0.026890404046447713,2728.7
2016-03-09 21:00:00,-0.002604016411387633,4.962844630259907,0.015471503189928626,2583.0
2016-03-09 22:00:00,0.005791055365266917,5.0106352940962555,0.01549754730469921,2395.7
2016-03-09 23:00:00,0.016155588831518575,4.955827057601261,0.024730112234369273,2192.0
2016-03-10 00:00:00,0.01114234678016901,4.990432586778736,0.028402757931580425,2093.9
2016-03-10 01:00:00,-0.0008085308463794405,5.062595033026967,0.034970491724707564,2043.6
2016-03-10 02:00:00,-0.02416608608802351,5.14166355650266,0.03027203098921394,2019.2
2016-03-10 03:00:00,-0.016944698398394742,5.25227342804663,0.03288054615659508,2011.7
2016-03-10 04:00:00,0.007756176145516047,5.342334251964811,0.024143986309289822,2041.0
2016-03-10 05:00:00,-0.01075072382095632,5.389071729816501,0.02314613874698246,2216.5
2016-03-10 06:00:00,0.019195641078059822,5.3981627015177525,0.03209070291428695,2571.3
2016-03-10 07:00:00,-0.08496014002191599,5.407171771460119,0.03221080297212353,2650.6
2016-03-10 08:00:00,0.02284584609967455,5.3981627015177525,0.04601474669126837,2696.3
2016-03-10 09:00:00,0.04142216228623452,5.384495062789089,0.03168485118997921,2657.4
2016-03-10 10:00:00,-0.06965571881809751,5.3471075307174685,0.021824129138972026,2881.7
2016-03-10 11:00:00,-0.054772032196874765,5.342334251964811,0.011582887623244886,2839.7
2016-03-10 12:00:00,0.0022121141960504964,5.25227342804663,0.013263223294634585,2753.2
2016-03-10 13:00:00,-0.004906309540624765,5.19295685089021,0.006441193240620535,2734.2
2016-03-10 14:00:00,0.004555837499657933,5.111987788356544,0.006964148442035523,2692.2
2016-03-10 15:00:00,0.00044643849654635304,5.117993812416755,0.009425897765510172,2657.4
2016-03-10 16:00:00,-0.023486256892247592,5.19295685089021,0.003342211653391658,2580.8
2016-03-10 17:00:00,-0.055392512880693356,5.2832037287379885,0.0158565831234192,2725.1
2016-03-10 18:00:00,-0.11111785309634836,5.337538079701318,0.027600773439067083,2598.7
2016-03-10 19:00:00,-0.05891594733675953,5.365976015021851,0.03713414405457627,2579.6
2016-03-10 20:00:00,-0.01713563802312823,5.351858133476067,0.02851042872656251,2701.2
2016-03-10 21:00:00,0.02630363086041676,5.313205979041787,0.01624802556159466,2529.4
2016-03-10 22:00:00,0.029046219840988652,5.2832037287379885,0.01549463958240338,2348.0
2016-03-10 23:00:00,0.02483284773664929,5.209486152841421,0.026091956646679293,2155.8
2016-03-11 00:00:00,0.04266352689105046,5.14166355650266,0.02563913609104418,2040.6
2016-03-11 01:00:00,0.021423772463560642,5.0689042022202315,0.031369417505957564,2030.1
2016-03-11 02:00:00,0.034673744597420786,4.948759890378168,0.03463397804738122,2036.9
2016-03-11 03:00:00,0.027760333365985712,4.948759890378168,0.03909120422813839,2048.5
2016-03-11 04:00:00,0.03658397237844291,5.017279836814924,0.034809122535184756,2119.9
2016-03-11 05:00:00,0.024531588737494392,5.056245805348308,0.03786250042682404,2262.4
2016-03-11 06:00:00,0.08940652173103958,5.111987788356544,0.048004424066956375,2659.2
2016-03-11 07:00:00,0.25963283756002387,5.081404364984463,0.04899592012628062,2753.7
2016-03-11 08:00:00,0.2617281126174986,4.969813299576001,0.07115382872909493,2826.9
2016-03-11 09:00:00,0.2781023828984406,4.804021044733257,0.047326101329213444,2776.9
2016-03-11 10:00:00,0.25360322311149863,4.61512051684126,0.03191164853477524,2768.3
2016-03-11 11:00:00,0.2948226214683083,4.454347296253507,0.03365174429069562,2709.1
2016-03-11 12:00:00,0.24557671103470646,4.31748811353631,0.013337336707973435,2587.1
2016-03-11 13:00:00,0.17317987775791854,4.248495242049359,0.004359809039256035,2477.3
2016-03-11 14:00:00,0.131822245870592,3.9512437185814275,0.0061300335756033775,2614.5
2016-03-11 15:00:00,0.12747082719379144,4.174387269895637,0.007815077061827935,2559.9
2016-03-11 16:00:00,0.12175135486317235,4.110873864173311,0.006721950552787348,2535.0
2016-03-11 17:00:00,0.15325729496691842,4.060443010546419,0.022606443854243707,2424.3
2016-03-11 18:00:00,0.212666284670203,4.060443010546419,0.038436884719732944,2550.0
2016-03-11 19:00:00,0.28343286593690253,4.060443010546419,0.04143476741918839,2494.0
2016-03-11 20:00:00,0.08862835074297504,4.02535169073515,0.03896791841898484,2351.4
2016-03-11 21:00:00,0.13818963909271487,3.9889840465642745,0.03191697840167329,2624.9
2016-03-11 22:00:00,0.10138789280587757,3.8501476017100584,0.0387837430794864,2461.8
2016-03-11 23:00:00,0.07340623198739493,3.8066624897703196,0.05162328819104722,2311.9
2016-03-12 00:00:00,0.0753635245722708,3.6635616461296463,0.05846062502987248,2195.7
2016-03-12 01:00:00,0.10263516741456646,3.6375861597263857,0.06864111818231322,2181.3
2016-03-12 02:00:00,0.10872481544970825,3.58351893845611,0.06694944842875383,2166.4
2016-03-12 03:00:00,0.141828758320802,3.58351893845611,0.07191459072348749,2169.3
2016-03-12 04:00:00,0.1552645721422441,3.6375861597263857,0.07191595393615646,2193.3
2016-03-12 05:00:00,0.15949568584054363,3.713572066704308,0.0761695003732239,2225.4
2016-03-12 06:00:00,0.19862401182170064,3.7612001156935624,0.08683981356765358,2296.4
2016-03-12 07:00:00,0.16485008414791436,3.7612001156935624,0.10395308536184089,2429.2
2016-03-12 08:00:00,0.1305765254879323,3.6635616461296463,0.10013473803850914,2571.2
2016-03-12 09:00:00,0.18135709409397416,3.713572066704308,0.08411248207148425,2654.5
2016-03-12 10:00:00,0.18016690854709916,3.8066624897703196,0.055138967884332146,2669.7
2016-03-12 11:00:00,0.18859989926408094,3.7612001156935624,0.049528009017846486,2630.6
2016-03-12 12:00:00,0.16601352651569945,3.713572066704308,0.03694027742018058,2565.5
2016-03-12 13:00:00,0.17231840783799024,3.6888794541139363,0.028344186697999874,2495.0
2016-03-12 14:00:00,0.17497847755908325,3.6375861597263857,0.02828021512495482,2427.0
2016-03-12 15:00:00,0.17710176461245775,3.6635616461296463,0.030774176241544104,2409.4
2016-03-12 16:00:00,0.17405515405565408,3.784189633918261,0.03932003842099796,2453.1
2016-03-12 17:00:00,0.16852203479442407,3.9512437185814275,0.05634559274134787,2580.9
2016-03-12 18:00:00,0.12135624724767302,4.04305126783455,0.06820607736205808,2736.9
2016-03-12 19:00:00,0.08734876150624693,4.07753744390572,0.07078508725597388,2693.7
2016-03-12 20:00:00,0.06455401554999884,4.02535169073515,0.057250234658347665,2568.1
2016-03-12 21:00:00,0.09452841117471111,4.02535169073515,0.04762210607524153,2454.3
2016-03-12 22:00:00,0.10141119855510095,4.07753744390572,0.048330805364267704,2363.9
2016-03-12 23:00:00,0.11347054022980396,3.912023005428146,0.056782424303307266,2266.1
2016-03-13 00:00:00,0.14083019346519166,3.6109179126442243,0.057718308273556396,2187.1
2016-03-13 01:00:00,0.14962180920456225,3.4965075614664802,0.06119800312208934,2149.1
2016-03-13 02:00:00,0.142338012695975,3.367295829986474,0.05949929105518326,2123.3
2016-03-13 03:00:00,0.14943875507883186,3.295836866004329,0.07262008532157616,2114.5
2016-03-13 04:00:00,0.15322023215764302,3.1780538303479458,0.07178976853963537,2136.2
2016-03-13 05:00:00,0.19444798353027926,3.258096538021482,0.07453328529257774,2179.4
2016-03-13 06:00:00,0.25240492469932585,3.367295829986474,0.0837968060290688,2250.8
2016-03-13 07:00:00,0.20880466027532663,3.4339872044851463,0.09866863646294277,2326.7
2016-03-13 08:00:00,0.14696326111034885,3.5263605246161616,0.1020897522154689,2458.4
2016-03-13 09:00:00,0.14591418222847663,3.5263605246161616,0.09936008099279636,2571.5
2016-03-13 10:00:00,0.1274905293696773,3.6888794541139363,0.08955068309224234,2618.8
2016-03-13 11:00:00,0.12222757395473316,3.8501476017100584,0.08739788209571753,2630.0
2016-03-13 12:00:00,0.1307201301509857,4.04305126783455,0.08537727922215677,2585.0
2016-03-13 13:00:00,0.11432714027574953,4.204692619390966,0.0683409287606791,2514.3
2016-03-13 14:00:00,0.11818151804316468,4.382026634673881,0.07072788049817458,2447.2
2016-03-13 15:00:00,0.12655100233556293,4.499809670330265,0.07377539023309598,2433.1
2016-03-13 16:00:00,0.14336988301912212,4.6443908991413725,0.06919214950789243,2468.8
2016-03-13 17:00:00,0.11060384659232758,4.7535901911063645,0.06486764964588154,2606.0
2016-03-13 18:00:00,0.07120644716744629,4.804021044733257,0.06615272462773447,2782.9
2016-03-13 19:00:00,0.07473185774242097,4.77912349311153,0.06858184833115111,2789.0
2016-03-13 20:00:00,0.05846514326435237,4.770684624465665,0.0617048655633603,2683.2
2016-03-13 21:00:00,0.07171495590278898,4.74493212836325,0.04964500309354314,2534.5
2016-03-13 22:00:00,0.08097556909030645,4.700480365792417,0.05179230208333063,2356.6
2016-03-13 23:00:00,0.09794054941597663,4.672828834461906,0.06220967826198276,2210.2
2016-03-14 00:00:00,0.0784849219263637,4.867534450455582,0.050160729923776515,2038.8
2016-03-14 01:00:00,0.09096763041469824,4.804021044733257,0.05140291218030413,2027.7
2016-03-14 02:00:00,0.08585007003763767,4.727387818712341,0.04640448799964947,2037.7
2016-03-14 03:00:00,0.08047000961700146,4.672828834461906,0.04632946125097703,2057.5
2016-03-14 04:00:00,0.07219137441350565,4.624972813284271,0.035328472180685466,2117.0
2016-03-14 05:00:00,0.03673980555515666,4.605170185988092,0.06343045102798683,2322.0
2016-03-14 06:00:00,0.02921131618309003,4.584967478670572,0.058937594345934485,2729.3
2016-03-14 07:00:00,0.2830826091613945,4.553876891600541,0.055203815598305894,3098.1
2016-03-14 08:00:00,0.2041565057891943,4.454347296253507,0.055116344038498966,3201.2
2016-03-14 09:00:00,0.15760256008090678,4.356708826689592,0.04482414472991003,3196.4
2016-03-14 10:00:00,0.12458887768075089,4.1588830833596715,0.03753409751052672,3204.1
2016-03-14 11:00:00,0.0011438687587927987,4.330733340286331,0.04147619489173948,3168.4
2016-03-14 12:00:00,-0.012865110783016664,4.418840607796598,0.03935770522005555,3106.7
2016-03-14 13:00:00,-0.021511029274690507,4.499809670330265,0.02728180565870275,3063.7
2016-03-14 14:00:00,-0.02028177975443768,4.663439094112067,0.028070526736714285,3004.5
2016-03-14 15:00:00,-0.025722225666959364,4.852030263919617,0.016876127414041875,2948.2
2016-03-14 16:00:00,0.042553805037640835,5.14166355650266,0.008866354874498938,2827.4
2016-03-14 17:00:00,0.19017282665882673,5.438079308923196,0.031498693808423184,2834.7
2016-03-14 18:00:00,0.3413175297318163,5.616771097666572,0.032816018578920136,2878.9
2016-03-14 19:00:00,0.12533754934077201,5.75890177387728,0.005031526118035146,2816.6
2016-03-14 20:00:00,0.006401215702627194,5.849324779946859,-0.0053782666934196754,2665.9
2016-03-14 21:00:00,0.010712980291936791,5.908082938168931,-0.01601168466877745,2460.0
2016-03-14 22:00:00,0.0296105141146632,5.950642552587727,-0.01682929270226019,2220.1
2016-03-14 23:00:00,0.015665557571864497,5.932245187448011,-0.008824320407391895,1978.5
2016-03-15 00:00:00,0.022974441442509708,5.966146739123692,0.00014929252124051828,1824.0
2016-03-15 01:00:00,0.01432476835178731,5.883322388488279,0.0032390498197631956,1816.6
2016-03-15 02:00:00,0.015958101273067626,5.814130531825066,0.0017082792957348047,1838.8
2016-03-15 03:00:00,0.009697892759108484,5.749392985908253,0.0035472663392628334,1867.0
2016-03-15 04:00:00,0.022605178088251243,5.683579767338681,-0.0028295463742136207,1929.2
